base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	4	4.0499094868403606e-23
54	5	4.8609580000121808e-29
54	6	4.9735754883917669e-35
55	0	0.99999877400075166
55	1	1.2259984189514194e-06
55	2	8.2951047750566279e-13
55	3	4.1016226325502697e-19
55	4	1.6573560379103293e-25
55	5	5.8062777807133856e-32
57	0	0.999998734400801
57	1	1.2655983177655979e-06
57	2	8.8136261243730067e-13
57	3	4.474102442205798e-19
57	4	1.8518906037908104e-25
57	5	6.6327950469764002e-32
59	0	0.99999565520943878
59	1	4.3447807682198499e-06
59	2	9.7931350524477159e-12
59	3	1.5253384571166992e-17
59	4	1.8451934577748433e-23
59	5	1.8475008167640346e-29
59	6	1.57809310635146e-35
60	0	0.99999498201259018
60	1	5.0179725917588639e-06
60	2	1.4818071854309249e-11
60	3	2.8352792333157481e-17
60	4	4.1660776799261594e-23
60	5	5.0333341833266766e-29
60	6	5.1836228408527503e-35
61	0	0.99999669280546877
61	1	3.3071887925796304e-06
61	2	5.7386335246116764e-12
61	3	6.9543025430735322e-18
61	4	6.6108756796840328e-24
61	5	5.2505693763601298e-30
61	6	3.440434345315409e-36
62	0	0.99999342562161131
62	1	6.5743562409392424e-06
62	2	2.2147689497224634e-11
62	3	5.0952883693380383e-17
62	4	9.0020248533734947e-23
62	5	1.3022391393978045e-28
62	6	1.6039687076401184e-34
63	0	0.99999665320560061
63	1	3.3467885258505512e-06
63	2	5.8736133835808631e-12
63	3	7.1953657714459098e-18
63	4	6.9111552715530175e-24
63	5	5.5436286350249243e-30
63	6	3.6730119179615428e-36
64	0	0.99999561560961148
64	1	4.3843804193133252e-06
64	2	9.9692033839476243e-12
64	3	1.5659172098862078e-17
64	4	1.9097691811170947e-23
64	5	1.927254558693627e-29
64	6	1.6592677460619207e-35
65	0	0.9999986948008518
65	1	1.3051982134434618e-06
65	2	9.3478290101601472e-13
65	3	4.8684235221663009e-19
65	4	2.0630265903288166e-25
65	5	7.5506323570420448e-32
66	0	0.99999557600978595
66	1	4.4239800672705086e-06
66	2	1.0146839854309496e-11
66	3	1.6072090925540078e-17
66	4	1.9760246334327989e-23
66	5	2.0097381567165172e-29
66	6	1.7438793972757198e-35
67	0	0.99999458001468822
67	1	5.4199701814100308e-06
67	2	1.5130387523784626e-11
67	3	2.8987765455774661e-17
67	4	4.2852198646848676e-23
67	5	5.2106713637764654e-29
67	6	5.4009938394683772e-35
68	0	0.99999338602187249
68	1	6.6139557154498652e-06
68	2	2.2412048508550227e-11
68	3	5.1856862827622917e-17
68	4	9.2130502103138418e-23
68	5	1.3400567658625035e-28
68	6	1.6594161904616791e-34
69	0	0.99999865520090425
69	1	1.3447981059850125e-06
69	2	9.897713430555115e-13
69	3	5.2852068602434413e-19
69	4	2.2916807015317284e-25
69	5	8.5671401508130659e-32
71	0	0.99999861560095837
71	1	1.3843979953902519e-06
71	2	1.0463279383694935e-12
71	3	5.7250734441505612e-19
71	4	2.538794232479309e-25
71	5	9.6900523917738598e-32
73	0	0.99999857600101383
73	1	1.4239978816591753e-06
73	2	1.1044526867716624e-12
73	3	6.1886442615025069e-19
73	4	2.8053330693187236e-25
73	5	1.0927496305040065e-31
73	6	1.1102230246251565e-16
74	0	0.99999853640107106
74	1	1.4635977647917865e-06
74	2	1.1641455880757243e-12
74	3	6.6765402998159224e-19
74	4	3.0922876892598487e-25
74	5	1.2288002115406695e-31
75	0	0.99999454041490365
75	1	5.4595697473482998e-06
75	2	1.5349033135213904e-11
75	3	2.9609224968964825e-17
75	4	4.4063841712153469e-23
75	5	5.3928585792894677e-29
75	6	5.6275237460191935e-35
76	0	0.99999450081512076
76	1	5.4991693101502862e-06
76	2	1.5569246880446958e-11
76	3	3.0239501832336162e-17
76	4	4.5300993620807146e-23
76	5	5.5801054299396418e-29
76	6	5.860184229815597e-35
77	0	0.99999661360573389
77	1	3.3863882559851651e-06
77	2	6.0101613862932997e-12
77	3	7.4419332023391349e-18
77	4	7.2215440971558802e-24
77	5	5.8496221870506142e-30
77	6	3.918409977752008e-36
78	0	0.99999849280113573
78	1	1.5071976324921012e-06
78	2	1.2316818269375792e-12
78	3	7.2425961500613019e-19
78	4	3.4330551768873621e-25
78	5	1.3938972747074103e-31
78	6	1.1102230246251565e-16
80	0	0.99999446121533919
80	1	5.5387688698159704e-06
80	2	1.5791028759297354e-11
80	3	3.0878658143617768e-17
80	4	4.6564009835567919e-23
80	5	5.7725165539974457e-29
80	6	6.1007891717006858e-35
81	0	0.99999845320119629
81	1	1.5467975090352863e-06
81	2	1.2946694327215562e-12
81	3	7.7836226684455045e-19
81	4	3.7662396769886813e-25
81	5	1.5587671069712245e-31
82	0	0.9999944216155594
82	1	5.5783684263453627e-06
82	2	1.6014378771578926e-11
82	3	3.152675600052944e-17
82	4	4.7853248278250355e-23
82	5	5.9701980230982907e-29
82	6	6.3495539203689838e-35
83	0	0.99999841360125841
83	1	1.5863973824421588e-06
83	2	1.3592251908297189e-12
83	3	8.3509000957271775e-19
83	4	4.1230678056090317e-25
83	5	1.7388551417180135e-31
84	0	0.99999657400586883
84	1	3.4259879829834774e-06
84	2	6.1482775325626841e-12
84	3	7.6940669340072714e-18
84	4	7.5422664192697668e-24
84	5	6.1689732292150026e-30
84	6	4.2890010872959065e-36
85	0	0.99999334642213522
85	1	6.6535551868242003e-06
85	2	2.2677975648248803e-11
85	3	5.2771469550908438e-17
85	4	9.4277635815272564e-23
85	5	1.3787475672694969e-28
85	6	1.9423177028601103e-34
86	0	0.99999837400132185
86	1	1.625997252712721e-06
86	2	1.4253491010757674e-12
86	3	8.9450494190194702e-19
86	4	4.5046308881034836e-25
86	5	1.9351898576675677e-31
86	6	1.1102230246251565e-16
87	0	0.99999438201578106
87	1	5.6179679797384631e-06
87	2	1.6239296917105344e-11
87	3	3.2183857500780604e-17
87	4	4.9169069329722319e-23
87	5	6.1732573511782564e-29
87	6	6.6066981717904817e-35
88	0	0.99999434241600438
88	1	5.6575675299952553e-06
88	2	1.6465783195690258e-11
88	3	3.2850024742071224e-17
88	4	5.0511835829906524e-23
88	5	6.3818022148167451e-29
88	6	8.1618415009331807e-35
89	0	0.99999985320001072
89	1	1.4679996911328307e-07
89	2	2.0111594489422299e-14
89	3	2.7885570532496386e-21
89	4	3.9500028836211797e-28
89	5	5.7096452574018231e-35
89	6	1.1102230246251565e-16
91	0	0.99999961560007389
91	1	3.843998277888387e-07
91	2	9.8329469694630558e-14
91	3	2.1196767370282601e-20
91	4	4.1750971188169798e-27
91	5	7.7972217695089479e-34
92	0	0.99999833440138708
92	1	1.665597119846969e-06
92	2	1.4930411632734029e-12
92	3	9.5666916253371735e-19
92	4	4.9120448408648398e-25
92	5	2.1488450008761148e-31
93	0	0.99999430281622914
93	1	5.6971670771157735e-06
93	2	1.6693837607147475e-11
93	3	3.3525319822091273e-17
93	4	5.1881913077778702e-23
93	5	6.5959455770056623e-29
93	6	8.4799723309877542e-35
94	0	0.99999426321645546
94	1	5.7367666210999895e-06
94	2	1.6923460151290602e-11
94	3	3.4209804838520879e-17
94	4	5.3279657962316454e-23
94	5	7.9027030273980552e-29
94	6	8.9996616795190509e-35
96	0	0.99999422361668333
96	1	5.776366161947922e-06
96	2	1.715465082793343e-11
96	3	3.4903541889030404e-17
96	4	5.4705462147839726e-23
96	5	8.1574644747495305e-29
96	6	9.3437584695773941e-35
96	7	1.1102230246251565e-16
97	0	0.99999828880146402
97	1	1.7111969321633885e-06
97	2	1.6037336339588606e-12
97	3	1.0911548128990962e-18
97	4	6.0317792761230884e-25
97	5	2.8761165741973141e-31
97	6	1.1102230246251565e-16
98	0	0.99999957600008993
98	1	4.2399979325765046e-07
98	2	1.1685433558987256e-13
98	3	2.6710502405044729e-20
98	4	5.5158422614219964e-27
98	5	1.0710258620114995e-33
100	0	0.99999653440600522
100	1	3.4655877068454854e-06
100	2	6.2879618222027422e-12
100	3	7.9518290646947147e-18
100	4	7.8735489597529495e-24
100	5	6.5021142879151562e-30
100	6	4.5655857510673808e-36
101	0	0.99999824920153269
101	1	1.7507967918370186e-06
101	2	1.6755123930662106e-12
101	3	1.1620676502234829e-18
101	4	6.5382157473784278e-25
101	5	4.5026632614604127e-31
101	6	6.216179091024852e-38
103	0	0.99999649480614328
103	1	3.505187427571193e-06
103	2	6.4292142550271856e-12
103	3	8.2152816926359322e-18
103	4	8.2156208995440311e-24
103	5	6.8494869144655608e-30
103	6	4.8616597940656198e-36
104	0	0.99999553640996186
104	1	4.4635797120913906e-06
104	2	1.0326044463346978e-11
104	3	1.6492203149197256e-17
104	4	2.0439886842724219e-23
104	5	2.0950210752255535e-29
104	6	1.8320432679361207e-35
105	0	0.99999645520628289
105	1	3.5447871451605871e-06
105	2	6.5720348308496757e-12
105	3	8.4844869160554991e-18
105	4	8.5687138786615666e-24
105	5	7.2115420658330794e-30
105	6	5.1682909365381539e-36
106	0	0.99999418401691298
106	1	5.8159656996595541e-06
106	2	1.7387409636889562e-11
106	3	3.5606585807535972e-17
106	4	6.3423430638512356e-23
106	5	8.5521054310691618e-29
106	6	9.7193299489123248e-35
107	0	0.9999964136064311
107	1	3.5863868451089252e-06
107	2	6.7237575085515893e-12
107	3	8.7735521055721159e-18
107	4	8.9517662701856159e-24
107	5	7.6082006732019529e-30
107	6	5.5455730197820421e-36
107	7	1.1102230246251565e-16
108	0	0.99999637400657393
108	1	3.6259865562673232e-06
108	2	6.8697935689289087e-12
108	3	9.0547472695898172e-18
108	4	9.3281927930272339e-24
108	5	8.0018126497693277e-30
108	6	5.8926889862939442e-36
109	0	0.99999820960160279
109	1	1.7903966483743368e-06
109	2	1.748859303425128e-12
109	3	1.2359819340630065e-18
109	4	7.0758285312075304e-25
109	5	4.9284048460442379e-31
109	6	6.8776116944018861e-38
110	0	0.99999414441714407
110	1	5.8555652342348926e-06
110	2	1.7621736577972759e-11
110	3	3.6319013073841634e-17
110	4	6.5051787895878479e-23
110	5	8.8226936548696078e-29
110	6	1.0085854862385504e-34
111	0	0.99999817000167446
111	1	1.8299965017753447e-06
111	2	1.8237743648493166e-12
111	3	1.3129594952244936e-18
111	4	1.0324305088154314e-24
111	5	5.877203510776505e-31
111	6	7.5904757169330398e-38
113	0	0.99999633440671831
113	1	3.6655862642894166e-06
113	2	7.0173977717359929e-12
113	3	9.3418844599729236e-18
113	4	9.7163621665386794e-24
113	5	8.4115397067070489e-30
113	6	7.9303568030529427e-36
114	0	0.99999813040174768
114	1	1.8695963520400405e-06
114	2	1.9002575771524746e-12
114	3	1.3930629516951112e-18
114	4	1.1091458283019223e-24
114	5	6.3972144537450902e-31
114	6	1.9616686011026834e-37
115	0	0.99999410481737683
115	1	5.8951647656739425e-06
115	2	1.7857628008040255e-11
115	3	4.0683834481628809e-17
115	4	6.7380091327119015e-23
115	5	9.1123135237525582e-29
115	6	1.0471853479215889e-34
116	0	0.99999809080182256
116	1	1.9091961991684221e-06
116	2	1.9783085365733241e-12
116	3	1.8799290584820557e-18
116	4	1.2641081415271656e-24
116	5	7.0886068307665079e-31
116	6	2.1923207526571548e-37
119	0	0.99999330682239951
119	1	6.6931546550622502e-06
119	2	2.2945470916133985e-11
119	3	5.3696765960679068e-17
119	4	9.6462076817873011e-23
119	5	1.4183270284684371e-28
119	6	2.0074754043248456e-34
120	0	0.99999805120189889
120	1	1.9487960431604975e-06
120	2	2.0579280338331608e-12
120	3	1.9827124732508826e-18
120	4	1.3522520535299576e-24
120	5	7.6876864844585026e-31
120	6	2.6766737476463369e-37
122	0	0.99999326722266535
122	1	6.7327541201640056e-06
122	2	2.3214534312019468e-11
122	3	5.4632814154367461e-17
122	4	9.8684238494027425e-23
122	5	1.621047016265384e-28
122	6	2.1005805985879259e-34
124	0	0.99999629480686425
124	1	3.7051859691752112e-06
124	2	7.1665701167865702e-12
124	3	9.6350257749063873e-18
124	4	1.0116515991249539e-23
124	5	8.8378748265709628e-30
124	6	8.3930786163536319e-36
125	0	0.99999549681013944
125	1	4.503179353775974e-06
125	2	1.0506817210873797e-11
125	3	1.691957086782015e-17
125	4	2.1136904490932653e-23
125	5	2.1831739467799581e-29
125	6	1.9238774358199008e-35
126	0	0.99999322762293275
126	1	6.772353582129481e-06
126	2	2.3485165835719028e-11
126	3	5.5579676229396991e-17
126	4	1.0094458498533407e-22
126	5	1.6661651737394701e-28
126	6	2.169999671049494e-34
127	0	0.99999981360001733
127	1	1.8639995340000579e-07
127	2	2.9227510834251096e-14
127	3	4.4201586953824842e-21
127	4	6.6521070936491948e-28
127	5	1.0054599965592908e-34
127	6	1.1102230246251565e-16
129	0	0.99999953640010752
129	1	4.6359975559014459e-07
129	2	1.3694735909147648e-13
129	3	3.3088606229475668e-20
129	4	7.1499862477746959e-27
129	5	1.4417836437831479e-33
130	0	0.99999801160197688
130	1	1.9883954783835418e-06
130	2	2.5447483255837915e-12
130	3	2.1636018770390901e-18
130	4	1.4585153870146658e-24
130	5	8.3516847742818039e-31
130	6	2.9680900794525474e-37
131	0	0.9999931880232017
131	1	6.8119530409586626e-06
131	2	2.3757365487046337e-11
131	3	5.6537404988430469e-17
131	4	1.1253828357986155e-22
131	5	1.7275061854458084e-28
131	6	2.2434351339118083e-34
132	0	0.99999406521761092
132	1	5.9347642939766928e-06
132	2	1.8095091164376217e-11
132	3	4.1463642975705371e-17
132	4	6.907993442533046e-23
132	5	9.3967960793992552e-29
132	6	1.0861598617698313e-34
133	0	0.99999625520701185
133	1	3.7447856709247012e-06
133	2	7.3173106038943183e-12
133	3	9.9342333125651148e-18
133	4	1.052889617887167e-23
133	5	1.1429210603941302e-29
133	6	9.2366179220619779e-36
134	0	0.99999797200205653
134	1	2.0279953080246286e-06
134	2	2.6355824872452669e-12
134	3	2.2751942611118737e-18
134	4	1.5560850860973487e-24
134	5	9.0326024704061879e-31
134	6	3.2849069260799365e-37
135	0	0.9999931880232017
135	1	6.8119530409586737e-06
135	2	2.3757365487046408e-11
135	3	5.6537404988430752e-17
135	4	1.1253828357986216e-22
135	5	1.7275061854458208e-28
135	6	2.2434351339118297e-34
136	0	0.99999772840258006
136	1	2.2715946544771695e-06
136	2	2.7654391067006649e-12
136	3	2.3973909954537108e-18
136	4	1.6597280363437614e-24
136	5	9.7595403209172494e-31
136	6	3.8170608066892312e-37
138	0	0.99999768880267081
138	1	2.3111944697672574e-06
138	2	2.8594095646682193e-12
138	3	2.5165575548706667e-18
138	4	1.7670626363311479e-24
138	5	1.0529790815115841e-30
138	6	4.2063808515167845e-37
139	0	0.99999402561784678
139	1	5.9743626003730687e-06
139	2	1.955289232298496e-11
139	3	4.2477100018924453e-17
139	4	7.0852638089202825e-23
139	5	9.6890959676327053e-29
139	6	1.1263331634341966e-34
140	0	0.99999764920276324
140	1	2.3507942819210352e-06
140	2	2.9549481712509648e-12
140	3	2.6396043498820719e-18
140	4	1.8795146994754442e-24
140	5	1.1347864089973721e-30
140	6	5.1428160842573473e-37
141	0	0.9999939860180842
141	1	6.0139621143249379e-06
141	2	1.9801570041818168e-11
141	3	4.3278218624518359e-17
141	4	7.2617042367582376e-23
141	5	9.9878332860903889e-29
141	6	1.1678573733261123e-34
142	0	0.99999374241957872
142	1	6.2575603319478225e-06
142	2	2.008927005040082e-11
142	3	4.4096192128617591e-17
142	4	7.441545887216239e-23
142	5	1.0293916761782007e-28
142	6	1.2105186557627231e-34
142	7	1.1102230246251565e-16
143	0	0.99999760960285689
143	1	2.390394090938504e-06
143	2	3.0520549262625928e-12
143	3	2.7665934789992605e-18
143	4	1.9972441796885888e-24
143	5	1.2215951663055216e-30
143	6	5.6299260757729725e-37
143	7	2.2204460492503131e-16
144	0	0.99999757000295253
144	1	2.4299938968196635e-06
144	2	3.1507298295168138e-12
144	3	2.8975870407238223e-18
144	4	2.1204134899762831e-24
144	5	1.3136309669326664e-30
144	6	6.164226315577249e-37
145	0	0.99999753040304951
145	1	2.4695936995645197e-06
145	2	3.2509728808273443e-12
145	3	3.0326471335474645e-18
145	4	2.2491875024373614e-24
145	5	1.4111261432369709e-30
145	6	6.728580764269022e-37
146	0	0.99999621560716101
146	1	3.7843853695378853e-06
146	2	7.4696192328729405e-12
146	3	1.0239569171114129e-17
146	4	1.0953753457208058e-23
146	5	1.1976938038620545e-29
146	6	9.7594840739441768e-36
147	0	0.99999617600731161
147	1	3.8239850650147634e-06
147	2	7.623496003536154e-12
147	3	1.0551093296285605e-17
147	4	1.3543757597004097e-23
147	5	1.2940580893107398e-29
147	6	1.033012107132101e-35
148	0	0.99999749080314815
148	1	2.5091934991730622e-06
148	2	3.3527840800078582e-12
148	3	3.1718358559520189e-18
148	4	2.3837335482633321e-24
148	5	1.5143198078963879e-30
148	6	7.3346941203729043e-37
149	0	0.99999745120324834
149	1	2.5487932956453019e-06
149	2	3.4561634268720899e-12
149	3	3.3152153064096042e-18
149	4	2.5242214177380111e-24
149	5	1.6234579485681083e-30
149	6	7.9849725229089717e-37
150	0	0.99999977400002549
150	1	2.259999345504097e-07
150	2	3.9911585903225399e-14
150	3	6.5435349793207218e-21
150	4	1.0440131886586113e-27
150	5	1.6493871181922301e-34
150	6	1.1102230246251565e-16
151	0	0.99999741160335009
151	1	2.5883930889812284e-06
151	2	3.5611109212337159e-12
151	3	3.4628475833823258e-18
151	4	2.6708233602367858e-24
151	5	1.7387935259465366e-30
151	6	8.681923849770191e-37
152	0	0.99999370281982736
152	1	6.2971598315487657e-06
152	2	2.0341084028036334e-11
152	3	4.4917386059632906e-17
152	4	7.6245753533211136e-23
152	5	1.060743246203081e-28
152	6	1.25491500033788e-34
153	0	0.99999613640746388
153	1	3.8635847573553492e-06
153	2	7.7789409156976816e-12
153	3	1.0868872026244565e-17
153	4	1.4059141177057559e-23
153	5	1.3542252577874718e-29
153	6	1.0907522747818537e-35
154	0	0.99999366322007754
154	1	6.3367593280134194e-06
154	2	2.0594466135535139e-11
154	3	4.5748710799795709e-17
154	4	7.8109599680618341e-23
154	5	1.0928539627093717e-28
154	6	1.300190803221042e-34
155	0	0.99999362362032918
155	1	6.3763588213417719e-06
155	2	2.0849416372710927e-11
155	3	4.659022844662776e-17
155	4	8.0007404789778438e-23
155	5	1.1257375250055815e-28
155	6	1.3493145603258789e-34
156	0	0.99999737200345329
156	1	2.6279928791808477e-06
156	2	3.6676265629064622e-12
156	3	3.6147947853226407e-18
156	4	2.8237140842264468e-24
156	5	1.8605865711431496e-30
156	6	9.4281605392242424e-37
157	0	0.99999733240355804
157	1	2.667592666244161e-06
157	2	3.7757103517040172e-12
157	3	3.7711190106730029e-18
157	4	2.9830707572643803e-24
157	5	1.9891040188612278e-30
157	6	1.2868450025796594e-36
158	0	0.99999609680761758
158	1	3.903184446559632e-06
158	2	7.9359523502367579e-12
158	3	1.2811899517585381e-17
158	4	1.4886278560768108e-23
158	5	1.4220411762997715e-29
158	6	1.156019439515833e-35
159	0	0.99999605720777296
159	1	3.9427841326276101e-06
159	2	8.0945335124853877e-12
159	3	1.3174720128193388e-17
159	4	1.5436905762002912e-23
159	5	1.4868053210870369e-29
159	6	1.218810179928041e-35
160	0	0.99999601760792989
160	1	3.9823830031530754e-06
160	2	9.0670888817044504e-12
160	3	1.3693457191327424e-17
160	4	1.602992238259736e-23
160	5	1.5544116153772875e-29
160	6	1.2844040421251986e-35
161	0	0.99999358402058247
161	1	6.4159583115338401e-06
161	2	2.1105934739377414e-11
161	3	4.7442001097640166e-17
161	4	8.1939578795128697e-23
161	5	1.1594078023050827e-28
161	6	1.3973477335129219e-34
161	7	1.1102230246251565e-16
162	0	0.99999597800808826
162	1	4.0219826748701174e-06
162	2	9.2368846573769033e-12
162	3	1.4071340503523604e-17
162	4	1.6611328230801143e-23
162	5	1.6239175543790958e-29
162	6	1.3528999856365662e-35
163	0	0.99999729280366456
163	1	2.7071924501711689e-06
163	2	3.8853622874400989e-12
163	3	3.9318823578661559e-18
163	4	3.1490730059983656e-24
163	5	2.1246208172276746e-30
163	6	1.4206553721953705e-36
164	0	0.99999573440909773
164	1	4.2655814566239905e-06
164	2	9.44570280677879e-12
164	3	1.4462955020689911e-17
164	4	1.7209669493430125e-23
164	5	1.6959108268235421e-29
164	6	1.4243995644424655e-35
166	0	0.99999354442083743
166	1	6.4555577985896223e-06
166	2	2.1364021235348319e-11
166	3	4.8304090850334778e-17
166	4	8.3906534090152157e-23
166	5	1.1938788229040139e-28
166	6	1.4467962855504297e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999949680012656
0	1	0.99999999999984135
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999725320377253
2	1	0.99999999999600353
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999989480000551
3	1	0.99999999999998779
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999973440003531
5	1	0.99999999999994793
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999969480004669
6	1	0.99999999999993416
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999721360388205
7	1	0.99999999999589062
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999545721031846
8	1	0.99999999998931077
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
9	0	0.99999717400399313
9	1	0.99999999999577627
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999713440410587
10	1	0.99999999999566036
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999541761049926
11	1	0.99999999998912703
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999709480422028
12	1	0.99999999999554301
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999705520433602
13	1	0.99999999999542388
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999945720014727
14	1	0.99999999999981815
