base_bandwidth_utilization	0.63880039999999871
expected_bandwidth_utilization	0.63880151774364036

rounded_expected_bandwidth_utilization	1.2776007999999963

bandwidth_utilization_p99	0.63880039999999816

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
158	4	1
158	5	1
158	6	1
159	0	0.99999161443515916
159	1	0.99999999996415689
159	2	1
159	3	1
159	4	1
159	5	1
159	6	1
160	0	0.9999971400040899
160	1	0.9999999999956769
160	2	1
160	3	1
160	4	1
160	5	1
160	6	1
161	0	0.99999710040420386
161	1	0.99999999999555955
161	2	1
161	3	1
161	4	1
161	5	1
161	6	1
162	0	0.99999706080431949
162	1	0.99999999999544076
162	2	1
162	3	1
162	4	1
162	5	1
162	6	1
163	0	0.99999157483549184
163	1	0.99999999996382061
163	2	0.99999999999999978
163	3	0.99999999999999989
163	4	0.99999999999999989
163	5	0.99999999999999989
163	6	0.99999999999999989
163	7	1
164	0	0.99999515161175356
164	1	0.99999999998785105
164	2	1
164	3	1
164	4	1
164	5	1
164	6	1
165	0	0.9999915352358264
165	1	0.9999999999634831
165	2	0.99999999999999989
165	3	1
165	4	1
165	5	1
165	6	1
166	0	0.99999511201194624
166	1	0.99999999998765488
166	2	0.99999999999999989
166	3	0.99999999999999989
166	4	0.99999999999999989
166	5	0.99999999999999989
166	6	0.99999999999999989
166	7	1
168	0	0.99999702120443656
168	1	0.99999999999454692
168	2	0.99999999999999989
168	3	0.99999999999999989
168	4	0.99999999999999989
168	5	0.99999999999999989
168	6	0.99999999999999989
168	7	1
169	0	0.99999698160455541
169	1	0.9999999999944148
169	2	1
169	3	1
169	4	1
169	5	1
169	6	1
171	0	0.9999914956361623
171	1	0.99999999996314382
171	2	0.99999999999999989
171	3	1
171	4	1
171	5	1
171	6	1
172	0	0.99999668240550321
172	1	0.99999999999422606
172	2	1
172	3	1
172	4	1
172	5	1
172	6	1
173	0	0.9999950724121407
173	1	0.99999999998745748
173	2	1
173	3	1
173	4	1
173	5	1
173	6	1
174	0	0.99999503281233659
174	1	0.99999999998518196
174	2	1
174	3	1
174	4	1
174	5	1
174	6	1
177	0	0.99999664280563549
177	1	0.99999999999409073
177	2	1
177	3	1
177	4	1
177	5	1
177	6	1
180	0	0.99999659920578277
180	1	0.99999999999393985
180	2	1
180	3	1
180	4	1
180	5	1
180	6	1
181	0	0.99999655960591827
181	1	0.99999999999380118
181	2	1
181	3	1
181	4	1
181	5	1
181	6	1
182	0	0.99999499321253393
182	1	0.99999999998496458
182	2	0.99999999999999989
182	3	0.99999999999999989
182	4	0.99999999999999989
182	5	0.99999999999999989
182	6	0.99999999999999989
182	7	1
183	0	0.99999453561492979
183	1	0.9999999999846243
183	2	0.99999999999999989
183	3	0.99999999999999989
183	4	0.99999999999999989
183	5	0.99999999999999989
183	6	0.99999999999999989
183	7	1
184	0	0.99999449601514701
184	1	0.99999999998440392
184	2	1
184	3	1
184	4	1
184	5	1
184	6	1
185	0	0.99999145603649986
185	1	0.99999999996280309
185	2	0.99999999999999989
185	3	1
185	4	1
185	5	1
185	6	1
186	0	0.99999652000605521
186	1	0.99999999999366085
186	2	1
186	3	1
186	4	1
186	5	1
186	6	1
187	0	0.99999141643683898
187	1	0.9999999999624607
187	2	0.99999999999999989
187	3	1
187	4	1
187	5	1
187	6	1
189	0	0.99999648040619371
189	1	0.99999999999351896
189	2	0.99999999999999989
189	3	0.99999999999999989
189	4	0.99999999999999989
189	5	0.99999999999999989
189	6	0.99999999999999989
189	7	1
190	0	0.99999445641536577
190	1	0.99999999998418199
190	2	1
190	3	1
190	4	1
190	5	1
190	6	1
191	0	0.9999964408063341
191	1	0.99999999999337574
191	2	1
191	3	1
191	4	1
191	5	1
191	6	1
193	0	0.99999640120647582
193	1	0.99999999999323086
193	2	1
193	3	1
193	4	1
193	5	1
193	6	1
194	0	0.9999904400456967
194	1	0.9999999999535234
194	2	0.99999999999999989
194	3	1
194	4	1
194	5	1
194	6	1
196	0	0.99999636160661909
196	1	0.99999999999308431
196	2	1
196	3	1
196	4	1
196	5	1
196	6	1
198	0	0.99999137683717965
198	1	0.99999999996211675
198	2	0.99999999999999989
198	3	1
198	4	1
198	5	1
198	6	1
199	0	0.99999441681558598
199	1	0.99999999998395839
199	2	1
199	3	1
199	4	1
199	5	1
199	6	1
201	0	0.99999437721580797
201	1	0.99999999998373335
201	2	1
201	3	1
201	4	1
201	5	1
201	6	1
202	0	0.99999133723752198
202	1	0.99999999996177136
202	2	1
202	3	1
202	4	1
202	5	1
202	6	1
203	0	0.99999129763786587
203	1	0.9999999999614243
203	2	1
203	3	1
203	4	1
203	5	1
203	6	1
204	0	0.9999963220067638
204	1	0.99999999999293598
204	2	0.99999999999999989
204	3	0.99999999999999989
204	4	0.99999999999999989
204	5	0.99999999999999989
204	6	0.99999999999999989
204	7	1
207	0	0.99999368201995853
207	1	0.99999999997952593
207	2	0.99999999999999989
207	3	0.99999999999999989
207	4	0.99999999999999989
207	5	0.99999999999999989
207	6	0.99999999999999989
207	7	1
208	0	0.99999433761603129
208	1	0.99999999998350653
208	2	0.99999999999999989
208	3	0.99999999999999989
208	4	0.99999999999999989
208	5	0.99999999999999989
208	6	0.99999999999999989
208	7	1
209	0	0.99999429801625628
209	1	0.99999999998327826
209	2	0.99999999999999989
209	3	0.99999999999999989
209	4	0.99999999999999989
209	5	0.99999999999999989
209	6	0.99999999999999989
209	7	1
210	0	0.99999125803821121
210	1	0.99999999996107558
210	2	0.99999999999999989
210	3	1
210	4	1
210	5	1
210	6	1
211	0	0.9999962824069103
211	1	0.99999999999278644
211	2	1
211	3	1
211	4	1
211	5	1
211	6	1
212	0	0.99999121843855809
212	1	0.99999999996072542
212	2	0.99999999999999989
212	3	1
212	4	1
212	5	1
212	6	1
213	0	0.99999624280705834
213	1	0.99999999999263522
213	2	1
213	3	1
213	4	1
213	5	1
213	6	1
214	0	0.9999996908000478
214	1	0.99999999999992695
214	2	1
214	3	1
214	4	1
214	5	1
215	0	0.99999620320720783
215	1	0.99999999999248235
215	2	1
215	3	1
215	4	1
215	5	1
215	6	1
216	0	0.9999904400456967
216	1	0.9999999999535234
216	2	0.99999999999999989
216	3	1
216	4	1
216	5	1
216	6	1
217	0	0.99999616360735888
217	1	0.99999999999232791
217	2	0.99999999999999989
217	3	0.99999999999999989
217	4	0.99999999999999989
217	5	0.99999999999999989
217	6	0.99999999999999989
217	7	1
218	0	0.99999364242020949
218	1	0.9999999999792718
218	2	1
218	3	1
218	4	1
218	5	1
218	6	1
219	0	0.99999425841648293
219	1	0.99999999998304856
219	2	1
219	3	1
219	4	1
219	5	1
219	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	5.0912000000000068	1.0382104335251053e-39
0	6.1296000000000079	1.6140521152443695e-32
0	6.2112000000000078	1.4703900635836741e-35
0	6.3992000000000049	0.99999360082047484
0	6.4808000000000048	6.3991585281990265e-06
0	6.5476000000000081	6.08594035844823e-32
0	6.5624000000000047	2.0996917249378152e-11
0	6.629200000000008	7.0072570735008631e-36
0	6.6440000000000046	4.7079386572049961e-17
0	6.7256000000000054	8.1115644725592577e-23
0	6.8072000000000052	1.1442564671146899e-28
0	6.8888000000000051	1.1566082359556232e-34
0	100.08159999999999	1.1102230246251565e-16
1	3.5052000000000025	8.1151147711214807e-40
1	3.8760000000000017	0.9999961240075117
1	3.9576000000000016	3.8759846603727534e-06
1	4.2840000000000016	7.7237197908594163e-32
1	4.2988000000000026	7.8279359491966246e-12
1	4.3656000000000015	1.235482814342454e-36
1	4.3804000000000025	1.3001805200367832e-17
1	4.4620000000000033	1.5263001634892684e-23
1	4.5436000000000032	1.4601660144139899e-29
1	4.6252000000000031	1.0619031152483536e-35
2	0.5072000000000001	0.99999949280012868
2	0.5888000000000001	5.071997013607279e-07
2	0.67040000000000011	1.7001332602302819e-13
2	0.75200000000000011	4.7803902184785422e-20
2	0.83360000000000012	1.2241672565120957e-26
2	0.91520000000000012	2.9652526860127302e-33
5	3.5448000000000026	8.1151147711214807e-40
5	3.9156000000000017	0.99999608440766607
5	3.9972000000000016	3.9155843485949625e-06
5	4.3236000000000017	7.8305835559411711e-32
5	4.3384000000000027	7.9854399958919892e-12
5	4.4052000000000016	1.3330847275787716e-36
5	4.4200000000000026	1.3368776643636708e-17
5	4.5016000000000034	1.5824277754134867e-23
5	4.5832000000000033	1.5264894621060298e-29
5	4.6648000000000032	1.1166879280424084e-35
6	5.1308000000000069	8.1151147711214807e-40
6	6.169200000000008	1.5000940525366471e-32
6	6.2508000000000079	1.546330261194308e-35
6	6.4388000000000041	0.99999356122072913
6	6.520400000000004	6.4387580165853534e-06
6	6.587200000000009	5.8696570050707197e-32
6	6.6020000000000039	2.125433847839417e-11
6	6.6688000000000089	7.1797503201306434e-36
6	6.6836000000000038	4.7937091788524028e-17
6	6.7652000000000037	8.3067793798442173e-23
6	6.8468000000000044	1.1784190783657309e-28
6	6.9284000000000043	1.196276790375463e-34
9	4.7328000000000063	8.1151147711214807e-40
9	5.7712000000000074	1.1609866272300013e-32
9	5.7812000000000072	0.99999421881671102
9	5.8528000000000073	9.1238729460893225e-36
9	5.8628000000000071	5.7811661060800094e-06
9	5.944400000000007	1.7182780498376101e-11
9	6.0260000000000069	3.4988262908625956e-17
9	6.1892000000000076	3.2522370603019877e-31
9	6.2708000000000075	3.7849508289683274e-35
9	6.367200000000004	5.4880207699715083e-23
9	6.4488000000000048	8.4602351727021133e-29
9	6.5304000000000046	5.1735123020406496e-35
9	50.081600000000002	1.1102230246251565e-16
10	6.9940000000000104	8.1151147711214807e-40
10	8.710000000000008	3.971200421808389e-32
10	8.7916000000000079	1.1353610810112155e-34
10	8.8212000000000117	0.99999117883890665
10	8.9028000000000116	8.821121466970238e-06
10	8.9844000000000115	3.962623862042255e-11
10	9.2292000000000112	1.7342538846813949e-31
10	9.3108000000000111	4.5475561785506687e-34
10	9.3256000000000103	1.2083807489839485e-16
10	9.4072000000000102	3.1271108787554852e-22
10	9.4888000000000101	6.1278773408767794e-28
10	9.57040000000001	4.4351892361755368e-34
10	1000.0816	1.1102230246251565e-16
12	0.54680000000000017	0.9999994532001496
12	0.62840000000000018	5.467996563909881e-07
12	0.71000000000000019	1.9411386217910923e-13
12	0.79160000000000019	5.710688649550419e-20
12	0.8732000000000002	1.5169038935433694e-26
12	0.9548000000000002	3.7870108433769863e-33
13	0.58640000000000003	0.99999941360017197
13	0.66800000000000004	5.863996082849301e-07
13	0.74960000000000004	2.1978255525093504e-13
13	0.83120000000000005	6.7523262743973959e-20
13	0.91280000000000006	1.8582717202901805e-26
13	0.99440000000000006	4.7781173273712714e-33
14	5.170400000000007	8.1151147711214807e-40
14	6.2088000000000081	1.5370593386788819e-32
14	6.290400000000008	1.6256843501363944e-35
14	6.4784000000000042	0.99999352162098487
14	6.5600000000000041	6.478357501835396e-06
14	6.6268000000000091	5.6674857781515276e-32
14	6.6416000000000039	2.1513327836607386e-11
14	6.708400000000009	1.0380721121541493e-36
14	6.7232000000000038	4.8805149859782836e-17
14	6.8048000000000037	8.5054962715125289e-23
14	6.8864000000000045	1.2133740823714393e-28
14	6.9680000000000044	1.3004237746834322e-34
15	7.0336000000000105	8.1151147711214807e-40
15	8.749600000000008	4.0417832574130103e-32
15	8.8312000000000079	1.176917659699738e-34
15	8.8608000000000118	0.99999113923925675
15	8.9424000000000117	8.8607207635363808e-06
15	9.0240000000000116	3.9979568822743276e-11
15	9.2688000000000113	1.7402727151426308e-31
15	9.3504000000000111	4.6661816731619871e-34
15	9.3652000000000104	1.2244322305780683e-16
15	9.4468000000000103	3.180768669321768e-22
15	9.5284000000000102	6.258074981600201e-28
15	9.6100000000000101	4.531255828502892e-34
16	0.62600000000000011	0.99999937400019601
16	0.70760000000000012	6.2599955704255621e-07
16	0.78920000000000012	2.47019405052209e-13
16	0.87080000000000013	7.9115129879848526e-20
16	0.95240000000000014	2.2533094500713298e-26
16	1.0340000000000003	5.963137972038492e-33
18	5.2100000000000071	8.1151147711214807e-40
18	6.2484000000000082	1.5616524655264401e-32
18	6.3300000000000081	1.7084041286714359e-35
18	6.5180000000000042	0.99999348202124216
18	6.5996000000000041	6.5179569839491525e-06
18	6.6664000000000092	5.7171794780624004e-32
18	6.681200000000004	2.1773885323831471e-11
18	6.7480000000000091	1.0549667784480047e-36
18	6.7628000000000039	4.9683622883312538e-17
18	6.8444000000000038	8.7077567743980946e-23
18	6.9260000000000046	1.249128325526086e-28
18	7.0076000000000045	1.3439662125872782e-34
19	0.66559999999999997	0.99999933440022148
19	0.74719999999999998	6.6559950266386538e-07
19	0.82879999999999998	2.7582441139663361e-13
19	0.91039999999999999	9.1944586842943393e-20
19	0.99199999999999999	2.7073017077420342e-26
19	1.0735999999999999	7.3688832957832719e-33
19	10.0816	1.1102230246251565e-16
20	7.0772000000000101	1.312959050936332e-39
20	8.7932000000000095	4.9891229652549825e-32
20	8.8748000000000093	1.2242588888559573e-34
20	8.9044000000000114	0.99999109563964406
20	8.9860000000000113	8.9043199854211249e-06
20	9.3124000000000109	9.8152494202194499e-32
20	9.3272000000000101	4.0370392175522225e-11
20	9.3940000000000108	4.7978336566049971e-34
20	9.40880000000001	1.3470702983605034e-16
20	9.4904000000000099	3.2627960381424061e-22
20	9.5720000000000098	6.4090950165695197e-28
20	9.6536000000000097	4.6410611397419268e-34
21	5.2496000000000071	8.1151147711214807e-40
21	6.2880000000000082	1.5996213515155247e-32
21	6.3696000000000081	1.7946028669654103e-35
21	6.5576000000000043	0.99999344242150101
21	6.6392000000000042	6.5575564629266121e-06
21	6.7060000000000093	1.2111699268475964e-32
21	6.7208000000000041	2.2036010939880058e-11
21	6.7876000000000092	7.052261926048736e-38
21	6.802400000000004	5.0572572956589155e-17
21	6.8840000000000039	8.9136027612390328e-23
21	6.9656000000000047	1.2861744487957947e-28
21	7.0472000000000046	1.3990765438755549e-34
22	3.5844000000000027	8.1151147711214807e-40
22	3.9552000000000018	0.99999604480782189
22	4.0368000000000022	3.9551840336808669e-06
22	4.3632000000000017	7.9378498209235333e-32
22	4.3780000000000028	8.1445121832476241e-12
22	4.4448000000000016	1.4370325841958137e-36
22	4.4596000000000027	1.3742551332845478e-17
22	4.5412000000000035	1.6400866843979811e-23
22	4.6228000000000034	1.5951943889846248e-29
22	4.7044000000000032	1.1737104921710175e-35
23	0.70520000000000005	0.99999929480024863
23	0.78680000000000005	7.0519944514885825e-07
23	0.86840000000000006	3.061975740979121e-13
23	0.95000000000000007	1.060737325632399e-19
23	1.0316000000000001	3.2257790296453903e-26
23	1.1132	9.0245058822403062e-33
24	3.6240000000000028	8.1151147711214807e-40
24	3.9948000000000019	0.99999600520797927
24	4.336000000000003	3.9947826785847563e-06
24	4.4028000000000018	7.3157801465855512e-33
24	4.4176000000000029	9.3421980098149414e-12
24	4.4844000000000017	1.5476524335201048e-36
24	4.4992000000000028	1.4342422766586367e-17
24	4.5808000000000035	1.7037018677259321e-23
24	4.6624000000000034	1.6745277047649292e-29
24	4.7440000000000033	1.2419123584558614e-35
25	5.2892000000000072	8.1151147711214807e-40
25	6.4092000000000082	1.8843966710929275e-35
25	6.5972000000000044	0.99999340282176141
25	6.6788000000000043	6.5971559387677839e-06
25	6.7456000000000094	2.8495786743382674e-32
25	6.7604000000000042	2.2299704684566911e-11
25	6.8272000000000093	7.1104185733123727e-38
25	6.8420000000000041	5.1472062177079159e-17
25	6.923600000000004	9.1230763506777559e-23
25	7.0052000000000048	1.3236221647568353e-28
25	7.0868000000000047	1.4448704486495101e-34
25	100.08159999999999	1.1102230246251565e-16
26	0.74479999999999991	0.99999925520027744
26	0.82639999999999991	7.4479938449753481e-07
26	0.90799999999999992	3.3813889296974616e-13
26	0.98959999999999992	1.215646659608805e-19
26	1.1528	4.4727666492338137e-33
26	1.3308000000000002	3.8145168733147921e-26
26	1.4124000000000003	1.6391316915010137e-32
27	5.3288000000000073	8.1151147711214807e-40
27	6.4488000000000083	1.9779045299915111e-35
27	6.6368000000000045	0.99999336322202348
27	6.7184000000000044	6.6367554114726629e-06
27	6.7852000000000094	2.6971426732244228e-32
27	6.8000000000000043	2.2564966557705756e-11
27	6.8816000000000042	5.2382152642239634e-17
27	6.9632000000000041	9.3362199072609704e-23
27	7.0448000000000048	7.6227611954722819e-31
27	7.1264000000000047	8.4757946537812258e-35
27	7.3044000000000056	1.3543329621621501e-28
27	7.3860000000000054	9.9681838728954149e-35
27	100.08159999999999	1.1102230246251565e-16
28	0.78439999999999999	0.99999921560030769
28	0.86599999999999999	7.8439932070989464e-07
28	0.9476	3.7164836782584004e-13
28	1.0291999999999999	1.3847948594617338e-19
28	1.1924000000000001	5.4480283504155627e-33
28	1.3704000000000003	4.4795394057803851e-26
28	1.4520000000000004	1.9395143736014683e-32
29	5.3684000000000074	8.1151147711214807e-40
29	6.4884000000000084	1.9718761462917995e-35
29	6.6764000000000046	0.99999332362228699
29	6.7580000000000044	6.6763548810412592e-06
29	6.8248000000000095	2.7371689226686941e-32
29	6.8396000000000043	2.2831796559110285e-11
29	6.9064000000000094	1.0337221651004609e-36
29	6.9212000000000042	5.3302906449516739e-17
29	7.0028000000000041	9.5530760414392876e-23
29	7.0844000000000049	7.5112075089432445e-31
29	7.1660000000000048	8.8415091114594671e-35
29	7.3440000000000056	1.3936412083882241e-28
29	7.4256000000000055	1.0191998667344837e-34
29	100.08159999999999	1.1102230246251565e-16
30	0.82400000000000007	0.99999917600033961
30	0.90560000000000007	8.2399925378593848e-07
30	0.98720000000000008	4.0672599847989638e-13
30	1.2320000000000002	3.747040202015969e-33
30	1.3284000000000002	1.5688025069347027e-19
30	1.4100000000000004	9.2997250341944699e-26
30	1.4916000000000005	3.4251386378441376e-32
31	0.86559999999999993	0.99999913440037469
31	0.94719999999999993	8.6559918010406722e-07
31	1.0287999999999999	4.4526418191197391e-13
31	1.2736000000000001	4.7271090422117466e-33
31	1.3700000000000001	1.7787884818847827e-19
31	1.4516000000000002	1.0726228384456298e-25
31	1.5332000000000003	3.9871186801037051e-32
32	0.3488	0.99999965120006085
32	0.4304	3.4879984987651195e-07
32	0.51200000000000001	8.9292754282098086e-14
32	0.59360000000000002	2.0483904982083747e-20
32	0.67520000000000002	4.4736524567051154e-27
32	0.75680000000000003	9.5349726411370603e-34
33	5.4080000000000075	8.1151147711214807e-40
33	6.5280000000000085	2.0690239842173326e-35
33	6.7160000000000046	0.99999328402255228
33	6.7976000000000045	6.7159543474735662e-06
33	6.8644000000000096	2.7778218985045416e-32
33	6.8792000000000044	2.3100194688594177e-11
33	6.9460000000000095	1.0752908237628952e-36
33	6.9608000000000043	5.4234385696347638e-17
33	7.124000000000005	3.1508550361843305e-31
33	7.2056000000000049	7.4151765093225928e-35
33	7.3020000000000049	9.773685072318654e-23
33	7.3836000000000057	1.6918202125531837e-28
33	7.4652000000000056	1.2742615562924199e-34
33	100.08159999999999	1.1102230246251565e-16
34	0.90720000000000001	0.99999909280041144
34	0.98880000000000001	9.0719910296108349e-07
34	1.3151999999999999	5.446368288064059e-33
34	1.3300000000000003	4.8553279424095517e-13
34	1.4116000000000004	3.2670214465092785e-19
34	1.4932000000000003	1.4969663730568505e-25
34	1.5748000000000002	5.1951334373246861e-32
34	10.0816	1.1102230246251565e-16
35	7.1168000000000102	8.1151147711214807e-40
35	8.8328000000000095	4.1927929426160831e-32
35	8.9144000000000094	1.2683695193263576e-34
35	8.9440000000000115	0.99999105603999749
35	9.0256000000000114	8.9439192753979138e-06
35	9.352000000000011	8.8101817055224006e-32
35	9.3668000000000102	4.0727016916391467e-11
35	9.4336000000000109	4.9221831683570398e-34
35	9.4484000000000101	1.3643456059947512e-16
35	9.53000000000001	3.3180991973354076e-22
35	9.6116000000000099	6.5441852552152111e-28
35	9.6932000000000098	4.74073195824705e-34
37	0.94679999999999986	0.99999905320044835
37	1.0284	9.4679902631137995e-07
37	1.3548	6.6997374406929449e-33
37	1.3696000000000002	5.2547328031130263e-13
37	1.4512	3.6047441364715141e-19
37	1.5328000000000002	1.6842501364241172e-25
37	1.6144000000000003	5.909922367152803e-32
38	5.4476000000000075	8.1151147711214807e-40
38	6.7556000000000047	0.99999324442281901
38	6.8372000000000046	6.7555538107695897e-06
38	6.9040000000000097	1.8130102629640843e-32
38	6.9188000000000045	2.3370160945971133e-11
38	6.9856000000000096	2.2819465644770856e-35
38	7.0004000000000044	5.5176652480159399e-17
38	7.1636000000000051	3.1787424608446908e-31
38	7.245200000000005	1.1486675232707514e-34
38	7.341600000000005	9.9980951183990311e-23
38	7.4232000000000058	1.7387248503573908e-28
38	7.5048000000000057	9.3101759315468064e-35
39	7.1564000000000103	8.1151147711214807e-40
39	8.8724000000000096	4.2658979464641508e-32
39	8.9540000000000095	1.3139331147413965e-34
39	8.9836000000000116	0.99999101644035238
39	9.1320000000000103	7.2084663875504277e-37
39	9.3248000000000104	8.9835162301172898e-06
39	9.3916000000000111	5.8922821984224365e-32
39	9.4064000000000103	4.3417330397302616e-11
39	9.4732000000000109	5.048582105203898e-34
39	9.4880000000000102	1.3866978998728187e-16
39	9.5696000000000101	3.3750911554801467e-22
39	9.65120000000001	6.6818369831680879e-28
39	9.7328000000000099	4.8420104543075468e-34
40	0.10120000000000001	0.99999989880000517
40	0.1608	1.0119998372704138e-07
40	0.22040000000000001	1.1152237542046581e-14
40	0.28000000000000003	1.3223462964096524e-21
40	0.33960000000000001	1.651475624726784e-28
40	0.3992	2.1417129426682251e-35
41	5.4872000000000076	8.1151147711214807e-40
41	6.7952000000000048	0.9999932048230874
41	6.8768000000000047	6.7951532709293178e-06
41	6.9436000000000098	1.8549313383314984e-32
41	6.9584000000000046	2.3641695331054875e-11
41	7.0252000000000097	2.3915598540997232e-35
41	7.2032000000000052	1.8919718534321192e-31
41	7.284800000000005	1.1844421065848154e-34
41	7.2996000000000052	5.6129754327083289e-17
41	7.3812000000000051	1.1683475351283297e-22
41	7.4628000000000059	1.8186748703385326e-28
41	7.5444000000000058	9.6495817850692392e-35
42	0.38840000000000002	0.99999961160007544
42	0.47000000000000003	3.8839981745204273e-07
42	0.55160000000000009	1.0712066091222722e-13
