base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	0	0.99999403961776312
36	1	5.9603640350549121e-06
36	2	1.8201753953056971e-11
36	3	4.235236535368244e-17
36	4	7.0796500291308001e-23
36	5	9.6286680677077987e-29
36	6	1.1109794158500286e-34
38	0	0.99999919000032811
38	1	8.0999929400430733e-07
38	2	3.7794564730095735e-13
38	3	1.3359951749513366e-19
38	4	3.9788575511755363e-26
38	5	2.0158502061446045e-32
39	0	0.99999400001799998
39	1	5.9999621089196486e-06
39	2	1.9891072919507401e-11
39	3	4.3435364742391918e-17
39	4	7.2612052305275132e-23
39	5	9.9268466189101095e-29
39	6	1.1518976293655692e-34
40	0	0.99999205163158844
40	1	7.9483362381909553e-06
40	2	3.2173265283934613e-11
40	3	9.6179493475576131e-17
40	4	2.0834665385577814e-22
40	5	3.6607757093583294e-28
40	6	5.44522780538881e-34
41	0	0.99999371881972665
41	1	6.2811600843570699e-06
41	2	2.018890325723718e-11
41	3	4.4257051627181526e-17
41	4	7.4410579182251647e-23
41	5	1.0231423798975436e-28
41	6	1.1940616258878801e-34
41	7	1.1102230246251565e-16
42	0	0.99999439801569123
42	1	5.601968205379035e-06
42	2	1.6103416617971089e-11
42	3	3.1655783858111816e-17
42	4	4.785090043847783e-23
42	5	5.9300259126528659e-29
42	6	6.2505395422183229e-35
43	0	0.99999982760001482
43	1	1.7239996000320464e-07
43	2	2.513591267036677e-14
43	3	3.5440094646769877e-21
43	4	4.9798601449183613e-28
43	5	7.0343682929627216e-35
43	6	1.1102230246251565e-16
45	0	0.99999962560007005
45	1	3.7439983676163615e-07
45	2	9.3150673648213454e-14
45	3	1.951275862446237e-20
45	4	3.73232499719913e-27
45	5	6.7656638477195986e-34
47	0	0.99999615040740975
47	1	3.8495848972789111e-06
47	2	7.6930098925166429e-12
47	3	1.063008315523868e-17
47	4	1.3982854245822682e-23
47	5	1.3407690034547652e-29
47	6	1.0606898996080149e-35
48	0	0.99999367921997617
48	1	6.32075958240571e-06
48	2	2.0441334985017796e-11
48	3	4.5080209629610986e-17
48	4	7.6240699261997936e-23
48	5	1.0543401389347621e-28
48	6	1.2375015462927696e-34
48	7	1.1102230246251565e-16
49	0	0.99999915040036091
49	1	8.4959922584483281e-07
49	2	4.1324503799503185e-13
49	3	1.5150948705450556e-19
49	4	4.6605196515247322e-26
49	5	2.3973367052216642e-32
50	0	0.99999911080039539
50	1	8.8919915454904262e-07
50	2	4.5011258430578973e-13
50	3	1.7094491830471795e-19
50	4	9.5558287787048385e-26
50	5	3.5864356087738696e-32
51	0	0.99999201203190391
51	1	7.9879336743137598e-06
51	2	3.4421601255922963e-11
51	3	9.7935504070373242e-17
51	4	2.123689091425499e-22
51	5	3.7471611306526865e-28
51	6	5.5983118461921708e-34
51	7	1.1102230246251565e-16
52	0	0.99999907120043141
52	1	9.2879908011693475e-07
52	2	4.8854816801368175e-13
52	3	3.1000121777406545e-19
52	4	1.3072116769713285e-25
52	5	4.5322672702000311e-32
53	0	0.99999903160046888
53	1	9.683990025485128e-07
53	2	5.2855201533398425e-13
53	3	3.4233891639334664e-19
53	4	1.4748580736216342e-25
53	5	5.2224895397986222e-32
54	0	0.99999978600002293
54	1	2.1399994102160822e-07
54	2	3.6080387833691197e-14
54	3	5.672475764482892e-21
54	4	8.7017835540712783e-28
54	5	1.3240803910358005e-34
55	0	0.99999611080756301
55	1	3.8891845879087851e-06
55	2	7.849151757619935e-12
55	3	1.0949411572436961e-17
55	4	1.4511192737883169e-23
55	5	1.402671938958285e-29
55	6	1.1194684243857575e-35
56	0	0.99999958600008576
56	1	4.139998031016466e-07
56	2	1.1120034026316131e-13
56	3	2.474072454524972e-20
56	4	4.9683251048210184e-27
56	5	9.3749210451484385e-34
57	0	0.99999663560565966
57	1	3.3643884735853463e-06
57	2	5.8668202588419989e-12
57	3	7.0634321572914353e-18
57	4	6.5994100804248784e-24
57	5	5.0994661404611657e-30
57	6	3.1018914249873684e-36
59	0	0.9999997464000322
59	1	2.5359992006529255e-07
59	2	4.7778221997162541e-14
59	3	8.1234198413586217e-21
59	4	1.3208326729168301e-27
59	5	2.1022104858478726e-34
60	0	0.99999954640010291
60	1	4.5359976630533985e-07
60	2	1.308181645440611e-13
60	3	3.0811105066184305e-20
60	4	6.4826954621115948e-27
60	5	1.2717427162188511e-33
61	0	0.99999899200050801
61	1	1.0079986783112658e-06
61	2	8.1365648301161438e-13
61	3	4.2118759936807382e-19
61	4	1.7315279609282287e-25
61	5	6.1109592924735945e-32
62	0	0.99999970480004363
62	1	2.9519989467265886e-07
62	2	6.1755814161361968e-14
62	3	1.1335674558874915e-20
62	4	1.954073266614435e-27
62	5	3.2567184909685243e-34
64	0	0.99999871080083114
64	1	1.2891982585498164e-06
64	2	9.1043175410528303e-13
64	3	4.6683496175142674e-19
64	4	1.9451034249511519e-25
64	5	6.991584856259662e-32
65	0	0.99999363962022736
65	1	6.3603590773180556e-06
65	2	2.0695334842600818e-11
65	3	4.5913510358974107e-17
65	4	7.8104367698497323e-23
65	5	1.0862942239140276e-28
65	6	1.2822480543655767e-34
66	0	0.99999197243222104
66	1	8.0275330276180946e-06
66	2	3.4751187918871266e-11
66	3	9.9331340925933163e-17
66	4	2.1637871846209863e-22
66	5	3.835041683090114e-28
66	6	5.7549640630937346e-34
67	0	0.99999867120088293
67	1	1.3287981524377648e-06
67	2	9.6470739924383954e-13
67	3	5.0737603450971943e-19
67	4	2.1639877751811986e-25
67	5	7.9480428401383215e-32
68	0	0.99999169123451803
68	1	8.3087303526068031e-06
68	2	3.5129309345304383e-11
68	3	1.0074898531415842e-16
68	4	2.2044658965955736e-22
68	5	3.9245660229588851e-28
68	6	5.9152505153513113e-34
70	0	0.99999863160093638
70	1	1.3683980431893994e-06
70	2	1.0205511977446983e-12
70	3	5.5019406884057524e-19
70	4	2.4008075308732731e-25
70	5	9.0062038524602761e-32
71	0	0.99999859200099128
71	1	1.4079979308047184e-06
71	2	1.0779631494215606e-12
71	3	5.9535116351057701e-19
71	4	2.6565149164726932e-25
71	5	1.0173956393019804e-31
72	0	0.99999607120771783
72	1	3.9287842754023493e-06
72	2	8.0068598295073919e-12
72	3	1.3209526850006392e-17
72	4	1.543035954865006e-23
72	5	1.4737300983947603e-29
72	6	1.1846001144975826e-35
73	0	0.99999435641592505
73	1	5.6435677345023182e-06
73	2	1.6340384815825695e-11
73	3	3.2348161127703815e-17
73	4	4.9233757705049843e-23
73	5	6.1423233035577523e-29
73	6	6.516576347290303e-35
73	7	1.1102230246251565e-16
74	0	0.99999855240104774
74	1	1.4475978152837276e-06
74	2	1.1369432540881342e-12
74	3	6.4290941727647764e-19
74	4	2.9320867474901751e-25
74	5	1.1459586059455543e-31
75	0	0.99999851280110597
75	1	1.4871976966264228e-06
75	2	1.1974915115581176e-12
75	3	6.9293092888518507e-19
75	4	3.2285244304968931e-25
75	5	1.2871785285297545e-31
76	0	0.9999960316078742
76	1	3.9683830009981709e-06
76	2	9.1248992009026164e-12
76	3	1.3766441465180082e-17
76	4	1.60301561078412e-23
76	5	1.540969995719107e-29
76	6	1.2527286179373136e-35
77	0	0.99999360002047988
77	1	6.3999585690941093e-06
77	2	2.0950902829799986e-11
77	3	4.6757015912791066e-17
77	4	8.0001991942308372e-23
77	5	1.1190183021139639e-28
77	6	1.328332424878702e-34
77	7	1.1102230246251565e-16
78	0	0.99999847320116564
78	1	1.5267975748328054e-06
78	2	1.2596079216452153e-12
78	3	7.4547779707377844e-19
78	4	3.5468539631196904e-25
78	5	1.4419663078012677e-31
79	0	0.99999356042073428
79	1	6.4395580577338718e-06
79	2	2.1208038946429049e-11
79	3	4.761078838857172e-17
79	4	8.1933981903033049e-23
79	5	1.1525262044497571e-28
79	6	1.375786391307326e-34
80	0	0.99999843360122687
80	1	1.5663974499028743e-06
80	2	1.3232924841631289e-12
80	3	8.0061212056949249e-19
80	4	3.8881259340361119e-25
80	5	1.6112754757047124e-31
81	0	0.99999599200803202
81	1	4.0079826726518599e-06
81	2	9.2953127302791853e-12
81	3	1.4145665510595672e-17
81	4	1.6611516442141135e-23
81	5	1.6099876434940486e-29
81	6	1.3210508322035113e-35
83	0	0.99999571080919869
83	1	4.2891812871190682e-06
83	2	9.5142612308378803e-12
83	3	1.4540393909342327e-17
83	4	1.7210092209756494e-23
83	5	1.6814834102838165e-29
83	6	1.3912585267549264e-35
84	0	0.99999352082098991
84	1	6.4791575432373509e-06
84	2	2.146674319230169e-11
84	3	4.8474889883816649e-17
84	4	8.3900749949318738e-23
84	5	1.1868319264867886e-28
84	6	1.4246423819501473e-34
84	7	1.1102230246251565e-16
85	0	0.99999567120936927
85	1	4.3287809429328345e-06
85	2	9.6878110372607698e-12
85	3	1.4933469701966422e-17
85	4	1.7823061914019681e-23
85	5	1.7554663439801999e-29
85	6	1.4645309506006002e-35
86	0	0.99999839400128976
86	1	1.6059973218366342e-06
86	2	1.3885451989255686e-12
86	3	8.5839599808973607e-19
86	4	4.2534155229696719e-25
86	5	1.7961031691867003e-31
87	0	0.99999835440135409
87	1	1.6455971906340776e-06
87	2	1.4553660657462261e-12
87	3	9.1889152834207297e-19
87	4	4.6438225006848382e-25
87	5	1.9974911039995972e-31
88	0	0.99999831280142337
88	1	1.687197049427219e-06
88	2	1.527250675062877e-12
88	3	9.8543093607155893e-19
88	4	5.0822309595430664e-25
88	5	2.2280774511838555e-31
89	0	0.99999563160954141
89	1	4.3683805956103029e-06
89	2	9.8629289828573471e-12
89	3	1.5333564515406943e-17
89	4	1.8452257013950819e-23
89	5	1.8320300294529804e-29
89	6	1.5409738804312781e-35
89	7	1.1102230246251565e-16
90	0	0.99999827320149104
90	1	1.7267969117936415e-06
90	2	1.5972870450162371e-12
90	3	1.0516809399727973e-18
90	4	5.52768468530721e-25
90	5	2.4668736851477139e-31
91	0	0.99999823360156015
91	1	1.7663967710237497e-06
91	2	1.6688915664595178e-12
91	3	1.1208320289664084e-18
91	4	6.0017625805839631e-25
91	5	2.7256934576865884e-31
92	0	0.99999165163484782
92	1	8.3483296900712881e-06
92	2	3.5462032247479214e-11
92	3	1.021712803438096e-16
92	4	2.2456995085627465e-22
92	5	4.0157514634509654e-28
92	6	6.0792384690296825e-34
93	0	0.99999819200163442
93	1	1.8079966197663601e-06
93	2	1.7458014285050299e-12
93	3	1.1966681697306321e-18
93	4	6.5319252550676915e-25
93	5	4.5986139462836336e-31
93	6	6.0145790470204204e-38
94	0	0.99999348122124732
94	1	6.5187570256045389e-06
94	2	2.1727015567231587e-11
94	3	4.9349382496015775e-17
94	4	8.5902710908854623e-23
94	5	1.2219496291130455e-28
94	6	1.4753469508588425e-34
95	0	0.99999344162150616
95	1	6.5583565048354332e-06
95	2	2.1988856071032376e-11
95	3	5.0234328322649884e-17
95	4	8.7940282068374921e-23
95	5	1.2578936404755041e-28
95	6	1.5271129706556019e-34
95	7	1.1102230246251565e-16
96	0	0.99999815040171047
96	1	1.8495964650478572e-06
96	2	1.8244418407375842e-12
96	3	1.2758463548581999e-18
96	4	7.096421365263326e-25
96	5	5.0547487635590578e-31
96	6	6.6982967456601117e-38
97	0	0.99999431681614925
97	1	5.6831672830484156e-06
97	2	1.6567568044169728e-11
97	3	3.3016560064854081e-17
97	4	5.0577767145764053e-23
97	5	6.3500185129983973e-29
97	6	8.2976333892064314e-35
97	7	2.2204460492503131e-16
98	0	0.99999340202176679
98	1	6.5979559809300517e-06
98	2	2.2252264703517969e-11
98	3	5.1129789461189752e-17
98	4	9.0013883173655895e-23
98	5	1.294678455411664e-28
98	6	1.5804811238900671e-34
99	0	0.99999559200971522
99	1	4.4079802451514709e-06
99	2	1.0039615067441314e-11
99	3	1.5740740447678755e-17
99	4	1.9097961262080292e-23
99	5	1.9112413854216936e-29
99	6	1.6206958045227046e-35
101	0	0.99999811080178458
101	1	1.8891963145522361e-06
101	2	1.9009092146064491e-12
101	3	1.3543882736415536e-18
101	4	1.0939200739281256e-24
101	5	6.1184198066224679e-31
101	6	7.438713738312404e-38
102	0	0.99999807120186024
102	1	1.928796160920301e-06
102	2	1.978944261088237e-12
102	3	1.9141991562275066e-18
102	4	1.2612937616285667e-24
102	5	6.7996624550048334e-31
102	6	1.8982317064767212e-37
103	0	0.99999555040989951
103	1	4.4495798736148018e-06
103	2	1.0226913628815404e-11
103	3	1.6176175426869948e-17
103	4	1.9794371215433888e-23
103	5	1.9973794991994896e-29
103	6	1.7127781655611254e-35
104	0	0.99999336242202896
104	1	6.6375554538883663e-06
104	2	2.2517241464501861e-11
104	3	5.203582800909614e-17
104	4	9.2123936429515997e-23
104	5	1.3323187377231026e-28
104	6	1.6361670862575602e-34
105	0	0.99999803160193745
105	1	1.9683960041520568e-06
105	2	2.058547916990398e-12
105	3	2.0183472270109422e-18
105	4	1.3492449950711744e-24
105	5	7.3785633176209151e-31
105	6	2.3440713860241911e-37
106	0	0.99999799200201611
106	1	2.0079953591157609e-06
106	2	2.6248513717452766e-12
106	3	2.2146421188553288e-18
106	4	1.4563910498396671e-24
106	5	8.0196240905779809e-31
106	6	2.6063687106333957e-37
107	0	0.99999771080262023
107	1	2.2891946185549665e-06
107	2	2.7612263788094546e-12
107	3	2.3352361391519901e-18
107	4	1.5549399567893477e-24
107	5	8.6800650411560184e-31
107	6	2.8921192074962457e-37
108	0	0.99999332282229247
108	1	6.6771549237103907e-06
108	2	2.2783786353797894e-11
108	3	5.2952506063820224e-17
108	4	9.4270866499815571e-23
108	5	1.3708289914667757e-28
108	6	2.0225027803763716e-34
110	0	0.99999328322255776
110	1	6.7167543903961359e-06
110	2	2.3051899371219719e-11
110	3	5.3879885722803088e-17
110	4	9.6455100507456305e-23
110	5	1.4102248699497928e-28
110	6	2.0900696108937277e-34
111	0	0.99999161203517928
111	1	8.3879290243994997e-06
111	2	3.5796323269917886e-11
111	3	1.03606897606221e-16
111	4	2.2875088311054722e-22
111	5	4.1086238697100641e-28
111	6	6.2476070577217397e-34
112	0	0.99999551081007643
112	1	4.4891795167249738e-06
112	2	1.0406815189730223e-11
112	3	1.6598065442927712e-17
112	4	2.047482538606324e-23
112	5	2.0822340632272761e-29
112	6	1.7948940595476393e-35
112	7	1.1102230246251565e-16
113	0	0.99999547121025523
113	1	4.5287791566988521e-06
113	2	1.0588284889064137e-11
113	3	1.7027226008063358e-17
113	4	2.1172669485650142e-23
113	5	2.1699475558214018e-29
113	6	1.8853177450189463e-35
114	0	0.99999324362282449
114	1	6.7563538539455967e-06
114	2	2.3321580516581076e-11
114	3	5.4818029083476089e-17
114	4	9.8677044194003337e-23
114	5	1.6889249495943334e-28
114	6	2.2047451013327925e-34
117	0	0.99999543161043525
117	1	4.5683787935364249e-06
117	2	1.0771322726630815e-11
117	3	1.7463719220251686e-17
117	4	2.188819722719384e-23
117	5	2.2605916031133157e-29
117	6	1.979488546211265e-35
119	0	0.99999767120271166
119	1	2.3287944332431324e-06
119	2	2.8551017992818061e-12
119	3	2.4522920250523504e-18
119	4	1.6571152855836292e-24
119	5	9.3812043691817798e-31
119	6	3.3982659537811306e-37
120	0	0.99999320402309277
120	1	6.7959533143587613e-06
120	2	2.3592829789695573e-11
120	3	5.5766998243260581e-17
120	4	1.0093717673514458e-22
120	5	1.7355976144636506e-28
120	6	2.2770674850058801e-34
121	0	0.99999539201061693
121	1	4.6079784272377049e-06
121	2	1.0955928702244004e-11
121	3	1.7907607177457758e-17
121	4	2.2621704782760917e-23
121	5	2.3542390105082423e-29
121	6	2.0844395575910675e-35
122	0	0.99999762960280958
122	1	2.3703942351942108e-06
122	2	2.9554073503870481e-12
122	3	2.5794022597055953e-18
122	4	1.7697864009166071e-24
122	5	1.0165787103359295e-30
122	6	3.753530052208827e-37
123	0	0.99999535241080006
123	1	4.6475780578026845e-06
123	2	1.114210281571738e-11
123	3	1.8358951977636682e-17
123	4	2.3373490783484344e-23
123	5	2.4509637909941613e-29
123	6	2.1866259636246776e-35
124	0	0.99999759000290411
124	1	2.4099940434513613e-06
124	2	3.0524982674015984e-12
124	3	2.7044094436559446e-18
124	4	1.882283615515458e-24
124	5	1.0960552477562246e-30
124	6	4.6749987798830487e-37
125	0	0.99999316442336261
125	1	6.835552771635645e-06
125	2	2.3865647190377048e-11
125	3	5.6726841594362376e-17
125	4	1.1694111324774472e-22
125	5	1.8099377997446117e-28
125	6	2.3555681351118498e-34
126	0	0.99999312482363423
126	1	6.8751522257762384e-06
126	2	2.4140032718439112e-11
126	3	5.7697648410048698e-17
126	4	1.1951342975917514e-22
126	5	1.8591323861399558e-28
126	6	2.4319349242435757e-34
127	0	0.99999755040300031
127	1	2.4495938485722054e-06
127	2	3.1511573326919914e-12
127	3	2.8333890701526714e-18
127	4	2.0000572371461507e-24
127	5	1.1804234568789684e-30
127	6	5.1263888064207156e-37
128	0	0.99999751080309807
128	1	2.4891936505567423e-06
128	2	3.2513845460719305e-12
128	3	2.9664032376938182e-18
128	4	2.1232696291386951e-24
128	5	1.2699055666803757e-30
128	6	5.6128657136193514e-37
129	0	0.99999308522390729
129	1	6.9147516767805323e-06
129	2	2.4415980474793872e-11
129	3	6.4578367762943023e-17
129	4	1.2327462938174103e-22
129	5	1.9114925427065421e-28
129	6	2.5118857814922343e-34
130	0	0.99999531281098497
130	1	4.6871776852313586e-06
130	2	1.1329845066864638e-11
130	3	1.8817815718733885e-17
130	4	2.4143856319563724e-23
130	5	2.5508400543632891e-29
130	6	3.3899864776827259e-35
131	0	0.9999930456241819
131	1	6.9543511246485545e-06
131	2	2.4693502190009051e-11
131	3	6.5638310094771347e-17
131	4	1.259447110411817e-22
131	5	1.9628550881907704e-28
131	6	2.5924122685357083e-34
132	0	0.99999300602445806
132	1	6.9939488796420256e-06
132	2	2.6662329956623834e-11
132	3	6.7038252597736582e-17
132	4	1.2871813437874542e-22
132	5	2.0154241185118187e-28
132	6	2.6750759641966002e-34
133	0	0.99999296642473579
133	1	7.033548311670253e-06
133	2	2.6952555146612354e-11
133	3	6.8123147180105783e-17
133	4	1.3147527240416337e-22
133	5	2.0690009221350927e-28
133	6	2.7599220844541573e-34
134	0	0.99999157243551218
134	1	8.4275283555914143e-06
134	2	3.6132182412433987e-11
134	3	1.0505589919840894e-16
134	4	2.3298991978036362e-22
134	5	4.2032065404133775e-28
134	6	6.4192096653097444e-34
137	0	0.99999153283584663
137	1	8.4671276836470658e-06
137	2	3.6469609674841362e-11
137	3	1.0651834721737974e-16
137	4	2.3728759668273012e-22
137	5	4.2995229860588569e-28
137	6	6.5952181911931049e-34
138	0	0.9999974712031976
138	1	2.5287934494049661e-06
138	2	3.353179907355105e-12
138	3	3.1035140447675446e-18
138	4	2.2520856139162824e-24
138	5	1.3647304895471989e-30
138	6	6.1838890290217854e-37
139	0	0.99999268522675311
139	1	7.3147459555313391e-06
139	2	2.7291315151446589e-11
139	3	6.922829060214933e-17
139	4	1.3427801346215604e-22
139	5	2.1237137799919393e-28
139	6	2.8469963880924697e-34
140	0	0.99999527321117121
140	1	4.7267773095237475e-06
140	2	1.1519155455499544e-11
140	3	1.9284260498684855e-17
140	4	2.4933104940264103e-23
140	5	2.6539463757819087e-29
140	6	3.5454786144366611e-35
140	7	1.1102230246251565e-16
141	0	0.99999950680012173
141	1	4.9319972637271563e-07
141	2	1.5200414630461545e-13
141	3	3.7785999181083833e-20
141	4	8.3138505331186534e-27
141	5	1.6935783222880735e-33
142	0	0.9999926456270436
142	1	7.3543453717196972e-06
142	2	2.758467659001399e-11
142	3	7.0336525955759933e-17
142	4	1.3712372394692852e-22
142	5	2.1795750139226597e-28
142	6	2.9363455018828058e-34
143	0	0.99999260602733564
143	1	7.3939447847717684e-06
143	2	2.7879606153521349e-11
143	3	7.1456524841076443e-17
143	4	1.4001442319426749e-22
143	5	2.2366054730540133e-28
143	6	3.0290358089395238e-34
144	0	0.99999523361135934
144	1	4.7663769306798352e-06
144	2	1.171003398143573e-11
144	3	1.9758348415415224e-17
144	4	2.5741531337936229e-23
144	5	3.8919569897539187e-29
144	6	4.0279049250060549e-35
145	0	0.99999743160329846
145	1	2.5683932451168853e-06
145	2	3.4565434163552324e-12
145	3	3.2447835898522045e-18
145	4	2.3866724729949186e-24
145	5	1.4651338508558981e-30
145	6	6.7498419080260685e-37
146	0	0.99999739200340099
146	1	2.6079930376924968e-06
146	2	3.5614750728860114e-12
146	3	3.3902739714163088e-18
146	4	2.5271999469828433e-24
146	5	1.5713581021374694e-30
146	6	7.357626920398565e-37
147	0	0.99999519401154879
147	1	4.8059765486996216e-06
147	2	1.1902480644486886e-11
147	3	2.0240141566840728e-17
147	4	2.6569466247974156e-23
147	5	4.0381515238799808e-29
147	6	4.2057765185413736e-35
148	0	0.99999735240350496
148	1	2.6475928271317994e-06
148	2	3.6679748767611363e-12
148	3	3.540047287918537e-18
148	4	2.6738402355801e-24
148	5	1.6836526182693861e-30
148	6	8.0096512122964181e-37
149	0	0.99999515441174003
149	1	4.8455761635831126e-06
149	2	1.2096495444466792e-11
149	3	2.0729692938092535e-17
149	4	3.6529981980995802e-23
149	5	4.4560512317610335e-29
149	6	4.4512334689119099e-35
151	0	0.99999427721637524
151	1	5.722766828458222e-06
151	2	1.6796319405315777e-11
151	3	3.3694101894789032e-17
151	4	5.1949103119120974e-23
151	5	6.5632950802602968e-29
151	6	8.6264207934937789e-35
152	0	0.99999511481193271
152	1	4.8851757753303083e-06
152	2	1.2292078381189134e-11
152	3	2.1227082633964202e-17
152	4	3.7616499726828097e-23
152	5	4.6174290944843535e-29
