# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_012.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72083719999999862	0.72083719999999862	250	62	1
baseline1	0.73611319999999814	0.73611319999999814	250	95	1
baseline2	0.57471613955719902	0.5747151999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17523655319176748	0.39560000000028595
foundation	B	25	0.022142319999862093	0.18828000000024189
foundation	C	25	0.020988783999931485	0.17800000000013938
foundation	D	12	0.011529299999968658	0.05188000000001125
baseline1	A	188	0.16168876808533097	0.38832000000030575
baseline1	B	25	0.065291536000045128	0.21248000000005049
baseline1	C	25	0.047881792000040703	0.14416000000003351
baseline1	D	12	0.038381566666702567	0.17584000000025526
baseline2	A	188	0.14296541702127671	0.32892000000000021
baseline2	B	25	0.1202637760000001	0.24812000000000034
baseline2	C	25	0.14803763200000014	0.29288000000000031
baseline2	D	12	0.10151583333333343	0.28100000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9897871543634771e-08	5.3599998563520031e-08
foundation	B	25	1.5808319371291414e-15	1.7265599281751066e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	3.2882978352591801e-08	5.3599998563520031e-08
baseline1	B	25	1.5944639362781846e-15	1.9009599171181472e-15
baseline1	C	25	1.5876479367138069e-15	1.7305599280087053e-15
baseline1	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	33
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1919027966	A	0	1	10	1	11	1	0	0	1	1.4100000868560054	0	1.4099999999999997	1.4099999999999997
baseline2	2013762360	A	0	0	10	2	1	1	0	0	1	0.33480002062368125	0	0.33479999999999999	0.33479999999999999
baseline2	2116901318	A	0	0	10	6	4	1	0	0	1	1.3308000819772849	0	1.3307999999999998	1.3307999999999998
baseline2	2187839181	A	0	0	10	7	5	1	0	0	1	2.3288001481116902	0	2.3288000000000006	2.2032000000000012
baseline2	2282905656	A	0	0	10	10	2	1	0	0	1	1.0100002662359131	0	1.0099999999999998	1.0099999999999998
baseline2	2288644998	A	0	0	10	2	6	1	0	0	1	0.97040005977675092	0	0.97039999999999993	0.97039999999999993
baseline2	2291705102	A	0	0	10	2	9	1	0	0	1	2.6516001686417727	0	2.651600000000002	2.526000000000002
baseline2	2335585088	A	0	0	10	1	9	1	0	0	1	2.7308001736788934	0	2.7308000000000017	2.6052000000000013
baseline2	2354022989	A	0	0	10	11	10	1	0	0	1	1.9288001226721672	0	1.9288000000000003	1.9288000000000003
baseline2	2512281919	A	0	0	10	5	7	1	0	0	1	0.93080005733738247	0	0.93079999999999985	0.93079999999999985
baseline2	2586645402	A	0	0	10	6	3	1	0	0	1	1.4496000892953649	0	1.4495999999999993	1.4495999999999993
baseline2	2698101607	A	0	0	10	11	1	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	2717264661	A	0	0	10	11	4	1	0	0	1	2.5704001634774523	0	2.5704000000000016	2.4448000000000016
baseline2	2757087093	A	0	0	10	6	5	1	0	0	1	2.8100001787160132	0	2.8100000000000018	2.6844000000000015
baseline2	2778512797	A	0	0	10	10	11	1	0	0	1	0.81200005001920317	0	0.81200000000000006	0.81200000000000006
baseline2	2783151980	A	0	0	10	7	10	1	0	0	1	2.8496001812345741	0	2.8496000000000028	2.724000000000002
baseline2	2866016948	A	0	0	10	4	3	1	0	0	1	2.3684001506302499	0	2.3684000000000007	2.2428000000000012
baseline2	2901294839	A	0	0	10	5	1	1	0	0	1	0.73080004501728291	0	0.73080000000000012	0.73080000000000012
baseline2	2901635885	A	0	0	10	10	7	1	0	0	1	1.6080000990528056	0	1.6079999999999997	1.6079999999999997
baseline2	3190224165	A	0	0	10	9	11	1	0	0	1	0.89120005489792342	0	0.89119999999999999	0.89119999999999999
baseline2	3240676580	A	0	0	10	3	10	1	0	0	1	1.3704000844166451	0	1.3703999999999996	1.3703999999999996
baseline2	3345135444	A	0	0	10	5	6	1	0	0	1	1.4892000917347252	0	1.4891999999999994	1.4891999999999994
baseline2	3349144255	A	0	0	10	0	4	1	0	0	1	0.85160005245856329	0	0.85159999999999991	0.85159999999999991
baseline2	3502949310	A	0	0	10	7	2	1	0	0	1	3.2892002091931354	0	3.2892000000000019	2.9616000000000025
baseline2	3514130210	A	0	0	10	11	8	1	0	0	1	2.6100001659960128	0	2.6100000000000017	2.4844000000000017
baseline2	3548669197	A	0	0	10	11	3	1	0	0	1	1.7308001100788868	0	1.7307999999999999	1.7307999999999999
baseline2	3603244149	A	0	0	10	1	10	1	0	0	1	1.5288000941740854	0	1.5287999999999995	1.5287999999999995
baseline2	3870480151	A	0	0	10	2	5	1	0	0	1	2.4516001559217711	0	2.4516000000000013	2.3260000000000018
baseline2	3877658062	A	0	0	10	6	2	1	0	0	1	1.2912000795379246	0	1.2911999999999997	1.2911999999999997
baseline2	4024205112	A	0	0	10	5	9	1	0	1.1102230246251565e-16	1	2.4120001534032118	1.1102230246251565e-16	2.4120000000000008	2.2864000000000013
baseline2	4162952655	A	0	0	10	1	8	1	0	0	1	1.8892001201531281	0	1.8892000000000002	1.8892000000000002
baseline2	4196931289	A	0	0	10	6	11	1	0	0	1	2.2892001455931297	0	2.2892000000000006	2.1636000000000011
baseline2	238250402	A	0	0	20	1	4	1	0	0	1	4.8040003535744322	0	4.8040000000000056	4.284800000000005
baseline2	262777876	A	0	0	20	5	2	1	0	0	1	3.328800211711695	0	3.3288000000000015	3.0012000000000021
baseline2	331529182	A	0	0	20	10	3	1	0	0	1	1.7704001125974471	0	1.7704	1.7704
baseline2	401305582	A	0	0	20	1	7	1	0	0	1	4.0080012633197555	0	4.0080000000000036	3.7304000000000035
baseline2	464755044	A	0	0	20	2	5	1	0	0	1	2.4516001559217711	0	2.4516000000000013	2.3260000000000018
baseline2	487802923	A	0	0	20	6	3	1	0	0	1	1.4496000892953649	0	1.4495999999999993	1.4495999999999993
baseline2	561130553	A	0	0	20	7	1	1	0	1.1102230246251565e-16	1	2.9684001887911835	1.1102230246251565e-16	2.9684000000000021	2.8428000000000018
baseline2	576589111	A	0	0	20	7	9	1	0	0	1	5.4416004005017964	0	5.4416000000000064	4.5620000000000065
baseline2	580233633	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	4.3684003215142706	1.1102230246251565e-16	4.3684000000000047	3.8492000000000037
baseline2	647301895	A	0	0	20	8	3	1	0	0	1	4.4080003244288291	0	4.4080000000000048	3.8888000000000038
baseline2	673781598	A	0	0	20	2	3	1	0	0	1	3.4476002192673758	0	3.4476000000000022	3.1200000000000028
baseline2	844391934	A	0	0	20	3	9	1	0	0	1	4.8436003564889925	0	4.8436000000000057	4.3244000000000051
baseline2	854296189	A	0	0	20	9	11	1	0	0	1	0.89120005489792342	0	0.89119999999999999	0.89119999999999999
baseline2	909275683	A	0	0	20	0	3	1	0	0	1	3.8100002804160238	0	3.8100000000000027	3.5324000000000031
baseline2	959485707	A	0	0	20	4	11	1	0	0	1	3.4872002217859359	0	3.4872000000000019	3.1596000000000024
baseline2	978298517	A	0	0	20	10	8	1	0	0	1	4.6456003419161904	0	4.6456000000000053	4.1264000000000047
baseline2	1140025915	A	0	0	20	4	6	1	0	0	1	3.9684012508378728	0	3.968400000000003	3.6908000000000034
baseline2	1291726134	A	0	0	20	1	0	1	0	0	1	3.368400214230256	0	3.3684000000000021	3.0408000000000026
baseline2	1304762295	A	0	0	20	11	5	1	0	1.1102230246251565e-16	1	3.4080002167488179	1.1102230246251565e-16	3.4080000000000021	3.0804000000000027
baseline2	1435000095	A	0	0	20	9	5	1	0	0	1	4.4476003273433902	0	4.4476000000000049	3.9284000000000039
baseline2	1629692613	A	0	0	20	10	8	1	0	0	1	4.6456003419161904	0	4.6456000000000053	4.1264000000000047
baseline2	1650153902	A	0	0	20	5	9	1	0	1.1102230246251565e-16	1	2.4120001534032118	1.1102230246251565e-16	2.4120000000000008	2.2864000000000013
baseline2	1677777423	A	0	0	20	10	5	1	0	0	1	2.7704001761974544	0	2.7704000000000026	2.6448000000000018
baseline2	1848510694	A	0	0	20	11	1	1	0	0	1	0.77240004757984293	0	0.77239999999999998	0.77239999999999998
baseline2	2018911293	A	0	0	20	4	10	1	0	0	1	3.8496002833305836	0	3.8496000000000028	3.5720000000000032
baseline2	2096335848	A	0	0	20	4	11	1	0	0	1	3.4872002217859359	0	3.4872000000000019	3.1596000000000024
baseline2	2333891521	A	0	0	20	5	11	1	0	0	1	5.0020021708636584	0	5.0020000000000069	4.4828000000000054
baseline2	2406006273	A	0	0	20	4	0	1	0	0	1	0.57240003525984229	0	0.57240000000000002	0.57240000000000002
baseline2	2462506104	A	0	0	20	8	1	1	0	0	1	4.7248003477453109	0	4.7248000000000054	4.2056000000000049
baseline2	2555163287	A	0	0	20	8	5	1	0	0	1	4.4872003302579495	0	4.487200000000005	3.968000000000004
baseline2	2614633170	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.9288002891616411	1.1102230246251565e-16	3.928800000000003	3.6512000000000033
baseline2	2934464181	A	0	0	20	7	0	1	0	1.1102230246251565e-16	1	3.6516002687577842	1.1102230246251565e-16	3.6516000000000024	3.3740000000000028
baseline2	3039242835	A	0	0	20	11	4	1	0	0	1	2.5704001634774523	0	2.5704000000000016	2.4448000000000016
baseline2	3089804284	A	0	0	20	2	7	1	0	0	1	3.6120002658432213	0	3.6120000000000023	3.3344000000000027
baseline2	3100979377	A	0	0	20	2	0	1	0	0	1	4.56640033608707	0	4.5664000000000051	4.0472000000000046
baseline2	3161388625	A	0	0	20	2	9	1	0	0	1	2.6516001686417727	0	2.651600000000002	2.526000000000002
baseline2	3250315328	A	0	0	20	7	3	1	0	0	1	0.49320003038112192	0	0.49320000000000003	0.49320000000000003
baseline2	3370594415	A	0	0	20	0	4	1	0	0	1	0.85160005245856329	0	0.85159999999999991	0.85159999999999991
baseline2	3452992275	A	0	0	20	11	5	1	0	1.1102230246251565e-16	1	3.4080002167488179	1.1102230246251565e-16	3.4080000000000021	3.0804000000000027
baseline2	3454354531	A	0	0	20	11	7	1	0	0	1	5.4812004034163557	0	5.4812000000000065	4.6016000000000066
baseline2	3528833063	A	0	0	20	10	2	1	0	0	1	1.0100002662359131	0	1.0099999999999998	1.0099999999999998
baseline2	3587460739	A	0	0	20	1	6	1	0	0	1	1.6912001075603267	0	1.6911999999999998	1.6911999999999998
baseline2	3659369703	A	0	0	20	1	4	1	0	0	1	4.8040003535744322	0	4.8040000000000056	4.284800000000005
baseline2	3674043695	A	0	0	20	9	11	1	0	0	1	0.89120005489792342	0	0.89119999999999999	0.89119999999999999
baseline2	3729190864	A	0	0	20	4	6	1	0	0	1	3.9684012508378728	0	3.968400000000003	3.6908000000000034
baseline2	3849106132	A	0	0	20	11	6	1	0	0	1	3.6912002716723422	0	3.6912000000000025	3.4136000000000029
baseline2	3921872526	A	0	0	20	11	9	1	0	0	1	4.6060003390016302	0	4.6060000000000052	4.0868000000000047
baseline2	3943342832	A	0	0	20	8	10	1	0	1.1102230246251565e-16	1	4.7644003506598747	1.1102230246251565e-16	4.7644000000000055	4.245200000000005
baseline2	3984229704	A	0	0	20	11	9	1	0	0	1	4.6060003390016302	0	4.6060000000000052	4.0868000000000047
baseline2	3988113938	A	0	0	20	8	4	1	0	0	1	3.5664002268230561	0	3.566400000000002	3.2388000000000026
baseline2	4150524625	A	0	0	20	8	0	1	0	0	1	2.5308001609588922	0	2.5308000000000015	2.405200000000002
baseline2	4167177476	A	0	0	20	4	5	1	0	0	1	5.402000397587237	0	5.4020000000000064	4.5224000000000055
baseline2	4180614390	A	0	0	20	10	5	1	0	0	1	2.7704001761974544	0	2.7704000000000026	2.6448000000000018
baseline2	4281855404	A	0	0	20	6	0	1	0	0	1	4.2892003156851475	0	4.2892000000000046	3.7700000000000036
baseline2	4293185943	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.9288002891616411	1.1102230246251565e-16	3.928800000000003	3.6512000000000033
baseline2	725359868	A	0	0	50	9	2	1	0	1.1102230246251565e-16	1	5.6396004150746029	1.1102230246251565e-16	5.6396000000000068	4.760000000000006
baseline2	2303612686	A	0	0	50	8	3	1	0	0	1	5.6792004179891586	0	5.6792000000000069	4.7996000000000061
baseline2	3591218607	A	0	0	50	5	6	1	0	0	1	5.5208004063309177	0	5.5208000000000066	4.6412000000000058
baseline2	3890952081	A	0	0	50	11	1	1	0	0	1	5.7584004238182791	0	5.7584000000000071	4.8788000000000062
baseline2	3932006378	A	0	0	50	6	4	1	0	0	1	5.718800420903718	0	5.718800000000007	4.8392000000000062
baseline2	70553642	A	0	0	100	11	0	1	0	0	1	7.6296005615386093	0	7.629600000000007	6.306400000000008
baseline2	168771762	A	0	0	100	4	11	1	0	1.1102230246251565e-16	1	7.7484005702823007	1.1102230246251565e-16	7.7484000000000073	6.4252000000000082
baseline2	272224717	A	0	0	100	10	1	1	0	0	1	6.3960004707456406	0	6.3960000000000061	5.274800000000007
baseline2	503598205	A	0	0	100	8	10	1	0	0	1	6.9128005087870541	0	6.9128000000000069	5.7916000000000079
baseline2	831942700	A	0	0	100	7	0	1	0	0	1	5.9564004383954723	0	5.9564000000000075	5.0768000000000066
baseline2	874752484	A	0	0	100	8	0	1	0	0	1	6.3564004678310804	0	6.356400000000006	5.235200000000007
baseline2	1658746538	A	0	0	100	5	4	1	0	0	1	5.9168004354808534	0	5.9168000000000074	5.0372000000000066
baseline2	1722676588	A	0	0	100	8	1	1	0	0	1	7.3128005382221257	0	7.3128000000000064	5.9896000000000074
baseline2	1982883022	A	0	0	100	4	2	1	0	0	1	6.7920004998912438	0	6.7920000000000069	5.6708000000000078
baseline2	1992176580	A	0	0	100	3	2	1	0	0	1	6.5940004853184417	0	6.5940000000000065	5.4728000000000074
baseline2	2006694040	A	0	0	100	11	5	1	0	1.1102230246251565e-16	1	6.7128004940621349	1.1102230246251565e-16	6.7128000000000068	5.5916000000000077
baseline2	2155876724	A	0	0	100	3	2	1	0	0	1	6.5940004853184417	0	6.5940000000000065	5.4728000000000074
baseline2	2159334840	A	0	0	100	8	0	1	0	0	1	6.3564004678310804	0	6.356400000000006	5.235200000000007
baseline2	2282383956	A	0	0	100	1	11	1	0	1.1102230246251565e-16	1	6.7524004969766942	1.1102230246251565e-16	6.7524000000000068	5.6312000000000078
baseline2	2424573505	A	0	0	100	10	8	1	0	0	1	6.5544004824038815	0	6.5544000000000064	5.4332000000000074
baseline2	2445524441	A	0	0	100	5	9	1	0	0	1	5.9960018899350045	0	5.9960000000000075	5.1164000000000067
baseline2	2641860427	A	0	0	100	9	5	1	0	0	1	7.0316019379041164	0	7.0316000000000063	5.9104000000000072
baseline2	2697399482	A	0	0	100	1	9	1	0	0	1	6.0356019024168681	0	6.0356000000000076	5.1560000000000068
baseline2	2812502528	A	0	0	100	6	7	1	0	0	1	7.5504005557094898	0	7.5504000000000069	6.2272000000000078
baseline2	2980697254	A	0	0	100	11	0	1	0	0	1	7.6296005615386093	0	7.629600000000007	6.306400000000008
baseline2	3019383203	A	0	0	100	3	10	1	0	0	1	6.6732004911475622	0	6.6732000000000067	5.5520000000000076
baseline2	3145931221	A	0	0	100	1	6	1	0	0	1	6.8336005029530043	0	6.8336000000000068	5.7124000000000077
baseline2	3180842011	A	0	0	100	9	5	1	0	0	1	7.0316019379041164	0	7.0316000000000063	5.9104000000000072
baseline2	3237875298	A	0	0	100	11	2	1	0	0	1	7.8276005761114105	0	7.8276000000000074	6.5044000000000084
baseline2	3253720516	A	0	0	100	2	6	1	0	0	1	7.2732005353075664	0	7.2732000000000063	5.9500000000000073
baseline2	3257841565	A	0	0	100	1	7	1	0	0	1	7.6692005644531696	0	7.6692000000000071	6.3460000000000081
baseline2	3259628474	A	0	0	100	0	3	1	0	0	1	6.3168004649165201	0	6.316800000000006	5.1956000000000069
baseline2	3267473476	A	0	0	100	0	2	1	0	0	1	7.7088005673677298	0	7.7088000000000072	6.3856000000000082
baseline2	3506685052	A	0	0	100	4	5	1	0	0	1	6.6336004882330029	0	6.6336000000000066	5.5124000000000075
baseline2	3569453672	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	6.4356004736602124	1.1102230246251565e-16	6.4356000000000062	5.3144000000000071
baseline2	3580988483	A	0	0	100	0	1	1	0	0	1	7.7880005731968502	0	7.7880000000000074	6.4648000000000083
baseline2	3907739021	A	0	0	100	1	0	1	0	0	1	6.8732005058675636	0	6.8732000000000069	5.7520000000000078
baseline2	4134716651	A	0	0	100	8	5	1	0	0	1	7.3524005411366877	0	7.3524000000000065	6.0292000000000074
baseline2	4242299591	A	0	0	100	0	9	1	0	1.1102230246251565e-16	1	6.5148004794893328	1.1102230246251565e-16	6.5148000000000064	5.3936000000000073
baseline2	236736460	A	0	0	1000	7	5	1	0	0	1	7.9464005848628618	0	7.9464000000000077	6.6232000000000086
baseline2	877502974	A	0	0	1000	0	6	1	0	0	1	8.4256006201242162	0	8.4256000000000082	6.8608000000000091
baseline2	1019769774	A	0	0	1000	6	10	1	0	0	1	8.3464006142950939	0	8.346400000000008	6.781600000000009
baseline2	1389719339	A	0	0	1000	10	3	1	0	0	1	8.4652006230387773	0	8.46520000000001	6.9004000000000092
baseline2	1598854195	A	0	0	1000	8	5	1	0	0	1	7.8672005790259716	0	7.8672000000000075	6.5440000000000085
baseline2	3537569473	A	0	0	1000	10	7	1	0	0	1	8.3860006172096551	0	8.3860000000000081	6.821200000000009
baseline2	3547846844	A	0	0	1000	10	2	1	0	0	1	8.0256025296615316	0	8.0256000000000078	6.7024000000000088
