# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78763639999999702	0.78763639999999702	300	72	0
baseline1	0.91164439999999802	0.91164439999999802	300	132	1
baseline2	0.58372708204011092	0.58372599999999919	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.18517823111127285	0.49388000000030274
foundation	B	30	0.072837266666818182	0.23760000000027048
foundation	C	30	0.066935520000242305	0.20140000000024544
foundation	D	15	0.057210613333454612	0.21960000000004243
baseline1	A	225	0.21426735288918228	0.65816000000060626
baseline1	B	30	0.10867802666694894	0.33736000000052968
baseline1	C	30	0.062729533333696116	0.17160000000049536
baseline1	D	15	0.06595730666690898	0.22416000000005171
baseline2	A	225	0.13655955555555563	0.37112000000000028
baseline2	B	30	0.13551508000000007	0.36716000000000026
baseline2	C	30	0.16562450666666681	0.36280000000000029
baseline2	D	15	0.13873778666666678	0.34696000000000027

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	3.9999999198986671e-08	5.3599998563520031e-08
foundation	B	30	4.0266680300426021e-09	4.1599999134720006e-08
foundation	C	30	1.6014399358019541e-15	2.1705598988519072e-15
foundation	D	15	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	225	2.9727999830640245e-08	5.3599998563520031e-08
baseline1	B	30	1.6290399341057409e-15	2.0793599051811871e-15
baseline1	C	30	1.6184799347271382e-15	2.2657598921498278e-15
baseline1	D	15	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	225	9.8686491077791696e-18	2.2204460492503131e-16
baseline2	B	30	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	30	0	0
baseline2	D	15	1.4802973661668754e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	27
foundation	C	30	30
foundation	D	15	15
baseline1	A	225	57
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3550325578	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	37.505200000000094	3.95999991686935e-08	37.505200000000094	37.505200000000094
baseline1	4167889465	A	0	0	1000	1	10	1	0	3.9599999215920021e-08	1	37.822000000000095	3.95999991686935e-08	37.822000000000095	37.822000000000095
baseline1	4204758702	A	0	0	1000	8	6	1	0	3.9599999215920021e-08	1	30.009600000000002	3.95999991686935e-08	30.009600000000002	30.009600000000002
baseline1	4219168505	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	37.940800000000095	3.95999991686935e-08	37.940800000000095	37.940800000000095
baseline2	429142167	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.095200005864320369	0	0.095200000000000007	0.21840000000000001
baseline2	610553409	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.37440002306304143	0	0.37440000000000001	0.49760000000000004
baseline2	822782969	D	3	0	10	9	2	1	0	0	2.7777777777777781e-14	2.5092001696219328	0	2.5092000000000012	2.6444000000000014
baseline2	922380759	D	3	0	10	9	4	1	0	0	2.7777777777777781e-14	1.2576000799833651	0	1.2575999999999998	1.3847999999999998
baseline2	2357601747	D	3	0	10	9	8	1	0	0	2.7777777777777781e-14	3.4696002345449788	0	3.4696000000000025	3.6048000000000027
baseline2	2722815652	D	3	0	10	8	11	1	0	0	2.7777777777777781e-14	2.7904001886310557	0	2.7904000000000027	2.9256000000000029
baseline2	504817484	D	3	0	20	5	10	1	0	0	5.5555555555555561e-14	3.2716002211601776	0	3.2716000000000021	3.4068000000000023
baseline2	2426987761	D	3	0	20	11	1	1	0	0	5.5555555555555561e-14	4.3092002913019449	0	4.309200000000005	4.4444000000000052
baseline2	3081093552	D	3	0	20	2	9	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.6300003129880292	1.1102230246251565e-16	4.6300000000000052	4.7652000000000054
baseline2	367254336	D	3	0	100	11	8	1	0	0	2.7777777777777779e-13	5.8616003962441923	0	5.8616000000000055	5.9968000000000057
baseline2	420400197	D	3	0	100	0	11	1	0	0	2.7777777777777779e-13	7.4536005038634023	0	7.4536000000000069	7.5888000000000071
baseline2	1858161573	D	3	0	100	4	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	5.9408004016017699	1.1102230246251565e-16	5.9408000000000056	6.2780000000000049
baseline2	2038496117	D	3	0	100	11	10	1	0	0	2.7777777777777779e-13	6.8952004661155586	0	6.8952000000000062	7.0304000000000064
baseline2	2901071543	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	7.4932005065403615	0	7.493200000000007	7.6284000000000072
baseline2	1848500921	D	3	0	1000	10	7	1	0	0	2.7777777777777777e-12	8.9228006567247089	0	8.9228000000000094	9.2324000000000108
baseline2	3015642737	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.095200005864320369	0	0.095200000000000007	0.15679999999999999
baseline2	1362395105	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.095200005864320369	0	0.095200000000000007	0.15679999999999999
baseline2	2310873284	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.13680000842688053	0	0.1368	0.19840000000000002
baseline2	3059426290	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.45360002794176169	0	0.45359999999999995	0.51519999999999999
baseline2	8359378	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	3.6280002452528191	0	3.6280000000000028	3.763200000000003
baseline2	388459946	C	2	0	10	9	1	1	0	0	2.7777777777777779e-13	0.49320003038112192	0	0.49320000000000003	0.55480000000000007
baseline2	859408911	C	2	0	10	8	6	1	0	0	2.7777777777777779e-13	2.8696001939849762	0	2.8696000000000024	3.0048000000000026
baseline2	975207733	C	2	0	10	7	8	1	0	0	2.7777777777777779e-13	0.77440004925184314	0	0.77439999999999998	0.90159999999999996
baseline2	993577612	C	2	0	10	10	5	1	0	0	2.7777777777777779e-13	2.8300001913080157	0	2.8300000000000023	2.9652000000000025
baseline2	1690304946	C	2	0	10	0	6	1	0	0	2.7777777777777779e-13	2.6696001804649749	0	2.6696000000000022	2.8048000000000024
baseline2	1714246388	C	2	0	10	2	6	1	0	0	2.7777777777777779e-13	3.2300002183480165	0	3.2300000000000018	3.365200000000002
baseline2	1895310519	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.9488001317392998	0	1.9488000000000005	2.2860000000000009
baseline2	2792371581	C	2	0	10	8	11	1	0	0	2.7777777777777779e-13	2.7904001886310557	0	2.7904000000000027	2.9256000000000029
baseline2	3287446157	C	2	0	10	1	6	1	0	0	2.7777777777777779e-13	3.5092002372219397	0	3.5092000000000025	3.6444000000000027
baseline2	3437356338	C	2	0	10	0	9	1	0	0	2.7777777777777779e-13	2.7488001858188946	0	2.7488000000000024	2.8840000000000026
baseline2	3473103217	C	2	0	10	6	8	1	0	0	2.7777777777777779e-13	2.9884006873313242	0	2.9884000000000026	3.2860000000000018
baseline2	330299125	C	2	0	20	11	0	1	0	0	5.5555555555555559e-13	3.3508002265140981	0	3.3508000000000022	3.4860000000000024
baseline2	967870156	C	2	0	20	1	9	1	0	0	5.5555555555555559e-13	1.2972000825019252	0	1.2971999999999997	1.4243999999999997
baseline2	1149979344	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	2.4696001669449728	0	2.4696000000000011	2.6048000000000013
baseline2	1567986003	C	2	0	20	5	0	1	0	0	5.5555555555555559e-13	3.588400242575859	0	3.5884000000000027	3.7236000000000029
baseline2	1665128303	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	4.8280003263728268	0	4.8280000000000056	4.9632000000000058
baseline2	2032329043	C	2	0	20	5	10	1	0	0	5.5555555555555559e-13	3.2716002211601776	0	3.2716000000000021	3.4068000000000023
baseline2	2717998057	C	2	0	20	3	8	1	0	0	5.5555555555555559e-13	1.3844000935854464	0	1.3843999999999996	1.5195999999999996
baseline2	3508312603	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	4.0280010859472393	0	4.028000000000004	4.3652000000000051
baseline2	3562358939	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	2.6696001804649749	0	2.6696000000000022	2.8048000000000024
baseline2	2082121053	C	2	0	100	5	3	1	0	0	2.7777777777777777e-12	7.2160004878016411	0	7.2160000000000064	7.3512000000000066
baseline2	2614826955	C	2	0	100	3	6	1	0	0	2.7777777777777777e-12	6.7368004554077174	0	6.7368000000000059	6.8720000000000061
baseline2	3484218166	C	2	0	100	11	10	1	0	0	2.7777777777777777e-12	6.8952004661155586	0	6.8952000000000062	7.0304000000000064
baseline2	4223029548	C	2	0	100	7	0	1	0	0	2.7777777777777777e-12	5.7428003882133138	0	5.742800000000007	5.8780000000000072
baseline2	585248332	C	2	0	1000	10	2	1	0	0	2.7777777777777777e-11	8.4872006246579765	0	8.4872000000000085	8.6344000000000083
baseline2	865881451	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.21600001330560087	0	0.216	0.3392
baseline2	1257148776	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.095200005864320369	0	0.095200000000000007	0.15679999999999999
baseline2	4155843947	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.17640001086624066	0	0.1764	0.23799999999999999
baseline2	182974333	B	1	0	10	7	6	1	0	0	2.7777777777777779e-13	1.424000096262406	0	1.4239999999999995	1.5591999999999995
baseline2	274919951	B	1	0	10	3	7	1	0	0	2.7777777777777779e-13	1.5052001017515269	0	1.5051999999999996	1.6403999999999996
baseline2	413387484	B	1	0	10	11	10	1	0	0	2.7777777777777779e-13	1.8696001263849691	0	1.8696000000000004	2.0048000000000004
baseline2	502712645	B	1	0	10	0	5	1	0	0	2.7777777777777779e-13	2.0300005472876217	0	2.0300000000000007	2.3672000000000013
baseline2	518413354	B	1	0	10	7	6	1	0	0	2.7777777777777779e-13	1.424000096262406	0	1.4239999999999995	1.5591999999999995
baseline2	618984297	B	1	0	10	9	5	1	0	0	2.7777777777777779e-13	2.2716001535601715	0	2.2716000000000007	2.4068000000000009
baseline2	1340916699	B	1	0	10	8	7	1	0	0	2.7777777777777779e-13	1.7488001182188881	0	1.7488000000000001	1.8840000000000001
baseline2	1461683770	B	1	0	10	11	5	1	0	0	2.7777777777777779e-13	2.3904001615910522	0	2.390400000000001	2.5256000000000012
baseline2	1954216064	B	1	0	10	8	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	3.6716002482001802	1.1102230246251565e-16	3.6716000000000029	3.8068000000000031
baseline2	2035372635	B	1	0	10	2	7	1	0	0	2.7777777777777779e-13	2.4696001669449728	0	2.4696000000000011	2.6048000000000013
baseline2	144138835	B	1	0	20	1	9	1	0	0	5.5555555555555559e-13	1.2972000825019252	0	1.2971999999999997	1.4243999999999997
baseline2	311157676	B	1	0	20	3	10	1	0	0	5.5555555555555559e-13	0.81400005177040335	0	0.81400000000000006	0.87760000000000005
baseline2	2097029649	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	4.8280003263728268	0	4.8280000000000056	4.9632000000000058
baseline2	2487788790	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	4.4716003022801853	0	4.4716000000000049	4.6068000000000051
baseline2	3319967202	B	1	0	20	1	7	1	0	0	5.5555555555555559e-13	4.3924002969262634	0	4.3924000000000039	4.5276000000000041
baseline2	3378428556	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.2180000774648048	0	1.218	1.3452
baseline2	3470850220	B	1	0	20	2	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.7256000000000027
baseline2	257642721	B	1	0	100	1	9	1	0	0	2.7777777777777777e-12	5.9012003989211523	0	5.9012000000000056	6.0364000000000058
baseline2	1200587244	B	1	0	100	8	3	1	0	0	2.7777777777777777e-12	5.5844003775054718	0	5.5844000000000067	5.7196000000000069
baseline2	1311270450	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	6.3408004286381141	0	6.3408000000000051	6.4760000000000053
baseline2	2083069392	B	1	0	100	6	5	1	0	0	2.7777777777777777e-12	6.8556004634385976	0	6.8556000000000061	6.9908000000000063
baseline2	2273112274	B	1	0	100	3	10	1	0	0	2.7777777777777777e-12	6.0200016229884543	0	6.0200000000000058	6.3572000000000051
baseline2	2826311013	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	7.2952004931555603	0	7.2952000000000066	7.4304000000000068
baseline2	3289170198	B	1	0	100	8	1	1	0	0	2.7777777777777777e-12	6.3804004313150742	0	6.3804000000000052	6.5156000000000054
baseline2	3753146950	B	1	0	100	9	6	1	0	0	2.7777777777777777e-12	5.5448003748285117	0	5.5448000000000066	5.6800000000000068
baseline2	4059494108	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	8.7248006421453361	0	8.724800000000009	8.8720000000000088
baseline2	4282699239	B	1	0	1000	7	10	1	0	0	2.7777777777777777e-11	8.8436006508890177	0	8.8436000000000092	8.990800000000009
baseline2	106340742	A	0	0	1	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	354243802	A	0	0	1	1	0	1	0	0	1	0.095200005864320369	0	0.095200000000000007	0.095200000000000007
baseline2	508412216	A	0	0	1	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	1020704900	A	0	0	1	2	0	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	2041182318	A	0	0	1	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	3036843193	A	0	0	1	2	0	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	3863804421	A	0	0	1	1	2	1	0	0	1	0.21600001330560087	0	0.216	0.216
baseline2	4153083001	A	0	0	1	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	186647673	A	0	0	2	1	2	1	0	0	1	0.21600001330560087	0	0.216	0.216
baseline2	689214879	A	0	0	2	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	1087245682	A	0	0	2	2	1	1	0	0	1	0.13680000842688053	0	0.1368	0.1368
baseline2	1967896029	A	0	0	2	0	2	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	2195800335	A	0	0	2	2	0	1	0	0	1	0.17640001086624066	0	0.1764	0.1764
baseline2	3413989224	A	0	0	2	0	2	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	146363742	A	0	0	5	0	1	1	0	0	1	0.41400002550240161	0	0.41399999999999998	0.41399999999999998
baseline2	198237906	A	0	0	5	0	1	1	0	0	1	0.41400002550240161	0	0.41399999999999998	0.41399999999999998
baseline2	454297004	A	0	0	5	1	2	1	0	0	1	0.29520001818432112	0	0.29520000000000002	0.29520000000000002
baseline2	1090708650	A	0	0	5	1	2	1	0	0	1	0.29520001818432112	0	0.29520000000000002	0.29520000000000002
baseline2	3222092145	A	0	0	5	2	0	1	0	0	1	0.45360002794176169	0	0.45359999999999995	0.45359999999999995
baseline2	3693635145	A	0	0	5	1	0	1	0	0	1	0.33480002062368125	0	0.33479999999999999	0.33479999999999999
baseline2	3764803330	A	0	0	5	1	2	1	0	0	1	0.29520001818432112	0	0.29520000000000002	0.29520000000000002
baseline2	78893300	A	0	0	10	0	2	1	0	0	1	0.57240003525984229	0	0.57240000000000002	0.57240000000000002
baseline2	93653765	A	0	0	10	10	4	1	0	0	1	3.7112002508771398	0	3.7112000000000029	3.5224000000000033
baseline2	129911118	A	0	0	10	5	10	1	0	0	1	3.2716002211601776	0	3.2716000000000021	3.0828000000000024
baseline2	167816235	A	0	0	10	3	7	1	0	0	1	1.5052001017515269	0	1.5051999999999996	1.5051999999999996
baseline2	169909871	A	0	0	10	11	0	1	0	0	1	3.3508002265140981	0	3.3508000000000022	3.1620000000000026
baseline2	173718091	A	0	0	10	1	0	1	0	0	1	1.2180000774648048	0	1.218	1.218
baseline2	185116152	A	0	0	10	11	8	1	0	0	1	2.9092001966626557	0	2.9092000000000025	2.8828000000000022
baseline2	207978802	A	0	0	10	5	4	1	0	0	1	1.6240001097824073	0	1.6239999999999999	1.6239999999999999
baseline2	469316016	A	0	0	10	3	8	1	0	0	1	1.3844000935854464	0	1.3843999999999996	1.3843999999999996
baseline2	609861697	A	0	0	10	1	0	1	0	0	1	0.33480002062368125	0	0.33479999999999999	0.33479999999999999
baseline2	683935867	A	0	0	10	1	2	1	0	0	1	3.3904002291910582	0	3.3904000000000023	3.2016000000000027
baseline2	700561131	A	0	0	10	2	10	1	0	1.1102230246251565e-16	1	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.5640000000000018
baseline2	779577182	A	0	0	10	3	10	1	0	0	1	0.81400005177040335	0	0.81400000000000006	0.81400000000000006
baseline2	882939675	A	0	0	10	4	6	1	0	0	1	2.709200183141935	0	2.7092000000000023	2.6828000000000016
baseline2	900084947	A	0	0	10	1	5	1	0	0	1	3.6280002452528191	0	3.6280000000000028	3.4392000000000031
baseline2	989047519	A	0	0	10	4	2	1	0	0	1	2.3112001562371316	0	2.3112000000000008	2.2848000000000015
baseline2	1106274220	A	0	0	10	9	6	1	0	0	1	0.65560004169616282	0	0.65560000000000018	0.65560000000000018
baseline2	1113449870	A	0	0	10	2	6	1	0	0	1	3.2300002183480165	0	3.2300000000000018	3.0412000000000021
baseline2	1133188333	A	0	0	10	6	1	1	0	0	1	0.53280003282048205	0	0.53279999999999994	0.53279999999999994
baseline2	1233575602	A	0	0	10	4	3	1	0	0	1	0.89720005706192363	0	0.8972	0.8972
baseline2	1239140729	A	0	0	10	10	8	1	0	0	1	3.0280006964393058	0	3.0280000000000027	3.0016000000000025
baseline2	1311828521	A	0	0	10	1	9	1	0	0	1	1.2972000825019252	0	1.2971999999999997	1.2971999999999997
baseline2	1390674825	A	0	0	10	5	1	1	0	0	1	1.9884005360722776	0	1.9884000000000006	1.9884000000000006
baseline2	1544953192	A	0	0	10	10	2	1	0	0	1	0.97640022066633647	0	0.97639999999999993	0.97639999999999993
baseline2	1610241318	A	0	0	10	5	11	1	0	0	1	3.4300002318680183	0	3.4300000000000024	3.2412000000000027
baseline2	1655793599	A	0	0	10	10	11	1	0	0	1	2.9488001993396349	0	2.9488000000000025	2.9224000000000023
baseline2	1824072096	A	0	0	10	6	7	1	0	0	1	1.8300001237080088	0	1.8300000000000003	1.8300000000000003
baseline2	1847655383	A	0	0	10	8	2	1	0	0	1	0.73480004673328314	0	0.73480000000000012	0.73480000000000012
baseline2	1861550094	A	0	0	10	9	0	1	0	0	1	1.5448001044284867	0	1.5447999999999997	1.5447999999999997
baseline2	1995834085	A	0	0	10	0	7	1	0	0	1	3.3112002238371376	0	3.3112000000000021	3.1224000000000025
baseline2	2059750075	A	0	0	10	3	7	1	0	0	1	1.5052001017515269	0	1.5051999999999996	1.5051999999999996
baseline2	2093379195	A	0	0	10	6	3	1	0	0	1	1.7884001208958484	0	1.7884000000000002	1.7884000000000002
baseline2	2109972043	A	0	0	10	0	2	1	0	0	1	0.57240003525984229	0	0.57240000000000002	0.57240000000000002
baseline2	2135218371	A	0	0	10	2	0	1	0	0	1	0.45360002794176169	0	0.45359999999999995	0.45359999999999995
baseline2	2226658017	A	0	0	10	7	1	1	0	0	1	3.5488002398988994	0	3.5488000000000026	3.360000000000003
baseline2	2239593446	A	0	0	10	4	0	1	0	0	1	2.5488001722988933	0	2.5488000000000013	2.5224000000000015
baseline2	2256522157	A	0	0	10	0	7	1	0	0	1	3.3112002238371376	0	3.3112000000000021	3.1224000000000025
baseline2	2307591649	A	0	0	10	6	8	1	0	0	1	2.9884006873313242	0	2.9884000000000026	2.962000000000002
baseline2	2452623203	A	0	0	10	0	1	1	0	0	1	0.41400002550240161	0	0.41399999999999998	0.41399999999999998
baseline2	2496962816	A	0	0	10	8	1	1	0	0	1	0.93680005958056467	0	0.93679999999999986	0.93679999999999986
baseline2	2674958956	A	0	0	10	5	2	1	0	0	1	1.0160002296159307	0	1.0159999999999998	1.0159999999999998
baseline2	2816172611	A	0	0	10	7	5	1	0	0	1	1.6636001124593676	0	1.6636	1.6636
baseline2	2822815378	A	0	0	10	4	6	1	0	0	1	2.709200183141935	0	2.7092000000000023	2.6828000000000016
baseline2	2824426706	A	0	0	10	4	0	1	0	0	1	2.5488001722988933	0	2.5488000000000013	2.5224000000000015
baseline2	2851550758	A	0	0	10	7	9	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	2855708192	A	0	0	10	3	10	1	0	0	1	0.81400005177040335	0	0.81400000000000006	0.81400000000000006
baseline2	2862520381	A	0	0	10	2	7	1	0	0	1	2.4696001669449728	0	2.4696000000000011	2.4432000000000018
baseline2	2875796794	A	0	0	10	2	10	1	0	1.1102230246251565e-16	1	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.5640000000000018
baseline2	2988702849	A	0	0	10	5	0	1	0	0	1	3.588400242575859	0	3.5884000000000027	3.3996000000000031
baseline2	3013072817	A	0	0	10	1	4	1	0	0	1	1.463600098939366	0	1.4635999999999996	1.4635999999999996
baseline2	3017791282	A	0	0	10	0	5	1	0	0	1	2.0300005472876217	0	2.0300000000000007	2.0300000000000007
baseline2	3086817747	A	0	0	10	2	3	1	0	0	1	1.3368000850204851	0	1.3367999999999995	1.3367999999999995
baseline2	3093068110	A	0	0	10	5	7	1	0	0	1	2.3508001589140917	0	2.3508000000000009	2.3244000000000016
baseline2	3108440172	A	0	0	10	9	11	1	0	0	1	0.61600003917760249	0	0.6160000000000001	0.6160000000000001
baseline2	3203812837	A	0	0	10	0	5	1	0	0	1	2.0300005472876217	0	2.0300000000000007	2.0300000000000007
baseline2	3406519676	A	0	0	10	0	8	1	0	0	1	2.6300001777880144	0	2.6300000000000021	2.6036000000000015
baseline2	3457698042	A	0	0	10	1	3	1	0	0	1	1.9092001290623235	0	1.9092000000000005	1.9092000000000005
baseline2	3536504756	A	0	0	10	7	9	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	3661317837	A	0	0	10	10	8	1	0	0	1	3.0280006964393058	0	3.0280000000000027	3.0016000000000025
baseline2	3693347191	A	0	0	10	2	3	1	0	0	1	1.3368000850204851	0	1.3367999999999995	1.3367999999999995
baseline2	3712052935	A	0	0	10	10	0	1	0	0	1	0.85760005454336341	0	0.85759999999999992	0.85759999999999992
baseline2	3755599958	A	0	0	10	11	3	1	0	0	1	1.7032001151363279	0	1.7032	1.7032
baseline2	3822707094	A	0	0	10	2	10	1	0	1.1102230246251565e-16	1	2.5904001751110557	1.1102230246251565e-16	2.5904000000000025	2.5640000000000018
baseline2	3847708519	A	0	0	10	1	11	1	0	0	1	2.4300001642680127	0	2.430000000000001	2.4036000000000017
baseline2	4026478865	A	0	0	10	9	3	1	0	0	1	1.5844001071054472	0	1.5843999999999998	1.5843999999999998
baseline2	4165349087	A	0	0	10	1	4	1	0	0	1	1.463600098939366	0	1.4635999999999996	1.4635999999999996
baseline2	4202728390	A	0	0	10	2	0	1	0	0	1	0.45360002794176169	0	0.45359999999999995	0.45359999999999995
baseline2	48718181	A	0	0	20	10	0	1	0	0	1	0.85760005454336341	0	0.85759999999999992	0.85759999999999992
baseline2	57792131	A	0	0	20	9	7	1	0	0	1	3.8300002589080209	0	3.8300000000000032	3.6412000000000035
baseline2	185463164	A	0	0	20	6	7	1	0	0	1	1.8300001237080088	0	1.8300000000000003	1.8300000000000003
baseline2	228299508	A	0	0	20	11	5	1	0	0	1	2.3904001615910522	0	2.390400000000001	2.3640000000000017
baseline2	236463295	A	0	0	20	0	2	1	0	0	1	0.57240003525984229	0	0.57240000000000002	0.57240000000000002
baseline2	344248374	A	0	0	20	5	9	1	0	0	1	3.8696002615849809	0	3.8696000000000033	3.6808000000000036
baseline2	375036723	A	0	0	20	0	4	1	0	0	1	4.4320002996032253	0	4.4320000000000048	4.0412000000000035
baseline2	443333785	A	0	0	20	4	11	1	0	0	1	4.6696003156649848	0	4.6696000000000044	4.2788000000000039
baseline2	505093127	A	0	0	20	7	4	1	0	0	1	3.988401075271109	0	3.9884000000000031	3.7996000000000034
baseline2	570740641	A	0	0	20	4	0	1	0	0	1	2.5488001722988933	0	2.5488000000000013	2.5224000000000015
baseline2	591235396	A	0	0	20	5	9	1	0	0	1	3.8696002615849809	0	3.8696000000000033	3.6808000000000036
baseline2	632500897	A	0	0	20	11	8	1	0	0	1	2.9092001966626557	0	2.9092000000000025	2.8828000000000022
baseline2	677477703	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	3.9092002642635397	1.1102230246251565e-16	3.9092000000000033	3.7204000000000037
baseline2	784085760	A	0	0	20	7	8	1	0	0	1	0.77440004925184314	0	0.77439999999999998	0.77439999999999998
baseline2	871577067	A	0	0	20	1	6	1	0	0	1	3.5092002372219397	0	3.5092000000000025	3.3204000000000029
baseline2	998073903	A	0	0	20	10	8	1	0	0	1	3.0280006964393058	0	3.0280000000000027	3.0016000000000025
baseline2	1011381412	A	0	0	20	2	3	1	0	0	1	1.3368000850204851	0	1.3367999999999995	1.3367999999999995
baseline2	1013264156	A	0	0	20	6	7	1	0	0	1	1.8300001237080088	0	1.8300000000000003	1.8300000000000003
baseline2	1025715819	A	0	0	20	4	2	1	0	0	1	2.3112001562371316	0	2.3112000000000008	2.2848000000000015
baseline2	1045441595	A	0	0	20	6	8	1	0	0	1	2.9884006873313242	0	2.9884000000000026	2.962000000000002
baseline2	1188343584	A	0	0	20	1	4	1	0	0	1	1.463600098939366	0	1.4635999999999996	1.4635999999999996
baseline2	1258203131	A	0	0	20	7	5	1	0	0	1	1.6636001124593676	0	1.6636	1.6636
baseline2	1270218982	A	0	0	20	5	6	1	0	0	1	3.94880026694053	0	3.9488000000000034	3.7600000000000038
baseline2	1334550119	A	0	0	20	3	6	1	0	0	1	5.5052003721515517	0	5.5052000000000065	4.7540000000000049
baseline2	1352232896	A	0	0	20	6	9	1	0	0	1	5.026002151123599	0	5.026000000000006	4.6352000000000046
baseline2	1393552992	A	0	0	20	4	10	1	0	0	1	4.269600288624984	0	4.2696000000000041	3.8788000000000036
baseline2	1410563899	A	0	0	20	6	11	1	0	0	1	5.4656003694745916	0	5.4656000000000065	4.7144000000000048
baseline2	1479752097	A	0	1	20	3	7	1	0	0	1	1.5052001017515269	0	1.5051999999999996	1.5051999999999996
baseline2	1534549651	A	0	0	20	2	11	1	0	0	1	3.7904002562310608	0	3.7904000000000031	3.6016000000000035
