# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73037519999999823	0.73037519999999823	250	62	1
baseline1	0.7504351999999983	0.7504351999999983	250	119	1
baseline2	0.52314841362311637	0.5231475999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16078270212779638	0.46632000000029167
foundation	B	25	0.046986559999920005	0.15189999999992948
foundation	C	25	0.028413263999868214	0.15189999999992948
foundation	D	12	0.056732666666662414	0.20160000000004175
baseline1	A	188	0.13932807021291416	0.40344000000031882
baseline1	B	25	0.08236336000005666	0.23308000000005222
baseline1	C	25	0.088456624000116224	0.20284000000027619
baseline1	D	12	0.038840000000009672	0.13492000000026111
baseline2	A	188	0.12493160638297872	0.32320000000000021
baseline2	B	25	0.13674384000000006	0.30300000000000021
baseline2	C	25	0.14124825600000007	0.27924000000000027
baseline2	D	12	0.11829300000000005	0.22912000000000021

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0068084300766688e-08	6.1599998102720045e-08
foundation	B	25	1.5906559365224598e-15	1.813759922733826e-15
foundation	C	25	1.5811519371028372e-15	1.813759922733826e-15
foundation	D	12	1.5813599370903863e-15	1.7265599281751066e-15
baseline1	A	188	2.7902127594730967e-08	6.1599998102720045e-08
baseline1	B	25	1.6142719350511893e-15	1.9009599171181472e-15
baseline1	C	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline2	A	188	1.4173059888831785e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	57
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2445660493	A	0	0	10	8	3	1	0	0	1	2.467600201356178	0	2.4676000000000013	2.4676000000000013
baseline2	2597915202	A	0	0	10	11	5	1	0	0	1	1.3508001102252885	0	1.3507999999999996	1.3507999999999996
baseline2	2662189000	A	0	0	10	7	0	1	0	0	1	1.7112001396339318	0	1.7112000000000001	1.7112000000000001
baseline2	2876523857	A	0	0	10	11	6	1	0	0	1	1.2716001037625684	0	1.2715999999999996	1.2715999999999996
baseline2	2923239351	A	0	0	10	1	6	1	0	0	1	0.87160007112256577	0	0.87159999999999993	0.87159999999999993
baseline2	2994167783	A	0	0	10	11	0	1	0	0	1	2.3092001884307369	0	2.309200000000001	2.309200000000001
baseline2	3061468055	A	0	0	10	7	11	1	0	0	1	0.99040024165754004	0	0.99039999999999995	0.99039999999999995
baseline2	3203414108	A	0	0	10	9	8	1	0	0	1	2.3488001916620966	0	2.3488000000000011	2.3488000000000011
baseline2	3208898360	A	0	0	10	5	1	1	0	0	1	0.42800002722080177	0	0.42800000000000005	0.42800000000000005
baseline2	3231546352	A	0	0	10	7	10	1	0	0	1	0.46760002973936193	0	0.46760000000000002	0.46760000000000002
baseline2	3270071160	A	0	0	10	10	0	1	0	0	1	1.3112001069939285	0	1.3111999999999997	1.3111999999999997
baseline2	3312756322	A	0	0	10	5	7	1	0	0	1	3.2320002637312242	0	3.232000000000002	3.1132000000000022
baseline2	3319908877	A	0	0	10	8	9	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	3328249302	A	0	0	10	0	10	1	0	0	1	2.4280001981248178	0	2.4280000000000013	2.4280000000000013
baseline2	3373643319	A	0	0	10	7	10	1	0	0	1	0.46760002973936193	0	0.46760000000000002	0.46760000000000002
baseline2	3486315345	A	0	0	10	10	7	1	0	0	1	1.9488001590225092	0	1.9488000000000005	1.9488000000000005
baseline2	3501904140	A	0	0	10	5	8	1	0	0	1	2.9508002407860481	0	2.9508000000000028	2.9508000000000028
baseline2	3505570514	A	0	0	10	5	11	1	0	0	1	0.95080007758537222	0	0.95079999999999987	0.95079999999999987
baseline2	3622537947	A	0	0	10	8	6	1	0	0	1	1.9092001557911329	0	1.9092000000000005	1.9092000000000005
baseline2	3821177605	A	0	0	10	3	10	1	0	0	1	1.8696001525593731	0	1.8696000000000004	1.8696000000000004
baseline2	3911217391	A	0	0	10	10	2	1	0	0	1	1.232000100531208	0	1.2319999999999998	1.2319999999999998
baseline2	4003884763	A	0	0	10	7	1	1	0	0	1	0.71120005803392472	0	0.71119999999999994	0.71119999999999994
baseline2	4190762462	A	0	0	10	8	3	1	0	0	1	2.467600201356178	0	2.4676000000000013	2.4676000000000013
baseline2	4203837333	A	0	0	10	10	9	1	0	0	1	1.6716001364025712	0	1.6716	1.6716
baseline2	20171638	A	0	0	20	4	9	1	0	0	1	3.3112002701939436	0	3.3112000000000017	3.1924000000000019
baseline2	107747057	A	0	0	20	9	5	1	0	0	1	3.6280002960448265	0	3.6280000000000023	3.5092000000000025
baseline2	126522659	A	0	0	20	11	3	1	0	0	1	3.469600283119386	0	3.469600000000002	3.3508000000000022
baseline2	139145335	A	0	0	20	10	1	1	0	0	1	3.5092002863507465	0	3.5092000000000021	3.3904000000000023
baseline2	332728207	A	0	0	20	6	3	1	0	0	1	3.8260003122016282	0	3.8260000000000027	3.7072000000000029
baseline2	404886760	A	0	0	20	1	8	1	0	1.1102230246251565e-16	1	3.7468003057389097	1.1102230246251565e-16	3.7468000000000026	3.6280000000000028
baseline2	466260863	A	0	0	20	2	5	1	0	1.1102230246251565e-16	1	4.6616003803865977	1.1102230246251565e-16	4.6616000000000044	4.3408000000000042
baseline2	576969405	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	3.5884002928134677	1.1102230246251565e-16	3.5884000000000023	3.4696000000000025
baseline2	677530993	A	0	0	20	2	1	1	0	0	1	3.9844011299743323	0	3.9844000000000031	3.8656000000000033
baseline2	964390930	A	0	0	20	10	4	1	0	0	1	3.786400308970268	0	3.7864000000000027	3.6676000000000029
baseline2	966834379	A	0	0	20	7	0	1	0	0	1	1.7112001396339318	0	1.7112000000000001	1.7112000000000001
baseline2	976985729	A	0	0	20	1	6	1	0	0	1	0.87160007112256577	0	0.87159999999999993	0.87159999999999993
baseline2	1087893068	A	0	0	20	10	2	1	0	0	1	1.232000100531208	0	1.2319999999999998	1.2319999999999998
baseline2	1102150420	A	0	0	20	4	9	1	0	0	1	3.3112002701939436	0	3.3112000000000017	3.1924000000000019
baseline2	1453898110	A	0	0	20	8	11	1	0	0	1	3.4300002798880245	0	3.4300000000000019	3.3112000000000021
baseline2	1497025110	A	0	0	20	7	2	1	0	0	1	4.344800354535713	0	4.3448000000000038	4.0240000000000036
baseline2	1502625704	A	0	0	20	3	10	1	0	0	1	1.8696001525593731	0	1.8696000000000004	1.8696000000000004
baseline2	1551880873	A	0	0	20	3	10	1	0	0	1	1.8696001525593731	0	1.8696000000000004	1.8696000000000004
baseline2	1597296306	A	0	0	20	8	6	1	0	0	1	1.9092001557911329	0	1.9092000000000005	1.9092000000000005
baseline2	1665834188	A	0	0	20	3	1	1	0	0	1	3.6676002992761867	0	3.6676000000000024	3.5488000000000026
baseline2	1877158368	A	0	0	20	5	7	1	0	0	1	3.2320002637312242	0	3.232000000000002	3.1132000000000022
baseline2	1927327797	A	0	0	20	8	11	1	0	0	1	3.4300002798880245	0	3.4300000000000019	3.3112000000000021
baseline2	1986099782	A	0	0	20	11	4	1	0	0	1	3.3508002734253046	0	3.3508000000000018	3.232000000000002
baseline2	2001568227	A	0	0	20	4	5	1	0	0	1	3.2716002669625843	0	3.2716000000000021	3.1528000000000023
baseline2	2016189246	A	0	0	20	9	0	1	0	0	1	3.944800321897346	0	3.944800000000003	3.8260000000000032
baseline2	2068456598	A	0	0	20	11	8	1	0	0	1	4.0240011412048604	0	4.0240000000000027	3.9052000000000033
baseline2	2091820065	A	0	0	20	3	7	1	0	0	1	3.8656003154329888	0	3.8656000000000028	3.746800000000003
baseline2	2161648978	A	0	0	20	8	3	1	0	0	1	2.467600201356178	0	2.4676000000000013	2.4676000000000013
baseline2	2264099031	A	0	0	20	3	0	1	0	0	1	4.6220003771552349	0	4.6220000000000043	4.3012000000000041
baseline2	2372438323	A	0	0	20	7	1	1	0	0	1	0.71120005803392472	0	0.71119999999999994	0.71119999999999994
baseline2	2375285719	A	0	0	20	9	2	1	0	0	1	2.6716002180025802	0	2.671600000000002	2.671600000000002
baseline2	2387703569	A	0	0	20	5	1	1	0	0	1	0.42800002722080177	0	0.42800000000000005	0.42800000000000005
baseline2	2616876027	A	0	0	20	1	5	1	0	0	1	3.905200318665953	0	3.9052000000000029	3.7864000000000031
baseline2	2775620239	A	0	0	20	1	6	1	0	0	1	0.87160007112256577	0	0.87159999999999993	0.87159999999999993
baseline2	2888386604	A	0	0	20	9	2	1	0	0	1	2.6716002180025802	0	2.671600000000002	2.671600000000002
baseline2	2966821103	A	0	0	20	1	4	1	0	0	1	3.7072003025075468	0	3.7072000000000025	3.5884000000000027
baseline2	3065411126	A	0	0	20	3	4	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	3164246122	A	0	0	20	9	6	1	0	0	1	4.3052003513043529	0	4.3052000000000037	3.9844000000000035
baseline2	3264911162	A	0	0	20	6	10	1	0	0	1	2.5072002045875386	0	2.5072000000000014	2.5072000000000014
baseline2	3272101225	A	0	0	20	2	1	1	0	0	1	3.9844011299743323	0	3.9844000000000031	3.8656000000000033
baseline2	3390700823	A	0	0	20	10	7	1	0	0	1	1.9488001590225092	0	1.9488000000000005	1.9488000000000005
baseline2	3491131761	A	0	0	20	10	9	1	0	0	1	1.6716001364025712	0	1.6716	1.6716
baseline2	3609236741	A	0	0	20	4	0	1	0	0	1	1.8300001493280127	0	1.8300000000000003	1.8300000000000003
baseline2	3673472114	A	0	0	20	5	1	1	0	0	1	0.42800002722080177	0	0.42800000000000005	0.42800000000000005
baseline2	3744765968	A	0	0	20	3	0	1	0	0	1	4.6220003771552349	0	4.6220000000000043	4.3012000000000041
baseline2	3888976867	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	3.5884002928134677	1.1102230246251565e-16	3.5884000000000023	3.4696000000000025
baseline2	3912050759	A	0	0	20	3	4	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	3943036057	A	0	0	20	6	10	1	0	0	1	2.5072002045875386	0	2.5072000000000014	2.5072000000000014
baseline2	4062754950	A	0	0	20	8	2	1	0	1.1102230246251565e-16	1	4.5428003706925164	1.1102230246251565e-16	4.5428000000000042	4.222000000000004
baseline2	4076130275	A	0	0	20	1	11	1	0	0	1	4.4240003609984333	0	4.4240000000000039	4.1032000000000037
baseline2	4077362659	A	0	0	20	4	6	1	0	0	1	3.3904002766566648	0	3.3904000000000019	3.2716000000000021
baseline2	4110023478	A	0	0	20	11	10	1	0	0	1	3.5488002895821067	0	3.5488000000000022	3.4300000000000024
baseline2	4115799468	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	4.2656003480729945	1.1102230246251565e-16	4.2656000000000036	3.9448000000000034
baseline2	4148003112	A	0	0	20	9	5	1	0	0	1	3.6280002960448265	0	3.6280000000000023	3.5092000000000025
baseline2	4150521518	A	0	0	20	0	3	1	0	0	1	0.79240006465984536	0	0.79239999999999999	0.79239999999999999
baseline2	4163262479	A	0	0	20	1	0	1	0	0	1	4.3844003577670732	0	4.3844000000000038	4.0636000000000037
baseline2	705033311	A	0	0	50	2	10	1	0	1.1102230246251565e-16	1	4.7804003900806826	1.1102230246251565e-16	4.7804000000000055	4.4596000000000044
baseline2	1320960645	A	0	0	50	5	4	1	0	0	1	4.8596003965433985	0	4.8596000000000057	4.5388000000000055
baseline2	1358641828	A	0	0	50	1	11	1	0	0	1	4.8200003933120374	0	4.8200000000000056	4.4992000000000045
baseline2	3608593822	A	0	0	50	5	0	1	0	1.1102230246251565e-16	1	4.8992003997782998	1.1102230246251565e-16	4.8992000000000058	4.5784000000000056
baseline2	4293783167	A	0	1	50	4	2	1	0	0	1	4.701200383617957	0	4.7012000000000054	4.3804000000000043
baseline2	94273516	A	0	0	100	4	10	1	0	1.1102230246251565e-16	1	6.257600510620219	1.1102230246251565e-16	6.2576000000000063	5.4496000000000064
baseline2	251240330	A	0	0	100	4	2	1	0	0	1	4.701200383617957	0	4.7012000000000054	4.3804000000000043
baseline2	252748339	A	0	0	100	4	5	1	0	0	1	5.0180018405989655	0	5.018000000000006	4.6972000000000049
baseline2	304387439	A	0	0	100	11	2	1	0	0	1	5.8180004747488452	0	5.8180000000000067	5.212000000000006
baseline2	397473977	A	0	0	100	5	9	1	0	0	1	6.8912005623259205	0	6.8912000000000067	6.0832000000000068
baseline2	463175820	A	0	0	100	2	9	1	0	0	1	5.8576004779802062	0	5.8576000000000068	5.251600000000006
baseline2	764987098	A	0	0	100	10	8	1	0	0	1	4.9784018260737408	0	4.9784000000000059	4.6576000000000048
baseline2	885781334	A	0	0	100	3	11	1	0	1.1102230246251565e-16	1	6.2972005138515792	1.1102230246251565e-16	6.2972000000000063	5.4892000000000065
baseline2	910132325	A	0	0	100	4	1	1	0	0	1	6.0160017061340909	0	6.0160000000000071	5.4100000000000064
baseline2	993562832	A	0	0	100	7	11	1	0	0	1	5.6992004650547647	0	5.6992000000000065	5.0932000000000057
baseline2	1038634216	A	0	0	100	1	8	1	0	0	1	6.5744005364710896	0	6.5744000000000069	5.7664000000000071
baseline2	1242226480	A	0	0	100	11	3	1	0	0	1	5.897200481215175	0	5.8972000000000069	5.2912000000000061
baseline2	1453629316	A	0	0	100	8	6	1	0	0	1	5.9764016949035783	0	5.976400000000007	5.3704000000000063
baseline2	1715637205	A	0	0	100	0	9	1	0	0	1	5.3824004392038827	0	5.3824000000000058	4.7764000000000051
baseline2	1794326309	A	0	0	100	11	8	1	0	0	1	5.4616004456666021	0	5.461600000000006	4.8556000000000044
baseline2	1911258233	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	6.6932005461651825	1.1102230246251565e-16	6.6932000000000071	5.8852000000000073
baseline2	2050483988	A	0	0	100	3	8	1	0	1.1102230246251565e-16	1	6.4556005267770207	1.1102230246251565e-16	6.4556000000000067	5.6476000000000068
baseline2	2441772796	A	0	0	100	0	10	1	0	0	1	5.6596004618234037	0	5.6596000000000064	5.0536000000000048
baseline2	2482105435	A	0	0	100	0	10	1	0	0	1	5.6596004618234037	0	5.6596000000000064	5.0536000000000048
baseline2	2647082045	A	0	0	100	1	4	1	0	0	1	5.3428004359725216	0	5.3428000000000058	4.736800000000005
baseline2	2701560109	A	0	0	100	4	5	1	0	0	1	5.0180018405989655	0	5.018000000000006	4.6972000000000049
baseline2	2875336438	A	0	0	100	8	3	1	0	1.1102230246251565e-16	1	6.4160005235456614	1.1102230246251565e-16	6.4160000000000066	5.6080000000000068
baseline2	2878929826	A	0	0	100	0	6	1	0	0	1	6.8120005558592531	0	6.8120000000000065	6.0040000000000067
baseline2	3049090043	A	0	0	100	3	5	1	0	2.2204460492503131e-16	1	6.7328005493965533	2.2204460492503131e-16	6.7328000000000072	5.9248000000000074
baseline2	3142662507	A	0	0	100	2	11	1	0	0	1	6.9308005655573268	0	6.9308000000000067	6.1228000000000069
baseline2	3161254974	A	0	0	100	3	5	1	0	2.2204460492503131e-16	1	6.7328005493965533	2.2204460492503131e-16	6.7328000000000072	5.9248000000000074
baseline2	3200796907	A	0	0	100	7	4	1	0	1.1102230246251565e-16	1	6.3368005170829385	1.1102230246251565e-16	6.3368000000000064	5.5288000000000066
baseline2	3226118314	A	0	0	100	3	2	1	0	0	1	6.8516005590906115	0	6.8516000000000066	6.0436000000000067
baseline2	3289228663	A	0	0	100	11	2	1	0	0	1	5.8180004747488452	0	5.8180000000000067	5.212000000000006
baseline2	3333841302	A	0	0	100	0	6	1	0	0	1	6.8120005558592531	0	6.8120000000000065	6.0040000000000067
baseline2	3348178353	A	0	0	100	9	2	1	0	0	1	6.3764005203142879	0	6.3764000000000065	5.5684000000000067
baseline2	3459243814	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	5.9368004844465956	1.1102230246251565e-16	5.936800000000007	5.3308000000000062
baseline2	3492902828	A	0	0	100	9	5	1	0	0	1	5.5804004553606843	0	5.5804000000000062	4.9744000000000046
baseline2	3543972234	A	0	0	100	0	4	1	0	0	1	5.4220004424352419	0	5.4220000000000059	4.8160000000000052
baseline2	3580703572	A	0	0	100	6	10	1	0	1.1102230246251565e-16	1	6.534800533239741	1.1102230246251565e-16	6.5348000000000068	5.726800000000007
baseline2	3594459551	A	0	0	100	4	1	1	0	0	1	6.0160017061340909	0	6.0160000000000071	5.4100000000000064
baseline2	3609366327	A	0	0	100	8	10	1	0	0	1	5.7388004682861249	0	5.7388000000000066	5.1328000000000058
baseline2	3634933012	A	0	0	100	8	7	1	0	0	1	5.5012004488979631	0	5.5012000000000061	4.8952000000000044
baseline2	3912709212	A	0	0	100	10	0	1	0	1.1102230246251565e-16	1	6.6140005397024622	1.1102230246251565e-16	6.614000000000007	5.8060000000000072
baseline2	4028035995	A	0	0	100	1	0	1	0	2.2204460492503131e-16	1	6.6536005429338321	2.2204460492503131e-16	6.6536000000000071	5.8456000000000072
baseline2	1351366406	A	0	0	1000	5	8	1	0	0	1	7.4892006111187781	0	7.4892000000000074	6.5188000000000077
baseline2	1564646867	A	0	0	1000	0	11	1	0	0	1	7.2516005917306163	0	7.2516000000000069	6.2812000000000072
baseline2	1618580846	A	0	0	1000	7	10	1	0	0	1	7.4100006046560569	0	7.4100000000000072	6.4396000000000075
baseline2	1687314047	A	0	0	1000	4	0	1	0	0	1	7.4496006078874171	0	7.4496000000000073	6.4792000000000076
baseline2	2154661847	A	0	0	1000	9	11	1	0	0	1	6.9704017007738006	0	6.9704000000000068	6.162400000000007
baseline2	2220785116	A	0	0	1000	3	8	1	0	0	1	7.0100017104361569	0	7.0100000000000069	6.2020000000000071
baseline2	2742293909	A	0	0	1000	7	10	1	0	0	1	7.4100006046560569	0	7.4100000000000072	6.4396000000000075
baseline2	3309670251	A	0	0	1000	2	11	1	0	0	1	7.2120005884992562	0	7.2120000000000068	6.2416000000000071
baseline2	3387739290	A	0	0	1000	10	3	1	0	0	1	7.4892006111187781	0	7.4892000000000074	6.5188000000000077
baseline2	3677637639	A	0	0	1000	9	7	1	0	0	1	7.2912005949619756	0	7.291200000000007	6.3208000000000073
baseline2	4290027287	A	0	0	1000	5	4	1	0	0	1	7.3308005981933375	0	7.3308000000000071	6.3604000000000074
