# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7992883999999969	0.7992883999999969	300	44	0
baseline1	0.89830799999999766	0.89830799999999766	300	128	1
baseline2	0.60012148160916534	0.60012039999999889	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.1947744586668253	0.48508000000027207
foundation	B	30	0.18501948000010057	0.42770000000007824
foundation	C	30	0.062986133333430255	0.23820000000004599
foundation	D	15	0.038890666666593909	0.12484000000002311
baseline1	A	225	0.20844102400007813	0.58616000000000523
baseline1	B	30	0.082937146666724623	0.29744000000000315
baseline1	C	30	0.068378400000120854	0.19564000000000092
baseline1	D	15	0.076482666666671306	0.19762399999999958
baseline2	A	225	0.14331395911111122	0.35112000000000015
baseline2	B	30	0.13089074666666678	0.2888200000000003
baseline2	C	30	0.16475466666666674	0.34260000000000013
baseline2	D	15	0.15074586666666673	0.33864000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0151110302398229e-08	6.1599998102720045e-08
foundation	B	30	3.9933332535720021e-08	4.1599999134720006e-08
foundation	C	30	1.3200015120719407e-09	3.9599999215920021e-08
foundation	D	15	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	225	3.0734221985021751e-08	6.1599998102720045e-08
baseline1	B	30	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	C	30	1.6071199354579755e-15	2.0793599051811871e-15
baseline1	D	15	1.5789866039080554e-15	1.7305599280087053e-15
baseline2	A	225	1.3816108750890837e-17	1.1102230246251565e-16
baseline2	B	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	29
foundation	D	15	15
baseline1	A	225	53
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4007255697	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	36.540800000000061	3.95999991686935e-08	36.540800000000061	36.540800000000061
baseline1	4166927272	A	0	0	1000	0	11	1	0	3.9599999215920021e-08	1	36.620000000000061	3.95999991686935e-08	36.620000000000061	36.620000000000061
baseline2	540700960	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.18040001075184064	0	0.1804	0.29959999999999998
baseline2	737680418	D	3	0	10	10	7	1	0	0	2.7777777777777781e-14	3.3864002289206567	0	3.3864000000000014	3.5216000000000016
baseline2	1725979435	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.58240003587584233	0	0.58240000000000014	0.70560000000000012
baseline2	2580906714	D	3	0	10	2	9	1	0	0	2.7777777777777781e-14	2.4992001639475321	0	2.4992000000000014	2.6304000000000016
baseline2	392500310	D	3	0	20	8	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	5.5784003770998734	1.1102230246251565e-16	5.5784000000000056	5.7136000000000058
baseline2	485623452	D	3	0	20	6	2	1	0	0	5.5555555555555561e-14	3.9468002668056301	0	3.9468000000000019	4.3216000000000028
baseline2	778468788	D	3	0	20	6	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.6696002480649805	1.1102230246251565e-16	3.6696000000000017	3.804800000000002
baseline2	1959021092	D	3	0	20	11	10	1	0	0	5.5555555555555561e-14	1.0260002725055126	0	1.0259999999999998	1.3572
baseline2	2078350765	D	3	0	20	9	4	1	0	0	5.5555555555555561e-14	5.5388003744229106	0	5.5388000000000055	5.6740000000000057
baseline2	2285172097	D	3	0	20	1	5	1	0	0	5.5555555555555561e-14	1.6240001065344067	0	1.6239999999999997	1.7551999999999996
baseline2	3009012856	D	3	0	20	7	0	1	0	0	5.5555555555555561e-14	0.62200003831520256	0	0.62200000000000011	0.74520000000000008
baseline2	1309826524	D	3	0	50	4	6	1	0	1.1102230246251565e-16	1.388888888888889e-13	5.8952003985155574	1.1102230246251565e-16	5.8952000000000062	6.0304000000000064
baseline2	386534755	D	3	0	100	11	9	1	0	0	2.7777777777777779e-13	7.4456005033226003	0	7.445600000000006	7.5808000000000062
baseline2	1924966117	D	3	0	100	5	10	1	0	0	2.7777777777777779e-13	7.4852005059995612	0	7.4852000000000061	7.6204000000000063
baseline2	3658070057	D	3	0	100	10	6	1	0	0	2.7777777777777779e-13	6.6496004495129943	0	6.6496000000000048	6.784800000000005
baseline2	667977914	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	3254683481	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	758702333	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	1138447811	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2907356021	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	46670820	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	745622620	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	2917769541	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.46160002843456177	0	0.46160000000000007	0.52320000000000011
baseline2	199483588	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.74880004912128328	0	0.74880000000000002	0.88
baseline2	447303572	C	2	0	10	5	10	1	0	0	2.7777777777777779e-13	2.3408001535564913	0	2.3408000000000011	2.4720000000000013
baseline2	637153003	C	2	0	10	2	8	1	0	0	2.7777777777777779e-13	0.82800005431680368	0	0.82800000000000007	0.95920000000000005
baseline2	1737648529	C	2	0	10	1	5	1	0	0	2.7777777777777779e-13	1.6240001065344067	0	1.6239999999999997	1.7551999999999996
baseline2	1750165269	C	2	0	10	9	11	1	0	0	2.7777777777777779e-13	1.5052000987411258	0	1.5051999999999994	1.6363999999999994
baseline2	1780901733	C	2	0	10	2	5	1	0	0	2.7777777777777779e-13	3.3072002235667362	0	3.3072000000000012	3.4424000000000015
baseline2	1805569050	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.5784001691430531	0	2.5784000000000016	2.7096000000000018
baseline2	2245527430	C	2	0	10	10	9	1	0	0	2.7777777777777779e-13	1.9012001247187287	0	1.9012000000000002	2.0324000000000004
baseline2	2502871177	C	2	0	10	1	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.9448001990694039	1.1102230246251565e-16	2.9448000000000021	3.2800000000000016
baseline2	4074214734	C	2	0	10	3	10	1	0	0	2.7777777777777779e-13	0.98640026198775976	0	0.98639999999999972	1.3175999999999999
baseline2	4164440431	C	2	0	10	8	5	1	0	0	2.7777777777777779e-13	3.4260002315976168	0	3.4260000000000015	3.5612000000000017
baseline2	199180712	C	2	0	20	10	6	1	0	0	5.5555555555555559e-13	3.0280008102919398	0	3.0280000000000022	3.3632000000000017
baseline2	792740863	C	2	0	20	3	9	1	0	0	5.5555555555555559e-13	5.6576003824537926	0	5.6576000000000057	5.7928000000000059
baseline2	1007822883	C	2	0	20	10	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.0200021485556121	1.1102230246251565e-16	5.0200000000000058	5.5156000000000054
baseline2	1629426044	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	4.3448002937085031	0	4.3448000000000038	4.480000000000004
baseline2	1866070069	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	4.026001236785345	0	4.0260000000000025	4.4008000000000029
baseline2	2323315737	C	2	0	20	4	7	1	0	0	5.5555555555555559e-13	1.3448000882188853	0	1.3447999999999996	1.4759999999999995
baseline2	2485522690	C	2	0	20	6	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.8220003259672284	1.1102230246251565e-16	4.8220000000000045	4.9572000000000047
baseline2	2513900708	C	2	0	20	11	9	1	0	0	5.5555555555555559e-13	4.9012003313211476	0	4.9012000000000047	5.0364000000000049
baseline2	829116733	C	2	0	100	0	7	1	0	0	2.7777777777777777e-12	5.9348004011968296	0	5.9348000000000063	6.3096000000000041
baseline2	842943765	C	2	0	100	2	11	1	0	0	2.7777777777777777e-12	6.9664004709336247	0	6.9664000000000055	7.3016000000000059
baseline2	4158978946	C	2	0	100	4	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	8.3208005624861361	1.1102230246251565e-16	8.3208000000000091	8.4560000000000084
baseline2	2163807204	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	40033635	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	421647694	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.58240003587584233	0	0.58240000000000014	0.64400000000000013
baseline2	1637793583	B	1	0	10	7	9	1	0	0	2.7777777777777779e-13	2.301200150958731	0	2.3012000000000015	2.4324000000000017
baseline2	3120970339	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.54080003331328219	0	0.54080000000000006	0.60240000000000005
baseline2	3151636290	B	1	1	10	11	3	1	0	0	2.7777777777777779e-13	1.8616001221209679	0	1.8615999999999999	1.9927999999999999
baseline2	3229939532	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	3621878897	B	1	0	10	7	4	1	0	0	2.7777777777777779e-13	0.66160004075456269	0	0.66160000000000019	0.72320000000000018
baseline2	3629653724	B	1	0	10	7	9	1	0	0	2.7777777777777779e-13	2.301200150958731	0	2.3012000000000015	2.4324000000000017
baseline2	30162048	B	1	0	20	3	11	1	0	0	5.5555555555555559e-13	0.78840005171904337	0	0.78839999999999999	0.85399999999999998
baseline2	565004980	B	1	0	20	10	0	1	0	0	5.5555555555555559e-13	4.7824003232902665	0	4.7824000000000044	4.9176000000000046
baseline2	928999056	B	1	0	20	8	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.7764003904846755	1.1102230246251565e-16	5.776400000000006	5.9116000000000062
baseline2	1169896907	B	1	0	20	0	10	1	0	0	5.5555555555555559e-13	4.5844003099054653	0	4.584400000000004	4.7196000000000042
baseline2	1945186954	B	1	0	20	9	4	1	0	0	5.5555555555555559e-13	5.5388003744229106	0	5.5388000000000055	5.6740000000000057
baseline2	2733024156	B	1	0	20	8	10	1	0	0	5.5555555555555559e-13	4.4240002990624241	0	4.4240000000000039	4.5592000000000041
baseline2	3108263019	B	1	0	20	8	11	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.5032003044163469	1.1102230246251565e-16	4.5032000000000041	4.6384000000000043
baseline2	3572519213	B	1	0	20	7	9	1	0	0	5.5555555555555559e-13	2.301200150958731	0	2.3012000000000015	2.4324000000000017
baseline2	3575160709	B	1	0	20	5	11	1	0	0	5.5555555555555559e-13	3.6300002453880182	0	3.6300000000000017	3.7652000000000019
baseline2	4228823678	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	3.7488002534188993	0	3.7488000000000019	3.8840000000000021
baseline2	412052049	B	1	0	50	0	7	1	0	0	1.3888888888888889e-12	5.9348004011968296	0	5.9348000000000063	6.3096000000000041
baseline2	1720992717	B	1	0	50	8	9	1	0	1.1102230246251565e-16	1.3888888888888889e-12	6.3724004307742783	1.1102230246251565e-16	6.3724000000000052	6.5076000000000054
baseline2	1257937935	B	1	0	100	1	9	1	0	0	2.7777777777777777e-12	6.8080004602208373	0	6.8080000000000052	6.9432000000000054
baseline2	1440212351	B	1	0	100	5	1	1	0	0	2.7777777777777777e-12	7.6456005168426024	0	7.6456000000000062	7.7808000000000064
baseline2	2206827371	B	1	0	100	2	8	1	0	0	2.7777777777777777e-12	8.2812005598091627	0	8.2812000000000072	8.4164000000000065
baseline2	2536752567	B	1	0	100	5	7	1	0	0	2.7777777777777777e-12	6.6100004468360343	0	6.6100000000000048	6.745200000000005
baseline2	2804155566	B	1	0	100	5	7	1	0	0	2.7777777777777777e-12	6.6100004468360343	0	6.6100000000000048	6.745200000000005
baseline2	2819648558	B	1	0	100	7	10	1	0	0	2.7777777777777777e-12	7.7644005248734826	0	7.7644000000000073	7.8996000000000075
baseline2	4156232624	B	1	0	100	5	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.9744018353315393	1.1102230246251565e-16	5.9744000000000064	6.3492000000000051
baseline2	4267479353	B	1	0	100	7	10	1	0	0	2.7777777777777777e-12	7.7644005248734826	0	7.7644000000000073	7.8996000000000075
baseline2	3274924958	B	1	0	1000	11	2	1	0	0	2.7777777777777777e-11	8.5584005785478912	0	8.5584000000000096	8.6936000000000089
baseline2	330665152	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1128038908	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1323655476	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1794589973	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2260100232	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3130355153	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3200393186	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3387864568	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3889877130	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	686231483	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1719709748	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1982936968	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3192156377	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3400559511	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1492366759	A	0	0	5	1	2	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	2850172578	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3683529469	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3994944852	A	0	0	5	1	2	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	4136904430	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	44174614	A	0	0	10	7	9	1	0	0	1	2.301200150958731	0	2.3012000000000015	2.1896000000000013
baseline2	52068063	A	0	0	10	5	4	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	73891082	A	0	0	10	5	1	1	0	0	1	2.0200006165035522	0	2.0200000000000005	2.0200000000000005
baseline2	96516255	A	0	0	10	6	11	1	0	0	1	3.469600234544977	0	3.4696000000000011	3.1680000000000019
baseline2	97582124	A	0	0	10	4	3	1	0	0	1	0.94680006211018608	0	0.94679999999999986	0.94679999999999986
baseline2	151475872	A	0	0	10	3	1	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	151919253	A	0	0	10	3	0	1	0	0	1	3.3468002262436967	0	3.3468000000000013	3.0452000000000021
baseline2	187064518	A	0	0	10	2	10	1	0	0	1	1.7032001117299274	0	1.7031999999999998	1.7031999999999998
baseline2	216351285	A	0	0	10	1	2	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	319026672	A	0	0	10	1	7	1	0	0	1	2.618000171740813	0	2.6180000000000017	2.5064000000000015
baseline2	358554035	A	0	0	10	5	6	1	0	0	1	1.5448001013388863	0	1.5447999999999995	1.5447999999999995
baseline2	523366055	A	0	0	10	10	6	1	0	0	1	3.0280008102919398	0	3.0280000000000022	2.9264000000000023
baseline2	563768777	A	0	0	10	11	6	1	0	0	1	0.86760005691456366	0	0.86759999999999993	0.86759999999999993
baseline2	586269510	A	0	0	10	3	8	1	0	0	1	2.7368001795340935	0	2.7368000000000019	2.6252000000000018
baseline2	722932689	A	0	0	10	4	0	1	0	0	1	2.4200001587520119	0	2.4200000000000013	2.3084000000000016
baseline2	758771369	A	0	0	10	2	10	1	0	0	1	1.7032001117299274	0	1.7031999999999998	1.7031999999999998
baseline2	813365192	A	0	0	10	5	4	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	853129818	A	0	0	10	11	2	1	0	0	1	1.7428001143276874	0	1.7427999999999999	1.7427999999999999
baseline2	886379208	A	0	0	10	0	9	1	0	0	1	0.90720005951232363	0	0.90719999999999978	0.90719999999999978
baseline2	898974316	A	0	0	10	8	5	1	0	0	1	3.4260002315976168	0	3.4260000000000015	3.1244000000000023
baseline2	964160120	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.3804001561542525	1.1102230246251565e-16	2.3804000000000012	2.2688000000000015
baseline2	974244091	A	0	0	10	6	8	1	0	0	1	1.2656000830233651	0	1.2655999999999996	1.2655999999999996
baseline2	1088235889	A	0	0	10	9	0	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1141529135	A	0	0	10	5	4	1	0	0	1	1.3864000909478456	0	1.3863999999999996	1.3863999999999996
baseline2	1143959186	A	0	0	10	7	4	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	1184619350	A	0	0	10	1	6	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	1238027280	A	0	0	10	1	4	1	0	0	1	1.4656000961433659	0	1.4655999999999996	1.4655999999999996
baseline2	1341226600	A	0	0	10	3	0	1	0	0	1	3.3468002262436967	0	3.3468000000000013	3.0452000000000021
baseline2	1413402096	A	0	0	10	6	10	1	0	0	1	2.8636001935793756	0	2.8636000000000021	2.7620000000000022
baseline2	1527428036	A	0	0	10	9	10	1	0	0	1	1.9408001273169706	0	1.9408000000000003	1.9408000000000003
baseline2	1536997393	A	0	0	10	7	9	1	0	0	1	2.301200150958731	0	2.3012000000000015	2.1896000000000013
baseline2	1558889714	A	0	0	10	1	4	1	0	0	1	1.4656000961433659	0	1.4655999999999996	1.4655999999999996
baseline2	1590232340	A	0	0	10	9	8	1	0	0	1	3.2676002208897761	0	3.2676000000000012	2.966000000000002
baseline2	1611733162	A	0	0	10	5	10	1	0	0	1	2.3408001535564913	0	2.3408000000000011	2.2292000000000014
baseline2	1772233770	A	0	0	10	1	6	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	1835245566	A	0	0	10	11	8	1	0	0	1	2.9052001963915361	0	2.9052000000000024	2.8036000000000025
baseline2	1888069089	A	0	0	10	1	9	1	0	1.1102230246251565e-16	1	2.9448001990694039	1.1102230246251565e-16	2.9448000000000021	2.8432000000000022
baseline2	1905304108	A	0	0	10	11	4	1	0	1.1102230246251565e-16	1	2.4596001613497731	1.1102230246251565e-16	2.4596000000000013	2.3480000000000016
baseline2	1912257199	A	0	0	10	11	10	1	0	0	1	1.0260002725055126	0	1.0259999999999998	1.0259999999999998
baseline2	1928395598	A	0	0	10	11	4	1	0	1.1102230246251565e-16	1	2.4596001613497731	1.1102230246251565e-16	2.4596000000000013	2.3480000000000016
baseline2	2037025756	A	0	0	10	5	6	1	0	0	1	1.5448001013388863	0	1.5447999999999995	1.5447999999999995
baseline2	2040380104	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	3.5112002373571385	1.1102230246251565e-16	3.5112000000000014	3.2096000000000022
baseline2	2213359569	A	0	0	10	11	8	1	0	0	1	2.9052001963915361	0	2.9052000000000024	2.8036000000000025
baseline2	2224440115	A	0	0	10	7	4	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	2394237398	A	0	0	10	10	6	1	0	0	1	3.0280008102919398	0	3.0280000000000022	2.9264000000000023
baseline2	2435309309	A	0	0	10	10	1	1	0	0	1	2.6576001743385729	0	2.6576000000000017	2.5460000000000016
baseline2	2455566107	A	0	0	10	7	0	1	0	0	1	0.62200003831520256	0	0.62200000000000011	0.62200000000000011
baseline2	2647638511	A	0	0	10	2	6	1	0	0	1	2.5388001665452924	0	2.5388000000000015	2.4272000000000018
baseline2	2659668598	A	0	0	10	4	5	1	0	0	1	1.9804006044176501	0	1.9804000000000004	1.9804000000000004
baseline2	2698791136	A	0	0	10	3	4	1	0	0	1	1.663600109132167	0	1.6635999999999997	1.6635999999999997
baseline2	2770747279	A	0	0	10	4	11	1	0	0	1	1.8220001195232078	0	1.8220000000000001	1.8220000000000001
baseline2	2775222481	A	0	0	10	11	10	1	0	0	1	1.0260002725055126	0	1.0259999999999998	1.0259999999999998
baseline2	2783334549	A	0	0	10	0	11	1	0	0	1	1.7824001169254478	0	1.7824	1.7824
baseline2	2784842926	A	0	0	10	4	6	1	0	0	1	2.7844001882254545	0	2.784400000000002	2.6828000000000016
baseline2	2868011008	A	0	0	10	0	11	1	0	0	1	1.7824001169254478	0	1.7824	1.7824
baseline2	3042627815	A	0	0	10	6	11	1	0	0	1	3.469600234544977	0	3.4696000000000011	3.1680000000000019
baseline2	3059265690	A	0	0	10	6	11	1	0	0	1	3.469600234544977	0	3.4696000000000011	3.1680000000000019
baseline2	3073299584	A	0	0	10	10	8	1	0	0	1	1.3052000856211252	0	1.3051999999999997	1.3051999999999997
baseline2	3099985297	A	0	0	10	4	7	1	0	0	1	1.3448000882188853	0	1.3447999999999996	1.3447999999999996
baseline2	3104577299	A	0	0	10	7	9	1	0	0	1	2.301200150958731	0	2.3012000000000015	2.1896000000000013
baseline2	3395205753	A	0	0	10	11	6	1	0	0	1	0.86760005691456366	0	0.86759999999999993	0.86759999999999993
baseline2	3427755055	A	0	1	10	8	7	1	0	0	1	2.6972001769363336	0	2.6972000000000018	2.5856000000000017
baseline2	3447627903	A	0	0	10	4	11	1	0	0	1	1.8220001195232078	0	1.8220000000000001	1.8220000000000001
baseline2	3611678305	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3667138531	A	0	0	10	11	8	1	0	0	1	2.9052001963915361	0	2.9052000000000024	2.8036000000000025
baseline2	3722628910	A	0	0	10	0	8	1	0	0	1	1.4260000935456056	0	1.4259999999999995	1.4259999999999995
baseline2	3776212374	A	0	0	10	9	6	1	0	0	1	2.8240001909024151	0	2.8240000000000021	2.7224000000000022
baseline2	3811278416	A	0	0	10	3	8	1	0	0	1	2.7368001795340935	0	2.7368000000000019	2.6252000000000018
baseline2	3937730571	A	0	0	10	3	11	1	0	0	1	0.78840005171904337	0	0.78839999999999999	0.78839999999999999
baseline2	3939369998	A	0	0	10	10	3	1	0	0	1	2.9844007986246059	0	2.9844000000000022	2.8828000000000022
baseline2	3960887263	A	0	0	10	9	11	1	0	0	1	1.5052000987411258	0	1.5051999999999994	1.5051999999999994
baseline2	4067107980	A	0	0	10	11	0	1	0	0	1	1.5844001039366464	0	1.5843999999999996	1.5843999999999996
baseline2	72671308	A	0	0	20	0	9	1	0	0	1	0.90720005951232363	0	0.90719999999999978	0.90719999999999978
baseline2	104341428	A	0	0	20	0	10	1	0	0	1	4.5844003099054653	0	4.584400000000004	4.0432000000000032
baseline2	204642031	A	0	0	20	2	3	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	237576983	A	0	0	20	8	7	1	0	0	1	2.6972001769363336	0	2.6972000000000018	2.5856000000000017
baseline2	273817112	A	0	0	20	1	6	1	0	0	1	0.7032000433171226	0	0.70319999999999994	0.70319999999999994
baseline2	293379667	A	0	0	20	3	4	1	0	0	1	1.663600109132167	0	1.6635999999999997	1.6635999999999997
baseline2	401749938	A	0	0	20	10	4	1	0	0	1	3.9864012246202614	0	3.9864000000000019	3.6848000000000027
baseline2	555600588	A	0	0	20	8	6	1	0	0	1	3.5904002427110582	0	3.5904000000000016	3.2888000000000024
baseline2	595839790	A	0	0	20	1	7	1	0	0	1	2.618000171740813	0	2.6180000000000017	2.5064000000000015
baseline2	631814028	A	0	0	20	9	3	1	0	0	1	3.9072002641286319	0	3.9072000000000018	3.6056000000000026
baseline2	721903137	A	0	0	20	4	5	1	0	0	1	1.9804006044176501	0	1.9804000000000004	1.9804000000000004
baseline2	728143328	A	0	0	20	2	4	1	0	0	1	4.7428003206133065	0	4.7428000000000052	4.2016000000000036
baseline2	810810770	A	0	0	20	0	6	1	0	0	1	4.9804021316068807	0	4.9804000000000057	4.439200000000004
baseline2	1073121258	A	0	0	20	8	7	1	0	0	1	2.6972001769363336	0	2.6972000000000018	2.5856000000000017
baseline2	1103714749	A	0	0	20	4	9	1	0	0	1	4.5428003070933052	0	4.5428000000000042	4.0016000000000034
baseline2	1126354817	A	0	0	20	7	1	1	0	0	1	5.6972003851307518	0	5.6972000000000058	4.7956000000000047
baseline2	1251142433	A	0	0	20	3	2	1	0	0	1	3.8280002587728195	0	3.8280000000000021	3.5264000000000029
baseline2	1253713926	A	0	0	20	4	5	1	0	0	1	1.9804006044176501	0	1.9804000000000004	1.9804000000000004
baseline2	1272716424	A	0	0	20	7	2	1	0	0	1	4.8616003286441876	0	4.8616000000000046	4.3204000000000038
baseline2	1276169141	A	0	0	20	10	0	1	0	0	1	4.7824003232902665	0	4.7824000000000044	4.2412000000000036
baseline2	1278247157	A	0	0	20	0	3	1	0	0	1	4.384400296385464	0	4.3844000000000038	3.8432000000000031
baseline2	1390584276	A	0	0	20	6	2	1	0	0	1	3.9468002668056301	0	3.9468000000000019	3.6452000000000027
baseline2	1426154138	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	2.3804001561542525	1.1102230246251565e-16	2.3804000000000012	2.2688000000000015
