# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78772639999999805	0.78772639999999805	250	62	1
baseline1	0.80912239999999791	0.80912239999999791	250	100	1
baseline2	0.57930812414015653	0.57930719999999902	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19031284680865923	0.47940000000030525
foundation	B	25	0.059497760000067103	0.1744400000002429
foundation	C	25	0.048683184000047106	0.17504000000014058
foundation	D	12	0.064433000000165372	0.18316000000003782
baseline1	A	188	0.17726641489386549	0.48160000000031006
baseline1	B	25	0.07880400000001328	0.1883200000002489
baseline1	C	25	0.042421024000017911	0.17228000000024507
baseline1	D	12	0.069109666666699293	0.1837600000000407
baseline2	A	188	0.1406280382978724	0.34932000000000019
baseline2	B	25	0.14246944000000009	0.30080000000000029
baseline2	C	25	0.10227051200000005	0.24218000000000028
baseline2	D	12	0.17626300000000014	0.28100000000000025

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9961701326383716e-08	6.1599998102720045e-08
foundation	B	25	1.587487936726799e-15	1.7305599280087053e-15
foundation	C	25	1.6234559344651157e-15	1.9009599171181472e-15
foundation	D	12	1.6080932687360926e-15	1.8849599178157469e-15
baseline1	A	188	3.1829786926006705e-08	6.1599998102720045e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6486719328254614e-15	2.2657598921498278e-15
baseline1	D	12	1.6398265999305997e-15	2.2657598921498278e-15
baseline2	A	188	2.362176648138631e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	38
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2474040320	A	0	0	10	3	4	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	2494523875	A	0	0	10	2	6	1	0	0	1	1.4972000952219255	0	1.4971999999999994	1.4971999999999994
baseline2	2542965237	A	0	0	10	5	0	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	2696159570	A	0	0	10	4	11	1	0	0	1	0.58440003716784239	0	0.58440000000000003	0.58440000000000003
baseline2	2713922959	A	0	0	10	4	10	1	0	0	1	2.9684001887911746	0	2.968400000000003	2.8468000000000022
baseline2	2730017410	A	0	0	10	6	7	1	0	0	1	2.5724001636046525	0	2.5724000000000022	2.4508000000000019
baseline2	2746330674	A	0	0	10	11	7	1	0	0	1	2.8496001812345741	0	2.8496000000000028	2.728000000000002
baseline2	2753233125	A	0	0	10	9	2	1	0	1.1102230246251565e-16	1	3.2872002090659365	1.1102230246251565e-16	3.2872000000000017	2.9656000000000025
baseline2	2827778193	A	0	0	10	4	2	1	0	0	1	1.5804001005134463	0	1.5803999999999996	1.5803999999999996
baseline2	2898336507	A	0	0	10	10	4	1	0	0	1	0.70320004472352293	0	0.70320000000000005	0.70320000000000005
baseline2	3098486771	A	0	0	10	6	11	1	0	1.1102230246251565e-16	1	1.4576000927033665	1.1102230246251565e-16	1.4575999999999996	1.4575999999999996
baseline2	3158508425	A	0	0	10	10	7	1	0	0	1	0.66360004220496271	0	0.66359999999999997	0.66359999999999997
baseline2	3229797597	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	3.4536002818137863	1.1102230246251565e-16	3.453600000000002	3.2220000000000026
baseline2	3280364452	A	0	0	10	11	10	1	0	0	1	2.2952001459747304	0	2.2952000000000008	2.1736000000000009
baseline2	3410087602	A	0	0	10	11	3	1	0	0	1	3.4060002166216159	0	3.4060000000000019	3.0844000000000027
baseline2	3420357028	A	0	0	10	0	6	1	0	0	1	2.532800161086092	0	2.5328000000000022	2.4112000000000018
baseline2	3453451542	A	0	0	10	6	1	1	0	0	1	2.6912001711603337	0	2.6912000000000025	2.5696000000000021
baseline2	3834879543	A	0	0	10	9	7	1	0	0	1	0.86160005479776358	0	0.86159999999999992	0.86159999999999992
baseline2	3840947153	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	2.0160006112507536	1.1102230246251565e-16	2.0160000000000005	2.0160000000000005
baseline2	3967127198	A	0	0	10	6	10	1	0	0	1	1.2992000826291252	0	1.2991999999999999	1.2991999999999999
baseline2	3973476035	A	0	0	10	3	8	1	0	1.1102230246251565e-16	1	1.6200001030320073	1.1102230246251565e-16	1.6199999999999997	1.6199999999999997
baseline2	3981204725	A	0	0	10	9	2	1	0	1.1102230246251565e-16	1	3.2872002090659365	1.1102230246251565e-16	3.2872000000000017	2.9656000000000025
baseline2	4033903065	A	0	0	10	1	8	1	0	0	1	2.6516001686417736	0	2.6516000000000024	2.530000000000002
baseline2	4034135998	A	0	0	10	9	11	1	0	1.1102230246251565e-16	1	1.9368001231809677	1.1102230246251565e-16	1.9368000000000001	1.9368000000000001
baseline2	4034421970	A	0	0	10	9	5	1	0	0	1	3.247600206547375	0	3.2476000000000016	2.9260000000000024
baseline2	4035624885	A	0	0	10	11	9	1	0	0	1	2.7308001736788938	0	2.7308000000000026	2.6092000000000022
baseline2	4046754389	A	0	0	10	9	5	1	0	0	1	3.247600206547375	0	3.2476000000000016	2.9260000000000024
baseline2	4132597566	A	0	0	10	1	2	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	4158535009	A	0	0	10	5	9	1	0	0	1	1.8180001156248076	0	1.8180000000000001	1.8180000000000001
baseline2	4219358883	A	0	0	10	11	0	1	0	0	1	3.3268002115844952	0	3.3268000000000018	3.0052000000000025
baseline2	160058160	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	2.0160006112507536	1.1102230246251565e-16	2.0160000000000005	2.0160000000000005
baseline2	326184947	A	0	0	20	6	1	1	0	0	1	2.6912001711603337	0	2.6912000000000025	2.5696000000000021
baseline2	391589455	A	0	0	20	5	8	1	0	0	1	2.4536001560489713	0	2.4536000000000011	2.3320000000000016
baseline2	419351675	A	0	0	20	3	4	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	652230737	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	3.6516002979705888	1.1102230246251565e-16	3.6516000000000024	3.420000000000003
baseline2	664330747	A	0	0	20	6	11	1	0	1.1102230246251565e-16	1	1.4576000927033665	1.1102230246251565e-16	1.4575999999999996	1.4575999999999996
baseline2	736015762	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	2.8100001787160154	1.1102230246251565e-16	2.8100000000000027	2.6884000000000019
baseline2	820003944	A	0	0	20	5	6	1	0	0	1	3.6912003012019468	0	3.6912000000000025	3.4596000000000031
baseline2	860660230	A	0	0	20	6	8	1	0	0	1	3.8496003141273882	0	3.8496000000000028	3.6180000000000034
baseline2	896439455	A	0	0	20	9	5	1	0	0	1	3.247600206547375	0	3.2476000000000016	2.9260000000000024
baseline2	995536065	A	0	0	20	11	8	1	0	0	1	4.8020003918432375	0	4.8020000000000058	4.3308000000000044
baseline2	1132552419	A	0	0	20	0	4	1	0	0	1	4.7624003886118782	0	4.7624000000000057	4.2912000000000043
baseline2	1221133393	A	0	0	20	7	0	1	0	0	1	0.90120005731632336	0	0.90119999999999978	0.90119999999999978
baseline2	1242670724	A	0	0	20	5	9	1	0	0	1	1.8180001156248076	0	1.8180000000000001	1.8180000000000001
baseline2	1390158970	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	3.4536002818137863	1.1102230246251565e-16	3.453600000000002	3.2220000000000026
baseline2	1443224436	A	0	0	20	5	8	1	0	0	1	2.4536001560489713	0	2.4536000000000011	2.3320000000000016
baseline2	1622702052	A	0	0	20	2	9	1	0	0	1	4.8436003952377975	0	4.8436000000000057	4.3724000000000043
baseline2	1649324372	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	3.3664002141030567	1.1102230246251565e-16	3.3664000000000018	3.0448000000000026
baseline2	1649375637	A	0	0	20	6	9	1	0	0	1	4.6832003821491579	0	4.6832000000000056	4.2120000000000042
baseline2	1774483409	A	0	0	20	7	4	1	0	0	1	4.9228004017055262	0	4.9228000000000058	4.4516000000000053
baseline2	2007101479	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	1.9764005992440512	1.1102230246251565e-16	1.9764000000000002	1.9764000000000002
baseline2	2025549803	A	0	0	20	8	6	1	0	1.1102230246251565e-16	1	3.9288003205920377	1.1102230246251565e-16	3.928800000000003	3.6972000000000036
baseline2	2298396570	A	0	0	20	3	10	1	0	1.1102230246251565e-16	1	4.6040003756864385	1.1102230246251565e-16	4.6040000000000045	4.132800000000004
baseline2	2493599116	A	0	0	20	3	5	1	0	0	1	4.4456003627609944	0	4.4456000000000042	3.9744000000000037
baseline2	2506008255	A	0	0	20	11	5	1	0	0	1	4.008001287367783	0	4.0080000000000027	3.7764000000000038
baseline2	2643000302	A	0	0	20	8	6	1	0	1.1102230246251565e-16	1	3.9288003205920377	1.1102230246251565e-16	3.928800000000003	3.6972000000000036
baseline2	2681839748	A	0	0	20	0	8	1	0	0	1	3.7308003044333073	0	3.7308000000000026	3.4992000000000032
baseline2	2754773140	A	0	0	20	10	4	1	0	0	1	0.70320004472352293	0	0.70320000000000005	0.70320000000000005
baseline2	2776803690	A	0	0	20	4	6	1	0	0	1	4.5248003692237138	0	4.5248000000000044	4.0536000000000039
baseline2	2800875249	A	0	0	20	4	9	1	0	0	1	3.8100003108960285	0	3.8100000000000027	3.5784000000000034
baseline2	2904921484	A	0	0	20	11	2	1	0	0	1	4.883200398474087	0	4.8832000000000058	4.4120000000000053
baseline2	2917232920	A	0	0	20	0	5	1	0	0	1	3.9684012746483002	0	3.968400000000003	3.7368000000000037
baseline2	2917468518	A	0	0	20	8	7	1	0	0	1	3.7704003076646684	0	3.7704000000000026	3.5388000000000033
baseline2	2991637626	A	0	0	20	10	8	1	0	0	1	3.0080007929079486	0	3.0080000000000031	2.8864000000000023
baseline2	3041343778	A	0	0	20	3	8	1	0	1.1102230246251565e-16	1	1.6200001030320073	1.1102230246251565e-16	1.6199999999999997	1.6199999999999997
baseline2	3131627302	A	0	0	20	4	9	1	0	0	1	3.8100003108960285	0	3.8100000000000027	3.5784000000000034
baseline2	3133488073	A	0	1	20	11	1	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	3222540791	A	0	0	20	7	9	1	0	2.2204460492503131e-16	1	4.5644003724550783	2.2204460492503131e-16	4.5644000000000045	4.0932000000000039
baseline2	3254108294	A	0	0	20	6	1	1	0	0	1	2.6912001711603337	0	2.6912000000000025	2.5696000000000021
baseline2	3289951584	A	0	0	20	9	1	1	0	0	1	1.4180000901848051	0	1.4179999999999995	1.4179999999999995
baseline2	3293091919	A	0	0	20	10	1	1	0	1.1102230246251565e-16	1	4.2872003498355538	1.1102230246251565e-16	4.2872000000000039	3.8160000000000034
baseline2	3390914445	A	0	0	20	4	3	1	0	0	1	4.3664003562982741	0	4.3664000000000041	3.8952000000000035
baseline2	3611126313	A	0	0	20	1	6	1	0	0	1	4.4060003595296342	0	4.4060000000000041	3.9348000000000036
baseline2	3652690546	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	2.0160006112507536	1.1102230246251565e-16	2.0160000000000005	2.0160000000000005
baseline2	3657359058	A	0	0	20	5	9	1	0	0	1	1.8180001156248076	0	1.8180000000000001	1.8180000000000001
baseline2	3732478268	A	0	0	20	3	5	1	0	0	1	4.4456003627609944	0	4.4456000000000042	3.9744000000000037
baseline2	3782963952	A	0	0	20	5	0	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	3898551338	A	0	0	20	11	9	1	0	0	1	2.7308001736788938	0	2.7308000000000026	2.6092000000000022
baseline2	4058812128	A	0	0	20	6	8	1	0	0	1	3.8496003141273882	0	3.8496000000000028	3.6180000000000034
baseline2	4117143019	A	0	0	20	10	9	1	0	0	1	3.8892003173606375	0	3.8892000000000029	3.6576000000000035
baseline2	4137254025	A	0	0	20	1	2	1	0	0	1	3.5328002882765062	0	3.5328000000000022	3.3012000000000028
baseline2	4160787383	A	0	0	20	1	2	1	0	0	1	3.5328002882765062	0	3.5328000000000022	3.3012000000000028
baseline2	4232532919	A	0	0	20	11	3	1	0	0	1	3.4060002166216159	0	3.4060000000000019	3.0844000000000027
baseline2	1595697904	A	0	0	50	7	8	1	0	0	1	5.5208004504973243	0	5.5208000000000075	4.6496000000000057
baseline2	2533451881	A	0	0	50	7	10	1	0	0	1	5.4812004472659641	0	5.4812000000000074	4.6100000000000048
baseline2	2643954639	A	0	0	50	11	1	1	0	0	1	5.441600444034604	0	5.4416000000000073	4.5704000000000047
baseline2	2707412677	A	0	0	50	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	3712224330	A	0	0	50	1	10	1	0	0	1	5.5604004537286835	0	5.5604000000000076	4.6892000000000049
baseline2	4230478324	A	0	0	50	6	0	1	0	0	1	5.6000004569600446	0	5.6000000000000076	4.728800000000005
baseline2	11152342	A	0	0	100	5	10	1	0	1.1102230246251565e-16	1	6.5128005314445385	1.1102230246251565e-16	6.5128000000000048	5.4020000000000064
baseline2	83507779	A	0	0	100	11	3	1	0	0	1	7.5048006123917368	0	7.5048000000000066	6.1940000000000079
baseline2	88495233	A	0	0	100	9	4	1	0	1.1102230246251565e-16	1	6.3940005217504581	1.1102230246251565e-16	6.3940000000000046	5.2832000000000061
baseline2	231217414	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	5.9960019259110684	1.1102230246251565e-16	5.9960000000000067	5.1248000000000058
baseline2	466965627	A	0	0	100	5	4	1	0	0	1	6.7504005508326896	0	6.7504000000000053	5.6396000000000068
baseline2	566682999	A	0	0	100	4	5	1	0	0	1	7.3068005962349352	0	7.3068000000000062	5.9960000000000075
baseline2	709247270	A	0	0	100	6	0	1	0	0	1	5.6000004569600446	0	5.6000000000000076	4.728800000000005
baseline2	1071699497	A	0	0	100	10	8	1	0	1.1102230246251565e-16	1	6.5920005379072597	1.1102230246251565e-16	6.592000000000005	5.4812000000000065
baseline2	1185034979	A	0	0	100	3	11	1	0	0	1	6.869200560526771	0	6.8692000000000055	5.7584000000000071
baseline2	1206113282	A	0	0	100	7	10	1	0	0	1	5.4812004472659641	0	5.4812000000000074	4.6100000000000048
baseline2	1235154154	A	0	0	100	7	5	1	0	0	1	6.7900005540640516	0	6.7900000000000054	5.6792000000000069
baseline2	1270573084	A	0	0	100	6	1	1	0	0	1	7.4652006091603775	0	7.4652000000000065	6.1544000000000079
baseline2	1322428512	A	0	0	100	3	6	1	0	0	1	6.7108005476013304	0	6.7108000000000052	5.6000000000000068
baseline2	1544925320	A	0	0	100	1	2	1	0	0	1	6.3544005185190873	0	6.3544000000000045	5.243600000000006
baseline2	1715561351	A	0	0	100	4	2	1	0	0	1	6.6712005443699702	0	6.6712000000000051	5.5604000000000067
baseline2	1841257381	A	0	0	100	8	7	1	0	0	1	7.3860006026976546	0	7.3860000000000063	6.0752000000000077
baseline2	1987339028	A	0	0	100	9	6	1	0	1.1102230246251565e-16	1	5.9564004860466637	1.1102230246251565e-16	5.9564000000000066	5.0852000000000057
baseline2	2007758114	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	5.9960019259110684	1.1102230246251565e-16	5.9960000000000067	5.1248000000000058
baseline2	2047528871	A	0	0	100	10	7	1	0	0	1	5.7188004666541241	0	5.7188000000000061	4.8476000000000061
baseline2	2115987239	A	0	0	100	1	10	1	0	0	1	5.5604004537286835	0	5.5604000000000076	4.6892000000000049
baseline2	2299693442	A	0	0	100	6	7	1	0	0	1	5.7980004731168453	0	5.7980000000000063	4.9268000000000054
baseline2	2372211880	A	0	0	100	3	4	1	0	0	1	7.5444006156230969	0	7.5444000000000067	6.233600000000008
baseline2	2380293768	A	0	0	100	2	11	1	0	0	1	7.267200593003575	0	7.2672000000000061	5.9564000000000075
baseline2	2599625700	A	0	0	100	7	5	1	0	0	1	6.7900005540640516	0	6.7900000000000054	5.6792000000000069
baseline2	2739951164	A	0	0	100	3	7	1	0	0	1	6.552400534675888	0	6.5524000000000049	5.4416000000000064
baseline2	2935039837	A	0	0	100	6	8	1	0	1.1102230246251565e-16	1	6.0356019386305313	1.1102230246251565e-16	6.0356000000000067	5.1644000000000059
baseline2	3047602688	A	0	0	100	8	4	1	0	0	1	5.8772004795838191	0	5.8772000000000064	5.0060000000000056
baseline2	3059568535	A	0	0	100	10	7	1	0	0	1	5.7188004666541241	0	5.7188000000000061	4.8476000000000061
baseline2	3255355020	A	0	0	100	10	6	1	0	0	1	6.9088005637630179	0	6.9088000000000056	5.7980000000000071
baseline2	3293673676	A	0	0	100	3	0	1	0	0	1	6.9484005669944349	0	6.9484000000000057	5.8376000000000072
baseline2	3298784798	A	0	0	100	8	10	1	0	1.1102230246251565e-16	1	5.8376004763482161	1.1102230246251565e-16	5.8376000000000063	4.9664000000000055
baseline2	3523475294	A	0	0	100	1	10	1	0	0	1	5.5604004537286835	0	5.5604000000000076	4.6892000000000049
baseline2	3625674503	A	0	0	100	4	10	1	0	0	1	5.7584004698854852	0	5.7584000000000062	4.8872000000000053
baseline2	3788158441	A	0	0	100	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	3891678192	A	0	0	100	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	4140163374	A	0	0	100	3	6	1	0	0	1	6.7108005476013304	0	6.7108000000000052	5.6000000000000068
baseline2	4254043909	A	0	0	100	6	2	1	0	0	1	6.3148005152877262	0	6.3148000000000044	5.204000000000006
baseline2	970382734	A	0	0	1000	7	8	1	0	0	1	7.5840006188544589	0	7.5840000000000067	6.2732000000000081
baseline2	999172747	A	0	0	1000	4	0	1	0	0	1	7.7028006285485384	0	7.702800000000007	6.3920000000000083
baseline2	1312025542	A	0	0	1000	10	8	1	0	0	1	7.8216006382426206	0	7.8216000000000072	6.5108000000000086
baseline2	1366934949	A	0	0	1000	2	1	1	0	0	1	7.9008006447129722	0	7.9008000000000074	6.5900000000000087
baseline2	1672021386	A	0	0	1000	2	6	1	0	0	1	7.980002563168588	0	7.9800000000000075	6.6692000000000089
baseline2	1920742478	A	0	0	1000	11	2	1	0	0	1	7.980002563168588	0	7.9800000000000075	6.6692000000000089
baseline2	1928665429	A	0	0	1000	1	4	1	0	0	1	7.8612006414739817	0	7.8612000000000073	6.5504000000000087
baseline2	2901466923	A	0	0	1000	8	5	1	0	0	1	7.7820006350112596	0	7.7820000000000071	6.4712000000000085
baseline2	3507375204	A	0	0	1000	8	10	1	0	0	1	7.6236006220858172	0	7.6236000000000068	6.3128000000000082
baseline2	3782639502	A	0	0	1000	7	9	1	0	0	1	7.6632006253171783	0	7.6632000000000069	6.3524000000000083
