# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81487999999999683	0.81487999999999683	300	44	0
baseline1	0.99877119999999719	0.99877119999999719	300	127	0
baseline2	0.63880151774364036	0.63880039999999871	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.19036450666686847	0.50200000000025968
foundation	B	30	0.19365090666689083	0.39288000000024115
foundation	C	30	0.041497466666722931	0.33840000000196824
foundation	D	15	0.035650906666591098	0.16707999999994172
baseline1	A	225	0.32771438933429603	0.99459200000028891
baseline1	B	30	0.23825208000170625	0.57100000000178286
baseline1	C	30	0.18236173333312464	0.44540000000091595
baseline1	D	15	0.11001461333176839	0.2690400000017405
baseline2	A	225	0.14981640355555562	0.37572000000000016
baseline2	B	30	0.14261741333333344	0.28996000000000027
baseline2	C	30	0.15477346666666683	0.36384000000000022
baseline2	D	15	0.19222112000000013	0.38364000000000015

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0071110305503989e-08	6.1599998102720045e-08
foundation	B	30	4.0533332503893365e-08	6.1599998102720045e-08
foundation	C	30	2.640001427317277e-09	3.9599999215920021e-08
foundation	D	15	1.5079892790430226e-15	1.9009599171181472e-15
baseline1	A	225	2.946311094116788e-08	4.5599998960320021e-08
baseline1	B	30	1.3200000759141319e-08	3.9599999215920021e-08
baseline1	C	30	1.6087199352438957e-15	2.4601598779760682e-15
baseline1	D	15	1.5079892881861043e-15	1.9009599171181472e-15
baseline2	A	225	1.7270135938613546e-17	2.2204460492503131e-16
baseline2	B	30	2.9605947323337507e-17	2.2204460492503131e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	28
foundation	D	15	16
baseline1	A	225	60
baseline1	B	30	21
baseline1	C	30	30
baseline1	D	15	16
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	681674106	D	3	0	1	0	2	1	0	1.1102230246251565e-16	2.7777777777777776e-15	0.26960002199936195	1.1102230246251565e-16	0.26960000000000001	0.43280000000000002
baseline2	5358650	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	1.4460001179936093	0	1.4459999999999995	1.6091999999999995
baseline2	2092798176	D	3	0	10	0	5	1	0	0	2.7777777777777781e-14	2.4976002038041791	0	2.497600000000002	2.6608000000000018
baseline2	2206157820	D	3	0	10	10	0	1	0	0	2.7777777777777781e-14	3.7968003098189076	0	3.796800000000002	3.9600000000000017
baseline2	3772114781	D	3	0	10	6	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	3.8364003130502677	1.1102230246251565e-16	3.8364000000000016	3.9996000000000018
baseline2	4251141482	D	3	0	10	6	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	3.6780003001248276	1.1102230246251565e-16	3.6780000000000022	3.8412000000000024
baseline2	1282735530	D	3	0	20	4	6	1	0	0	5.5555555555555561e-14	3.4008002775053048	0	3.4008000000000016	3.5640000000000018
baseline2	1484589706	D	3	0	20	8	10	1	0	0	5.5555555555555561e-14	3.0184010298769839	0	3.0184000000000029	3.4412000000000011
baseline2	1773396342	D	3	0	20	2	9	1	0	0	5.5555555555555561e-14	3.8760003162836596	0	3.8760000000000017	4.2988000000000026
baseline2	3147587615	D	3	0	20	6	8	1	0	0	5.5555555555555561e-14	2.6224002139878597	0	2.6224000000000021	2.7856000000000023
baseline2	3863921286	D	3	0	20	4	6	1	0	0	5.5555555555555561e-14	3.4008002775053048	0	3.4008000000000016	3.5640000000000018
baseline2	2209669519	D	3	0	50	0	7	1	0	0	1.388888888888889e-13	5.9396004846761121	0	5.9396000000000075	6.3624000000000045
baseline2	930692841	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	7.8864006435385408	0	7.8864000000000072	8.3092000000000077
baseline2	3261128983	D	3	0	100	1	11	1	0	0	2.7777777777777779e-13	6.5180005318688474	0	6.5180000000000042	6.681200000000004
baseline2	3415491839	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	9.4808007736333568	0	9.4808000000000128	9.6440000000000126
baseline2	3903369609	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	1413985477	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	2691754911	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.3092000252307221	0	0.30920000000000003	0.47240000000000004
baseline2	1256468883	C	2	0	10	9	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.458000200572819	1.1102230246251565e-16	2.458000000000002	2.6212000000000018
baseline2	1950839074	C	2	0	10	10	7	1	0	0	2.7777777777777779e-13	3.3572002739475439	0	3.3572000000000015	3.5204000000000013
baseline2	1999340721	C	2	0	10	5	0	1	0	0	2.7777777777777779e-13	1.0280003507534914	0	1.0279999999999998	1.4507999999999999
baseline2	3826056075	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.78440006400704521	0	0.78439999999999999	0.9476
baseline2	4026823616	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	3.638400296893467	0	3.6384000000000021	3.8016000000000023
baseline2	4126298194	C	2	0	10	7	2	1	0	0	2.7777777777777779e-13	3.4800002839680251	0	3.4800000000000018	3.643200000000002
baseline2	573678262	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.6624004620518873	1.1102230246251565e-16	5.662400000000007	5.8256000000000068
baseline2	1165891553	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.5648001276876897	0	1.5647999999999993	1.7279999999999993
baseline2	1344307725	C	2	0	20	10	0	1	0	0	5.5555555555555559e-13	3.7968003098189076	0	3.796800000000002	3.9600000000000017
baseline2	1679173239	C	2	0	20	8	11	1	0	0	5.5555555555555559e-13	1.6044001309190503	0	1.6043999999999994	1.7675999999999994
baseline2	1977551896	C	2	0	20	5	3	1	0	0	5.5555555555555559e-13	5.5040004491264432	0	5.5040000000000067	5.6672000000000065
baseline2	2399632124	C	2	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.7020004652832474	1.1102230246251565e-16	5.7020000000000071	5.8652000000000069
baseline2	2426914734	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	2.5432002075251394	0	2.5432000000000023	2.7064000000000021
baseline2	2991532735	C	2	0	20	4	11	1	0	0	5.5555555555555559e-13	5.5436004523578033	0	5.5436000000000067	5.7068000000000065
baseline2	3482518815	C	2	0	20	10	8	1	0	0	5.5555555555555559e-13	0.86560007063296573	0	0.86559999999999993	0.94719999999999993
baseline2	3492286873	C	2	0	20	9	10	1	0	0	5.5555555555555559e-13	4.769200389166758	0	4.769200000000005	4.9324000000000048
baseline2	532136610	C	2	0	100	2	11	1	0	0	2.7777777777777777e-12	6.9932023860736932	0	6.9932000000000052	7.4160000000000057
baseline2	571232939	C	2	0	100	11	1	1	0	0	2.7777777777777777e-12	7.4904006112166952	0	7.4904000000000064	7.6536000000000062
baseline2	736483884	C	2	0	100	1	7	1	0	0	2.7777777777777777e-12	8.0072027320485457	0	8.0072000000000063	8.4300000000000068
baseline2	861662975	C	2	0	100	7	3	1	0	0	2.7777777777777777e-12	7.5300006144480571	0	7.5300000000000065	7.6932000000000063
baseline2	1340459671	C	2	0	100	10	2	1	0	0	2.7777777777777777e-12	7.6488006241421385	0	7.6488000000000067	7.8120000000000065
baseline2	2098545866	C	2	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.6368005415629394	1.1102230246251565e-16	6.6368000000000045	6.8000000000000043
baseline2	2265365054	C	2	0	100	7	2	1	0	0	2.7777777777777777e-12	8.5836007004218278	0	8.5836000000000094	8.7468000000000092
baseline2	2516788806	C	2	0	100	8	6	1	0	0	2.7777777777777777e-12	8.6232007036531861	0	8.6232000000000095	8.7864000000000093
baseline2	3026527771	C	2	0	100	7	1	1	0	0	2.7777777777777777e-12	6.953600567420235	0	6.9536000000000051	7.3764000000000056
baseline2	3729723678	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	8.7024007101159082	0	8.7024000000000097	8.8656000000000095
baseline2	3983252652	C	2	0	100	11	3	1	0	0	2.7777777777777777e-12	7.4112006047539767	0	7.4112000000000062	7.574400000000006
baseline2	3053160073	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1901221926	B	1	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26960002199936195	1.1102230246251565e-16	0.26960000000000001	0.43280000000000002
baseline2	2764871838	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3210141093	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.4676000381561633	0	0.46760000000000013	0.63080000000000014
baseline2	4259846196	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.38840003169344262	0	0.38840000000000002	0.47000000000000003
baseline2	190140015	B	1	0	10	9	11	1	0	0	2.7777777777777779e-13	2.7808002269133008	0	2.7808000000000024	2.9440000000000026
baseline2	283569994	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.4676000381561633	0	0.46760000000000013	0.54920000000000013
baseline2	474646128	B	1	0	10	1	9	1	0	0	2.7777777777777779e-13	1.6836001373817708	0	1.6835999999999995	1.8467999999999996
baseline2	2024290888	B	1	0	10	10	8	1	0	0	2.7777777777777779e-13	0.86560007063296573	0	0.86559999999999993	1.0287999999999999
baseline2	2684020746	B	1	0	10	5	9	1	0	0	2.7777777777777779e-13	0.62600005108160428	0	0.62600000000000011	0.70760000000000012
baseline2	3913593572	B	1	0	10	0	9	1	0	0	2.7777777777777779e-13	2.8996002366085349	0	2.8996000000000026	3.3224000000000009
baseline2	105633060	B	1	0	20	10	8	1	0	0	5.5555555555555559e-13	0.86560007063296573	0	0.86559999999999993	0.94719999999999993
baseline2	131126265	B	1	0	20	11	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.0068025013922526	1.1102230246251565e-16	5.0068000000000064	5.5880000000000063
baseline2	214314801	B	1	0	20	8	9	1	0	0	5.5555555555555559e-13	4.5712003730099546	0	4.5712000000000046	4.7344000000000044
baseline2	759892534	B	1	0	20	6	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.7020004652832474	1.1102230246251565e-16	5.7020000000000071	5.8652000000000069
baseline2	780319897	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	4.8484003956294783	0	4.8484000000000052	5.0116000000000049
baseline2	1086240584	B	1	0	20	6	3	1	0	0	5.5555555555555559e-13	4.333600353621792	0	4.3336000000000032	4.496800000000003
baseline2	1259929452	B	1	0	20	8	4	1	0	0	5.5555555555555559e-13	3.5988002936621064	0	3.598800000000002	3.7620000000000022
baseline2	1415232741	B	1	0	20	6	1	1	0	0	5.5555555555555559e-13	0.70520005754432469	0	0.70520000000000005	0.78680000000000005
baseline2	2139981813	B	1	0	20	5	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	5.4644004458950857	1.1102230246251565e-16	5.4644000000000066	5.6276000000000064
baseline2	2523200407	B	1	0	20	9	10	1	0	0	5.5555555555555559e-13	4.769200389166758	0	4.769200000000005	4.9324000000000048
baseline2	2534800302	B	1	0	20	9	8	1	0	0	5.5555555555555559e-13	4.9672024816081723	0	4.9672000000000063	5.5484000000000062
baseline2	2668923517	B	1	0	20	8	2	1	0	0	5.5555555555555559e-13	2.8600002333760224	0	2.8600000000000025	3.0232000000000028
baseline2	2750808647	B	1	0	20	7	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.90720007402765312	1.1102230246251565e-16	0.90720000000000001	0.98880000000000001
baseline2	2830089024	B	1	0	20	5	6	1	0	0	5.5555555555555559e-13	3.9552003227464629	0	3.9552000000000018	4.3780000000000028
baseline2	292592317	B	1	0	100	3	5	1	0	0	2.7777777777777777e-12	8.7420007133472701	0	8.7420000000000098	8.9052000000000096
baseline2	1921956627	B	1	0	100	7	6	1	0	0	2.7777777777777777e-12	8.7816007165786285	0	8.7816000000000098	8.9448000000000096
baseline2	2382049131	B	1	0	100	4	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.7160005480256606	1.1102230246251565e-16	6.7160000000000046	6.8792000000000044
baseline2	2434519696	B	1	0	1000	3	10	1	0	0	2.7777777777777777e-11	8.904400726609591	0	8.9044000000000114	9.3272000000000101
baseline2	2766821599	B	1	0	1000	3	8	1	0	2.2204460492503131e-16	2.7777777777777777e-11	9.3620007639394967	2.2204460492503131e-16	9.3620000000000125	9.5252000000000123
baseline2	488177114	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	535402654	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1755974057	A	0	0	1	2	1	1	0	0	1	0.3092000252307221	0	0.30920000000000003	0.30920000000000003
baseline2	2026258475	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2245735688	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26960002199936195	1.1102230246251565e-16	0.26960000000000001	0.26960000000000001
baseline2	2500978081	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2759497553	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26960002199936195	1.1102230246251565e-16	0.26960000000000001	0.26960000000000001
baseline2	2914846614	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3497991082	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	773332165	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	826193353	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	914889509	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4038608958	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	4201644847	A	0	0	2	2	1	1	0	0	1	0.3092000252307221	0	0.30920000000000003	0.30920000000000003
baseline2	41938683	A	0	0	5	2	1	1	0	0	1	0.42800003492480293	0	0.42800000000000005	0.42800000000000005
baseline2	1091528355	A	0	0	5	2	1	1	0	0	1	0.42800003492480293	0	0.42800000000000005	0.42800000000000005
baseline2	2214655067	A	0	0	5	0	2	1	0	0	1	0.34880002846208236	0	0.3488	0.3488
baseline2	3353517197	A	0	0	5	1	0	1	0	0	1	0.38840003169344262	0	0.38840000000000002	0.38840000000000002
baseline2	3389216668	A	0	0	5	0	1	1	0	0	1	0.4676000381561633	0	0.46760000000000013	0.46760000000000013
baseline2	3571994357	A	0	0	5	0	2	1	0	0	1	0.34880002846208236	0	0.3488	0.3488
baseline2	4110942881	A	0	0	5	2	1	1	0	0	1	0.42800003492480293	0	0.42800000000000005	0.42800000000000005
baseline2	101543197	A	0	0	10	9	2	1	0	1.1102230246251565e-16	1	2.458000200572819	1.1102230246251565e-16	2.458000000000002	2.3468000000000013
baseline2	173886871	A	0	0	10	4	10	1	0	0	1	0.5072000413875235	0	0.5072000000000001	0.5072000000000001
baseline2	200307891	A	0	0	10	8	10	1	0	0	1	3.0184010298769839	0	3.0184000000000029	2.9072000000000018
baseline2	216725489	A	0	0	10	9	1	1	0	0	1	1.8024001470758517	0	1.8023999999999998	1.8023999999999998
baseline2	263030217	A	0	0	10	1	3	1	0	0	1	1.5648001276876897	0	1.5647999999999993	1.5647999999999993
baseline2	310525497	A	0	0	10	6	8	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5112000000000014
baseline2	341668724	A	0	0	10	9	0	1	0	0	1	1.4064001147622491	0	1.4063999999999997	1.4063999999999997
baseline2	344185817	A	0	0	10	6	11	1	0	0	1	1.9608006690245157	0	1.9608000000000001	1.9608000000000001
baseline2	392051365	A	0	0	10	3	0	1	0	0	1	2.5432002075251394	0	2.5432000000000023	2.4320000000000017
baseline2	441082482	A	0	0	10	7	8	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	491581658	A	0	0	10	9	11	1	0	0	1	2.7808002269133008	0	2.7808000000000024	2.6696000000000017
baseline2	579629681	A	0	0	10	8	11	1	0	0	1	1.6044001309190503	0	1.6043999999999994	1.6043999999999994
baseline2	774908982	A	0	0	10	7	10	1	0	0	1	2.3392001908787363	0	2.3392000000000008	2.2280000000000011
baseline2	799917396	A	0	0	10	7	2	1	0	0	1	3.4800002839680251	0	3.4800000000000018	3.1092000000000026
baseline2	800985511	A	0	0	10	5	11	1	0	0	1	1.723200140613131	0	1.7231999999999994	1.7231999999999994
baseline2	877405756	A	0	0	10	1	0	1	0	0	1	0.38840003169344262	0	0.38840000000000002	0.38840000000000002
baseline2	888548362	A	0	0	10	3	0	1	0	0	1	2.5432002075251394	0	2.5432000000000023	2.4320000000000017
baseline2	888894172	A	0	0	10	10	2	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.5508000000000015
baseline2	901806061	A	0	0	10	6	1	1	0	0	1	0.70520005754432469	0	0.70520000000000005	0.70520000000000005
baseline2	1084117278	A	0	0	10	5	2	1	0	0	1	0.94680007725902271	0	0.94679999999999986	0.94679999999999986
baseline2	1088223989	A	0	0	10	8	2	1	0	0	1	2.8600002333760224	0	2.8600000000000025	2.7488000000000015
baseline2	1116038152	A	0	0	10	8	4	1	0	0	1	3.5988002936621064	0	3.598800000000002	3.2280000000000029
baseline2	1199359729	A	0	0	10	3	8	1	0	0	1	1.7628001438444918	0	1.7627999999999997	1.7627999999999997
baseline2	1222919479	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.8420001503072132	1.1102230246251565e-16	1.8419999999999999	1.8419999999999999
baseline2	1284530447	A	0	0	10	0	10	1	0	0	1	0.82400006723840569	0	0.82400000000000007	0.82400000000000007
baseline2	1376128081	A	0	0	10	10	3	1	0	0	1	2.8204002301446618	0	2.8204000000000025	2.7092000000000018
baseline2	1392611518	A	0	0	10	3	11	1	0	0	1	2.2996001876473762	0	2.2996000000000008	2.188400000000001
baseline2	1400913723	A	0	0	10	7	11	1	0	0	1	2.3788001941100965	0	2.3788000000000009	2.2676000000000012
baseline2	1480843072	A	0	0	10	9	3	1	0	0	1	1.8816001535390718	0	1.8815999999999999	1.8815999999999999
baseline2	1484168004	A	0	0	10	0	1	1	0	0	1	0.4676000381561633	0	0.46760000000000013	0.46760000000000013
baseline2	1571993598	A	0	0	10	2	3	1	0	0	1	1.4856001212249694	0	1.4855999999999996	1.4855999999999996
baseline2	1584207190	A	0	0	10	8	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	1584776705	A	0	0	10	3	0	1	0	0	1	2.5432002075251394	0	2.5432000000000023	2.4320000000000017
baseline2	1808779912	A	0	0	10	0	10	1	0	0	1	0.82400006723840569	0	0.82400000000000007	0.82400000000000007
baseline2	2039068653	A	0	0	10	8	11	1	0	0	1	1.6044001309190503	0	1.6043999999999994	1.6043999999999994
baseline2	2051910961	A	0	0	10	2	7	1	0	0	1	3.757200306587547	0	3.7572000000000019	3.3864000000000027
baseline2	2062672527	A	0	0	10	10	11	1	0	1.1102230246251565e-16	1	2.978801016365495	1.1102230246251565e-16	2.9788000000000028	2.8676000000000021
baseline2	2115862930	A	0	0	10	11	10	1	0	1.1102230246251565e-16	1	2.7412002236819415	1.1102230246251565e-16	2.7412000000000023	2.6300000000000017
baseline2	2173571882	A	0	0	10	6	11	1	0	0	1	1.9608006690245157	0	1.9608000000000001	1.9608000000000001
baseline2	2355384575	A	0	0	10	5	11	1	0	0	1	1.723200140613131	0	1.7231999999999994	1.7231999999999994
baseline2	2427149674	A	0	0	10	8	4	1	0	0	1	3.5988002936621064	0	3.598800000000002	3.2280000000000029
baseline2	2453836309	A	0	0	10	3	9	1	0	0	1	3.5592002904307463	0	3.5592000000000019	3.1884000000000028
baseline2	2523241602	A	0	0	10	4	5	1	0	0	1	1.6440001341504102	0	1.6439999999999992	1.6439999999999992
baseline2	2561860848	A	0	0	10	5	0	1	0	0	1	1.0280003507534914	0	1.0279999999999998	1.0279999999999998
baseline2	2571928783	A	0	0	10	9	6	1	0	0	1	3.4404002807366649	0	3.4404000000000017	3.0696000000000025
baseline2	2581670245	A	0	0	10	1	5	1	0	0	1	1.9212001567704529	0	1.9212	1.9212
baseline2	2649331324	A	0	0	10	11	4	1	0	0	1	2.7016002204505805	0	2.7016000000000022	2.5904000000000016
baseline2	2705583831	A	0	0	10	4	0	1	0	0	1	3.638400296893467	0	3.6384000000000021	3.2676000000000029
baseline2	2706692215	A	0	0	10	2	4	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.4716000000000018
baseline2	2937066298	A	0	0	10	9	0	1	0	0	1	1.4064001147622491	0	1.4063999999999997	1.4063999999999997
baseline2	3024789292	A	0	1	10	9	0	1	0	0	1	1.4064001147622491	0	1.4063999999999997	1.4063999999999997
baseline2	3096319770	A	0	0	10	8	6	1	0	0	1	1.366800111530889	0	1.3667999999999998	1.3667999999999998
baseline2	3107229512	A	0	0	10	0	3	1	0	0	1	3.7176003033561869	0	3.7176000000000018	3.3468000000000027
baseline2	3146274884	A	0	0	10	2	8	1	0	0	1	2.4184001973414575	0	2.418400000000001	2.3072000000000012
baseline2	3221743511	A	0	0	10	6	8	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5112000000000014
baseline2	3263310309	A	0	0	10	2	6	1	0	0	1	3.3176002707161834	0	3.3176000000000014	2.9468000000000023
baseline2	3273345563	A	0	0	10	3	1	1	0	0	1	1.3272001082995286	0	1.3271999999999997	1.3271999999999997
baseline2	3277036208	A	0	0	10	11	5	1	0	0	1	0.98840033724198084	0	0.98839999999999995	0.98839999999999995
baseline2	3318673904	A	0	0	10	8	10	1	0	0	1	3.0184010298769839	0	3.0184000000000029	2.9072000000000018
baseline2	3351844209	A	0	0	10	5	11	1	0	0	1	1.723200140613131	0	1.7231999999999994	1.7231999999999994
baseline2	3474086292	A	0	0	10	3	10	1	0	1.1102230246251565e-16	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	3591812358	A	0	0	10	8	3	1	0	1.1102230246251565e-16	1	1.5252001244563309	1.1102230246251565e-16	1.5251999999999994	1.5251999999999994
baseline2	3687005477	A	0	0	10	7	10	1	0	0	1	2.3392001908787363	0	2.3392000000000008	2.2280000000000011
baseline2	3724198589	A	0	0	10	10	3	1	0	0	1	2.8204002301446618	0	2.8204000000000025	2.7092000000000018
baseline2	3725378397	A	0	0	10	4	6	1	0	0	1	3.4008002775053048	0	3.4008000000000016	3.0300000000000025
baseline2	3798685170	A	0	0	10	8	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	3946173708	A	0	0	10	2	5	1	0	0	1	0.54680004461888387	0	0.54680000000000017	0.54680000000000017
baseline2	3981170917	A	0	0	10	7	3	1	0	1.1102230246251565e-16	1	0.90720007402765312	1.1102230246251565e-16	0.90720000000000001	0.90720000000000001
baseline2	3984404727	A	0	0	10	1	0	1	0	0	1	0.38840003169344262	0	0.38840000000000002	0.38840000000000002
baseline2	4025293395	A	0	0	10	9	4	1	0	0	1	2.000400682536017	0	2.0004000000000004	2.0004000000000004
baseline2	4042908824	A	0	0	10	9	1	1	0	0	1	1.8024001470758517	0	1.8023999999999998	1.8023999999999998
baseline2	4106584575	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	3.5196002871993861	1.1102230246251565e-16	3.5196000000000018	3.1488000000000027
baseline2	4191304070	A	0	0	10	5	2	1	0	0	1	0.94680007725902271	0	0.94679999999999986	0.94679999999999986
baseline2	4201290021	A	0	0	10	3	11	1	0	0	1	2.2996001876473762	0	2.2996000000000008	2.188400000000001
baseline2	4244683188	A	0	0	10	11	9	1	0	0	1	2.9392002398399257	0	2.9392000000000027	2.8280000000000016
baseline2	4278512260	A	0	0	10	4	6	1	0	0	1	3.4008002775053048	0	3.4008000000000016	3.0300000000000025
baseline2	28038826	A	0	0	20	11	2	1	0	0	1	4.5316003697785954	0	4.5316000000000045	3.9012000000000033
baseline2	76465165	A	0	0	20	7	10	1	0	0	1	2.3392001908787363	0	2.3392000000000008	2.2280000000000011
baseline2	189640023	A	0	0	20	1	11	1	0	1.1102230246251565e-16	1	4.6900003827040386	1.1102230246251565e-16	4.6900000000000048	4.0596000000000041
baseline2	384972443	A	0	0	20	4	11	1	0	0	1	5.5436004523578033	0	5.5436000000000067	4.495200000000005
baseline2	553403864	A	0	0	20	3	10	1	0	1.1102230246251565e-16	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	631396526	A	0	0	20	0	8	1	0	1.1102230246251565e-16	1	4.6504003794726776	1.1102230246251565e-16	4.6504000000000048	4.020000000000004
baseline2	679284803	A	0	0	20	3	9	1	0	0	1	3.5592002904307463	0	3.5592000000000019	3.1884000000000028
baseline2	693202507	A	0	0	20	4	11	1	0	0	1	5.5436004523578033	0	5.5436000000000067	4.495200000000005
baseline2	841065510	A	0	0	20	1	3	1	0	0	1	1.5648001276876897	0	1.5647999999999993	1.5647999999999993
baseline2	1044055424	A	0	0	20	4	6	1	0	0	1	3.4008002775053048	0	3.4008000000000016	3.0300000000000025
baseline2	1083242630	A	0	0	20	5	6	1	0	0	1	3.9552003227464629	0	3.9552000000000018	3.5844000000000027
baseline2	1103753387	A	0	0	20	11	5	1	0	0	1	0.98840033724198084	0	0.98839999999999995	0.98839999999999995
baseline2	1163209335	A	0	0	20	3	4	1	0	0	1	0.78440006400704521	0	0.78439999999999999	0.78439999999999999
baseline2	1210233166	A	0	0	20	2	4	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.4716000000000018
baseline2	1292470801	A	0	0	20	11	1	1	0	0	1	4.4524003633158733	0	4.4524000000000035	3.8220000000000032
baseline2	1470592727	A	0	0	20	9	0	1	0	0	1	1.4064001147622491	0	1.4063999999999997	1.4063999999999997
