# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_081.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59517799999999998	0.59517799999999998	250	62	1
baseline1	0.62017000000000022	0.62017000000000022	250	192	1
baseline2	0.36410658130421142	0.36410639999999994	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10157808936175396	0.34080000000062682
foundation	B	25	0.15703712000005193	0.27312000000007403
foundation	C	25	0.12463033600007568	0.27312000000007403
foundation	D	12	0.19993966666683086	0.38040000000063401
baseline1	A	188	0.12753901914900509	0.40120000000086975
baseline1	B	25	0.17356880000005984	0.35220000000009011
baseline1	C	25	0.11671102400009117	0.40120000000086975
baseline1	D	12	0.1943470000002113	0.36160000000086256
baseline2	A	188	0.064009072340425521	0.2616
baseline2	B	25	0.079079359999999987	0.16263999999999995
baseline2	C	25	0.059826336000000001	0.222
baseline2	D	12	0.114755	0.2616

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1068084259890151e-08	6.1599998102720045e-08
foundation	B	25	1.715647928245071e-15	2.4393598765683887e-15
foundation	C	25	1.6834879305269909e-15	2.4393598765683887e-15
foundation	D	12	1.6615599322123059e-15	1.7305599280087053e-15
baseline1	A	188	1.2397873323964616e-08	4.5599998960320021e-08
baseline1	B	25	1.8709759164895006e-15	3.7945597662551131e-15
baseline1	C	25	1.8095039215709845e-15	3.7945597662551131e-15
baseline1	D	12	1.7332265943385723e-15	2.0793599051811871e-15
baseline2	A	188	1.594469237493576e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1530225095	A	0	0	10	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	1585585932	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	1588315077	A	0	0	10	4	0	1	0	0	1	1.5432001259251298	0	1.5431999999999995	1.5431999999999995
baseline2	1590747150	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1663928411	A	0	0	10	2	1	1	0	0	1	0.49920003075072195	0	0.49920000000000003	0.49920000000000003
baseline2	1703105325	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	2032728072	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2055917913	A	0	0	10	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	2140308760	A	0	0	10	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	2244187270	A	0	0	10	4	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	2249615295	A	0	0	10	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	2363259172	A	0	0	10	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	2394318900	A	0	0	10	4	0	1	0	0	1	1.456000118809609	0	1.4559999999999993	1.4559999999999993
baseline2	2452059094	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.58640000000000003
baseline2	2487059140	A	0	0	10	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	2586273545	A	0	0	10	0	2	1	0	0	1	0.83800005497280361	0	0.83799999999999997	0.83799999999999997
baseline2	2745089490	A	0	0	10	4	1	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	2968675155	A	0	0	10	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	3097568636	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	3144947219	A	0	0	10	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3212942856	A	0	0	10	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3238839352	A	0	0	10	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	3509732739	A	0	0	10	4	1	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	3527821833	A	0	0	10	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3614600984	A	0	0	10	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	3665609687	A	0	0	10	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3691727187	A	0	0	10	4	0	1	0	0	1	1.5432001259251298	0	1.5431999999999995	1.5431999999999995
baseline2	3701572308	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	3741120231	A	0	0	10	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	3940000066	A	0	0	10	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	4174424501	A	0	0	10	2	1	1	0	0	1	0.49920003075072195	0	0.49920000000000003	0.49920000000000003
baseline2	4208838449	A	0	1	10	2	3	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	4223678382	A	0	0	10	3	1	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	35525006	A	0	0	20	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	76983381	A	0	0	20	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	78188574	A	0	0	20	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	94027203	A	0	0	20	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	327474554	A	0	0	20	3	1	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	415797017	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.58640000000000003
baseline2	484215932	A	0	0	20	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	639989985	A	0	0	20	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	745094534	A	0	0	20	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	809952037	A	0	0	20	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	855789554	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	988382266	A	0	0	20	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	1072492241	A	0	0	20	4	1	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	1260770704	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.58640000000000003
baseline2	1263872866	A	0	0	20	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	1267715864	A	0	0	20	4	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	1415040067	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.4163999999999992
baseline2	1476973626	A	0	0	20	4	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	1517010756	A	0	0	20	0	3	1	0	0	1	0.87960005770176353	0	0.87959999999999983	0.87959999999999983
baseline2	1550488325	A	0	0	20	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	1746455233	A	0	0	20	0	2	1	0	0	1	0.83800005497280361	0	0.83799999999999997	0.83799999999999997
baseline2	1789567946	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.58640000000000003
baseline2	1886346433	A	0	0	20	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	1897426013	A	0	0	20	4	0	1	0	0	1	1.5432001259251298	0	1.5431999999999995	1.5431999999999995
baseline2	1918735124	A	0	0	20	0	3	1	0	0	1	0.87960005770176353	0	0.87959999999999983	0.87959999999999983
baseline2	1958785134	A	0	0	20	0	2	1	0	0	1	0.83800005497280361	0	0.83799999999999997	0.83799999999999997
baseline2	1990237874	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.4163999999999992
baseline2	2011787089	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2040107835	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.58640000000000003
baseline2	2120888325	A	0	0	20	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	2131259035	A	0	0	20	2	4	1	0	0	1	1.5848001293196901	0	1.5847999999999995	1.5847999999999995
baseline2	2219675330	A	0	0	20	4	0	1	0	0	1	1.5432001259251298	0	1.5431999999999995	1.5431999999999995
baseline2	2223407530	A	0	0	20	0	3	1	0	0	1	0.87960005770176353	0	0.87959999999999983	0.87959999999999983
baseline2	2284745793	A	0	0	20	2	4	1	0	0	1	1.5848001293196901	0	1.5847999999999995	1.5847999999999995
baseline2	2295817264	A	0	0	20	2	4	1	0	0	1	1.5848001293196901	0	1.5847999999999995	1.5847999999999995
baseline2	2425237275	A	0	0	20	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	2550386614	A	0	0	20	3	1	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	2776227614	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.4163999999999992
baseline2	3064656589	A	0	0	20	3	1	1	0	0	1	0.71320004678592308	0	0.71320000000000006	0.71320000000000006
baseline2	3069799099	A	0	0	20	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3195418223	A	0	0	20	2	0	1	0	0	1	0.79640005224384336	0	0.7964	0.7964
baseline2	3297182478	A	0	0	20	0	3	1	0	0	1	0.87960005770176353	0	0.87959999999999983	0.87959999999999983
baseline2	3322023771	A	0	0	20	2	1	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	3339864490	A	0	0	20	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	3392931358	A	0	0	20	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3427909627	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3505930692	A	0	0	20	2	4	1	0	0	1	1.5848001293196901	0	1.5847999999999995	1.5847999999999995
baseline2	3529055389	A	0	0	20	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	3535554380	A	0	0	20	4	1	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	3578337306	A	0	0	20	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	3609617287	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	3750703349	A	0	0	20	0	2	1	0	0	1	0.83800005497280361	0	0.83799999999999997	0.83799999999999997
baseline2	3868000925	A	0	0	20	1	4	1	0	0	1	1.6264001327142503	0	1.6263999999999996	1.6263999999999996
baseline2	3881276839	A	0	0	20	2	1	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	3931096762	A	0	0	20	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	3979282395	A	0	0	20	4	3	1	0	0	1	1.331200108625928	0	1.3311999999999993	1.3311999999999993
baseline2	3984505075	A	0	0	20	3	0	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3995202140	A	0	0	20	0	2	1	0	0	1	0.83800005497280361	0	0.83799999999999997	0.83799999999999997
baseline2	4044497250	A	0	0	20	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	4117636594	A	0	0	20	2	1	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	113199371	A	0	0	50	4	2	1	0	0	1	1.7056001391769711	0	1.7055999999999998	1.7055999999999998
baseline2	250783661	A	0	0	50	3	4	1	0	0	1	1.8264001490342523	0	1.8264	1.8264
baseline2	747254470	A	0	0	50	4	0	1	0	0	1	1.7452001424083317	0	1.7451999999999999	1.7451999999999999
baseline2	1487852973	A	0	0	50	2	3	1	0	0	1	1.9076001556606459	0	1.9076000000000002	1.9076000000000002
baseline2	2087068851	A	0	0	50	3	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	2836482457	A	0	0	50	2	4	1	0	0	1	1.6660001359456107	0	1.6659999999999997	1.6659999999999997
baseline2	65359531	A	0	0	100	4	3	1	0	0	1	2.0264006508792418	0	2.0264000000000006	2.0264000000000006
baseline2	148665114	A	0	0	100	3	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	283970013	A	0	0	100	2	4	1	0	0	1	1.6660001359456107	0	1.6659999999999997	1.6659999999999997
baseline2	715265154	A	0	0	100	3	2	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.3532000000000015
baseline2	794129911	A	0	0	100	1	3	1	0	0	1	2.5868002110828994	0	2.5868000000000015	2.5552000000000015
baseline2	807025268	A	0	0	100	0	4	1	0	0	1	1.7868001458028919	0	1.7867999999999999	1.7867999999999999
baseline2	1048534231	A	0	0	100	0	3	1	0	0	1	2.3056001881369759	0	2.3056000000000005	2.2740000000000014
baseline2	1049400596	A	0	0	100	1	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3928000000000016
baseline2	1124575148	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.4760000000000018
baseline2	1161136773	A	0	0	100	0	3	1	0	0	1	2.3056001881369759	0	2.3056000000000005	2.2740000000000014
baseline2	1334610379	A	0	0	100	1	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3928000000000016
baseline2	1341280051	A	0	0	100	1	3	1	0	0	1	2.5868002110828994	0	2.5868000000000015	2.5552000000000015
baseline2	1398175131	A	0	0	100	0	1	1	0	0	1	2.4660002012256172	0	2.4660000000000011	2.4344000000000015
baseline2	1485266405	A	0	0	100	1	3	1	0	0	1	2.5868002110828994	0	2.5868000000000015	2.5552000000000015
baseline2	1501652438	A	0	0	100	4	0	1	0	0	1	1.7452001424083317	0	1.7451999999999999	1.7451999999999999
baseline2	1638340512	A	0	0	100	4	3	1	0	0	1	2.0264006508792418	0	2.0264000000000006	2.0264000000000006
baseline2	1780423982	A	0	0	100	2	0	1	0	0	1	1.9472001588920258	0	1.9472000000000003	1.9472000000000003
baseline2	1796917677	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.4760000000000018
baseline2	1968423417	A	0	0	100	0	1	1	0	0	1	2.4660002012256172	0	2.4660000000000011	2.4344000000000015
baseline2	2067350077	A	0	0	100	4	2	1	0	0	1	1.7056001391769711	0	1.7055999999999998	1.7055999999999998
baseline2	2129672621	A	0	0	100	2	1	1	0	0	1	1.9868006381597396	0	1.9868000000000003	1.9868000000000003
baseline2	2559811445	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.4760000000000018
baseline2	3024653279	A	0	0	100	3	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	3169132584	A	0	0	100	1	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3928000000000016
baseline2	3367990803	A	0	0	100	0	4	1	0	0	1	1.7868001458028919	0	1.7867999999999999	1.7867999999999999
baseline2	3451708984	A	0	0	100	2	3	1	0	0	1	1.9076001556606459	0	1.9076000000000002	1.9076000000000002
baseline2	3485552146	A	0	0	100	1	3	1	0	0	1	2.5868002110828994	0	2.5868000000000015	2.5552000000000015
baseline2	3619040871	A	0	0	100	0	1	1	0	0	1	2.4660002012256172	0	2.4660000000000011	2.4344000000000015
baseline2	3688098760	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.4760000000000018
baseline2	3819155419	A	0	0	100	3	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	3878838993	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.4760000000000018
baseline2	3879350792	A	0	0	100	3	4	1	0	0	1	2.5472002078515383	0	2.5472000000000015	2.5156000000000014
baseline2	4000146818	A	0	0	100	3	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	4023812816	A	0	0	100	1	0	1	0	0	1	2.3452001913683365	0	2.3452000000000006	2.3136000000000014
baseline2	4048465002	A	0	0	100	1	2	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3928000000000016
baseline2	4208989445	A	0	0	100	2	0	1	0	0	1	1.9472001588920258	0	1.9472000000000003	1.9472000000000003
baseline2	4263634169	A	0	0	100	0	4	1	0	0	1	1.7868001458028919	0	1.7867999999999999	1.7867999999999999
baseline2	551596827	A	0	0	1000	4	2	1	0	0	1	2.8680002340288211	0	2.8680000000000021	2.836400000000002
baseline2	608213574	A	0	0	1000	2	1	1	0	0	1	2.9076002372610747	0	2.9076000000000022	2.8760000000000021
baseline2	1139283197	A	0	0	1000	3	0	1	0	0	1	2.9076002372610747	0	2.9076000000000022	2.8760000000000021
baseline2	1291239023	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.7492002243348512	1.1102230246251565e-16	2.7492000000000023	2.7176000000000018
baseline2	1366687942	A	0	0	1000	1	0	1	0	0	1	2.7888002275661012	0	2.7888000000000019	2.7572000000000019
baseline2	1605354923	A	0	0	1000	2	0	1	0	0	1	2.7096002211033801	0	2.7096000000000018	2.6780000000000017
baseline2	1920974126	A	0	0	1000	2	0	1	0	0	1	2.7096002211033801	0	2.7096000000000018	2.6780000000000017
baseline2	2057887001	A	0	0	1000	0	1	1	0	0	1	2.6660002175456192	0	2.6660000000000017	2.6344000000000016
baseline2	3125210095	A	0	0	1000	3	1	1	0	0	1	2.8284002307974614	0	2.828400000000002	2.796800000000002
baseline2	3666397019	A	0	0	1000	1	0	1	0	0	1	2.7888002275661012	0	2.7888000000000019	2.7572000000000019
baseline2	3912971408	A	0	0	1000	0	1	1	0	0	1	2.6660002175456192	0	2.6660000000000017	2.6344000000000016
