# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_067.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54797439999999964	0.54797439999999964	250	62	1
baseline1	0.60171439999999954	0.60171439999999954	250	164	1
baseline2	0.36411699819314264	0.36411679999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10345222978728313	0.27560000000056561
foundation	B	25	0.092760288000061114	0.3152000000005728
foundation	C	25	0.11894118400007728	0.3152000000005728
foundation	D	12	0.13815643333336664	0.25548000000006255
baseline1	A	188	0.12634925106390058	0.32360000000073796
baseline1	B	25	0.12563147200008939	0.32360000000073796
baseline1	C	25	0.13223384000010394	0.28200000000072123
baseline1	D	12	0.11519320000003515	0.28348000000008822
baseline2	A	188	0.067130327659574426	0.22800000000000001
baseline2	B	25	0.060543567999999999	0.22800000000000001
baseline2	C	25	0.072979775999999996	0.22800000000000001
baseline2	D	12	0.060884799999999996	0.15511999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658721347612e-08	6.1599998102720045e-08
foundation	B	25	1.6625919320377495e-15	1.9801599116848663e-15
foundation	C	25	1.6163199349720341e-15	1.813759922733826e-15
foundation	D	12	1.7279599272494795e-15	2.6857598587290292e-15
baseline1	A	188	1.8700000645401206e-08	4.3599999049520024e-08
baseline1	B	25	1.7544319257827096e-15	2.6625598626119082e-15
baseline1	C	25	1.6399359335083797e-15	1.9009599171181472e-15
baseline1	D	12	1.8078265869663331e-15	3.7945597662551131e-15
baseline2	A	188	1.5354148212901102e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2121548560	A	0	0	10	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	2208124806	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	2215162442	A	0	0	10	3	0	1	0	0	1	1.5908001298092906	0	1.5907999999999998	1.5907999999999998
baseline2	2250273291	A	0	0	10	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	2292197402	A	0	0	10	3	0	1	0	0	1	1.2184000872374459	0	1.2183999999999997	1.2183999999999997
baseline2	2293612183	A	0	0	10	0	3	1	0	0	1	1.2580000900728059	0	1.2579999999999996	1.2579999999999996
baseline2	2339005202	A	0	0	10	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	2353627248	A	0	0	10	4	2	1	0	0	1	1.2996000930513663	0	1.2995999999999996	1.2995999999999996
baseline2	2491693901	A	0	0	10	4	0	1	0	0	1	0.80440005759504418	0	0.8044	0.8044
baseline2	2517571670	A	0	0	10	4	2	1	0	0	1	1.2996000930513663	0	1.2995999999999996	1.2995999999999996
baseline2	2527224568	A	0	0	10	2	0	1	0	0	1	0.50720003225792187	0	0.50719999999999987	0.50719999999999987
baseline2	2531053120	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2549263152	A	0	0	10	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	2595881152	A	0	0	10	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	2658526559	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	2688899931	A	0	0	10	0	3	1	0	0	1	1.2580000900728059	0	1.2579999999999996	1.2579999999999996
baseline2	2702513412	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	2763097592	A	0	0	10	1	2	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	2842567550	A	0	0	10	1	0	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	2859099072	A	0	0	10	4	1	1	0	0	1	1.0124002409511317	0	1.0123999999999997	1.0123999999999997
baseline2	2859225130	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	2913768577	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	2981301576	A	0	0	10	3	0	1	0	0	1	1.2184000872374459	0	1.2183999999999997	1.2183999999999997
baseline2	3001207445	A	0	0	10	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	3368529020	A	0	0	10	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	3442481793	A	0	0	10	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	3492974137	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	3547392710	A	0	0	10	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	3741559004	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3811117229	A	0	0	10	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	3850993254	A	0	0	10	2	0	1	0	0	1	0.50720003225792187	0	0.50719999999999987	0.50719999999999987
baseline2	3907535403	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	4059832681	A	0	0	10	4	0	1	0	0	1	0.97080023105033797	0	0.97079999999999989	0.97079999999999989
baseline2	4147650790	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	4162272247	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	4168189921	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	92291410	A	0	0	20	0	3	1	0	0	1	1.2580000900728059	0	1.2579999999999996	1.2579999999999996
baseline2	116250451	A	0	0	20	3	1	1	0	0	1	0.93120006667400812	0	0.93119999999999992	0.93119999999999992
baseline2	147820928	A	0	0	20	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	176572815	A	0	0	20	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	580178091	A	0	0	20	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	880601522	A	0	0	20	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	948619418	A	0	1	20	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	1203165458	A	0	0	20	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	1278856162	A	0	0	20	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	1315454585	A	0	0	20	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1332390809	A	0	0	20	1	2	1	0	0	1	1.6304001330406506	0	1.6303999999999996	1.6303999999999996
baseline2	1436161937	A	0	0	20	1	0	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	1506040203	A	0	0	20	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	1517435736	A	0	0	20	1	3	1	0	0	1	1.3828000990084863	0	1.3827999999999994	1.3827999999999994
baseline2	1544794434	A	0	0	20	2	0	1	0	0	1	1.6700001362720114	0	1.6699999999999999	1.6699999999999999
baseline2	1589461312	A	0	0	20	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	1657258524	A	0	0	20	2	1	1	0	0	1	1.7096001395033713	0	1.7096	1.7096
baseline2	1666183147	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	1688345336	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	1703122939	A	0	0	20	3	0	1	0	0	1	1.5908001298092906	0	1.5907999999999998	1.5907999999999998
baseline2	1775946356	A	0	0	20	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	1779696915	A	0	0	20	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	1812216489	A	0	0	20	3	1	1	0	0	1	0.93120006667400812	0	0.93119999999999992	0.93119999999999992
baseline2	2005579488	A	0	0	20	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	2018975065	A	0	0	20	3	1	1	0	0	1	0.93120006667400812	0	0.93119999999999992	0.93119999999999992
baseline2	2198140719	A	0	0	20	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	2214414397	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	2389229291	A	0	0	20	3	0	1	0	0	1	1.5908001298092906	0	1.5907999999999998	1.5907999999999998
baseline2	2402885997	A	0	0	20	4	2	1	0	0	1	1.2996000930513663	0	1.2995999999999996	1.2995999999999996
baseline2	2431818838	A	0	0	20	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	2482277146	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	2633636615	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	2663508900	A	0	0	20	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	2683985074	A	0	0	20	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	2842436653	A	0	0	20	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	2919126810	A	0	0	20	1	2	1	0	0	1	1.6304001330406506	0	1.6303999999999996	1.6303999999999996
baseline2	2948476834	A	0	0	20	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	2980920423	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	2990261576	A	0	0	20	1	2	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	3007786362	A	0	0	20	2	0	1	0	0	1	1.6700001362720114	0	1.6699999999999999	1.6699999999999999
baseline2	3057996263	A	0	0	20	2	1	1	0	0	1	1.7096001395033713	0	1.7096	1.7096
baseline2	3133965934	A	0	0	20	1	0	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	3172216778	A	0	0	20	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	3190839373	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.4263999999999994
baseline2	3255483253	A	0	0	20	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	3300472501	A	0	0	20	3	0	1	0	0	1	1.5908001298092906	0	1.5907999999999998	1.5907999999999998
baseline2	3383641404	A	0	0	20	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	3386927031	A	0	0	20	4	1	1	0	0	1	1.0124002409511317	0	1.0123999999999997	1.0123999999999997
baseline2	3431298832	A	0	0	20	4	2	1	0	0	1	1.2996000930513663	0	1.2995999999999996	1.2995999999999996
baseline2	3493470958	A	0	0	20	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	3655456602	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	3695488294	A	0	0	20	0	1	1	0	0	1	0.84600006057360433	0	0.84599999999999997	0.84599999999999997
baseline2	3796907960	A	0	0	20	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	3934324562	A	0	0	20	4	0	1	0	0	1	0.80440005759504418	0	0.8044	0.8044
baseline2	4136013820	A	0	0	20	4	1	1	0	0	1	1.0124002409511317	0	1.0123999999999997	1.0123999999999997
baseline2	4211659452	A	0	0	20	2	0	1	0	0	1	1.6700001362720114	0	1.6699999999999999	1.6699999999999999
baseline2	4219925616	A	0	0	20	1	3	1	0	0	1	1.3828000990084863	0	1.3827999999999994	1.3827999999999994
baseline2	4252186782	A	0	0	20	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	4267009848	A	0	0	20	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	1143032652	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.7492001427347368	1.1102230246251565e-16	1.7491999999999999	1.7491999999999999
baseline2	1356353944	A	0	0	50	1	4	1	0	0	1	1.9512001592184398	0	1.9512000000000003	1.9512000000000003
baseline2	2129913087	A	0	0	50	4	0	1	0	0	1	1.7888001459660923	0	1.7887999999999999	1.7887999999999999
baseline2	2393017436	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001	1.8720000000000001
baseline2	2418749793	A	0	0	50	3	2	1	0	0	1	1.9116001559870603	0	1.9116000000000004	1.9116000000000004
baseline2	3240670876	A	0	0	50	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	61385139	A	0	0	100	4	0	1	0	0	1	1.7888001459660923	0	1.7887999999999999	1.7887999999999999
baseline2	253959314	A	0	0	100	1	0	1	0	0	1	2.3988001957420968	0	2.3988000000000005	2.3948000000000014
baseline2	471212691	A	0	0	100	3	4	1	0	0	1	2.5968002118988993	0	2.5968000000000013	2.5928000000000018
baseline2	696305866	A	0	0	100	1	3	1	0	0	1	2.7552002248243408	0	2.7552000000000016	2.7512000000000016
baseline2	755626380	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4740000000000015
baseline2	787589838	A	0	0	100	1	0	1	0	0	1	2.3988001957420968	0	2.3988000000000005	2.3948000000000014
baseline2	861302464	A	0	0	100	3	0	1	0	0	1	2.4384001989734578	0	2.438400000000001	2.4344000000000015
baseline2	891323584	A	0	0	100	3	0	1	0	0	1	2.4384001989734578	0	2.438400000000001	2.4344000000000015
baseline2	936181472	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001	1.8720000000000001
baseline2	1156875611	A	0	0	100	3	2	1	0	0	1	1.9116001559870603	0	1.9116000000000004	1.9116000000000004
baseline2	1165467252	A	0	0	100	4	2	1	0	0	1	2.0324006650008282	0	2.0324000000000009	2.0324000000000009
baseline2	1255571964	A	0	0	100	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	1338675448	A	0	0	100	1	0	1	0	0	1	2.3988001957420968	0	2.3988000000000005	2.3948000000000014
baseline2	1504960953	A	0	0	100	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	1794366841	A	0	0	100	2	4	1	0	0	1	2.636400215130259	0	2.6364000000000014	2.6324000000000014
baseline2	1807890602	A	0	0	100	0	4	1	0	0	1	1.990800651389327	0	1.9908000000000006	1.9908000000000006
baseline2	1924750497	A	0	0	100	3	1	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3532000000000015
baseline2	1989648427	A	0	0	100	1	2	1	0	0	1	2.5176002054361786	0	2.5176000000000012	2.5136000000000016
baseline2	2237067316	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4740000000000015
baseline2	2240287251	A	0	0	100	1	3	1	0	0	1	2.7552002248243408	0	2.7552000000000016	2.7512000000000016
baseline2	2272719572	A	0	0	100	2	4	1	0	0	1	2.636400215130259	0	2.6364000000000014	2.6324000000000014
baseline2	2345669848	A	0	0	100	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	2665154067	A	0	0	100	3	1	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3532000000000015
baseline2	2914628309	A	0	0	100	4	2	1	0	0	1	2.0324006650008282	0	2.0324000000000009	2.0324000000000009
baseline2	2956743377	A	0	0	100	3	1	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3532000000000015
baseline2	3015625874	A	0	0	100	0	4	1	0	0	1	1.990800651389327	0	1.9908000000000006	1.9908000000000006
baseline2	3115350463	A	0	0	100	3	0	1	0	0	1	2.4384001989734578	0	2.438400000000001	2.4344000000000015
baseline2	3302250661	A	0	0	100	3	4	1	0	0	1	2.5968002118988993	0	2.5968000000000013	2.5928000000000018
baseline2	3364682422	A	0	0	100	0	2	1	0	0	1	2.317600189116177	0	2.317600000000001	2.3136000000000014
baseline2	3400982194	A	0	0	100	1	4	1	0	0	1	1.9512001592184398	0	1.9512000000000003	1.9512000000000003
baseline2	3405444925	A	0	0	100	3	1	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3532000000000015
baseline2	3417876165	A	0	0	100	3	4	1	0	0	1	2.5968002118988993	0	2.5968000000000013	2.5928000000000018
baseline2	3571401172	A	0	0	100	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	4009417632	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4740000000000015
baseline2	4010927030	A	0	0	100	2	4	1	0	0	1	2.636400215130259	0	2.6364000000000014	2.6324000000000014
baseline2	4013469534	A	0	0	100	4	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	4040174779	A	0	0	100	4	1	1	0	0	1	2.6760002183616192	0	2.6760000000000015	2.6720000000000015
baseline2	4143658850	A	0	0	100	4	1	1	0	0	1	2.6760002183616192	0	2.6760000000000015	2.6720000000000015
baseline2	809266584	A	0	0	1000	4	1	1	0	0	1	2.8740002345184217	0	2.8740000000000023	2.8700000000000019
baseline2	922459710	A	0	0	1000	1	0	1	0	0	1	2.953200240981908	0	2.9532000000000025	2.949200000000002
baseline2	963947771	A	0	0	1000	3	4	1	0	0	1	2.7948002280557001	0	2.7948000000000017	2.7908000000000017
baseline2	1269631932	A	0	0	1000	4	1	1	0	0	1	2.8740002345184217	0	2.8740000000000023	2.8700000000000019
baseline2	2098159315	A	0	0	1000	1	0	1	0	0	1	2.953200240981908	0	2.9532000000000025	2.949200000000002
baseline2	2826222843	A	0	0	1000	2	4	1	0	0	1	3.0324007520344987	0	3.0324000000000018	3.0284000000000018
