# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_095.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5636011999999998	0.5636011999999998	250	62	1
baseline1	0.64034519999999984	0.64034519999999984	250	183	1
baseline2	0.37172938930003113	0.37172920000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097178123404310854	0.32560000000069067
foundation	B	25	0.13958656000004668	0.26344000000005396
foundation	C	25	0.1469027200000933	0.27136000000005539
foundation	D	12	0.12225900000002608	0.25136000000005082
baseline1	A	188	0.1440605553191707	0.38480000000009795
baseline1	B	25	0.16016048000002953	0.34096000000004095
baseline1	C	25	0.1655803200000264	0.33720000000010941
baseline1	D	12	0.1129256666666803	0.19752000000002568
baseline2	A	188	0.066081440425531934	0.27360000000000001
baseline2	B	25	0.064649279999999976	0.15660000000000002
baseline2	C	25	0.075558559999999997	0.19440000000000002
baseline2	D	12	0.051731666666666669	0.094119999999999968

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275720494415e-08	6.1599998102720045e-08
foundation	B	25	1.6754239312704408e-15	2.0793599051811871e-15
foundation	C	25	1.6839679304581911e-15	2.4393598765683887e-15
foundation	D	12	1.6843599306941191e-15	2.0793599051811871e-15
baseline1	A	188	1.4793617846857388e-08	6.1599998102720045e-08
baseline1	B	25	1.7356799273562903e-15	2.2657598921498278e-15
baseline1	C	25	1.7694399252200346e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205992e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2302316503	A	0	0	10	1	3	1	0	0	1	0.51920003509792234	0	0.51919999999999999	0.51919999999999999
baseline2	2368904439	A	0	0	10	0	4	1	0	0	1	0.60040004058704277	0	0.60040000000000004	0.60040000000000004
baseline2	2382786169	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.3968000944236867	1.1102230246251565e-16	1.3967999999999994	1.3967999999999994
baseline2	2420040138	A	0	0	10	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	2456722313	A	0	0	10	4	2	1	0	0	1	0.9828002747907959	0	0.98279999999999967	0.98279999999999967
baseline2	2481856691	A	0	0	10	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	2509076893	A	0	0	10	1	0	1	0	0	1	0.68560004634656313	0	0.68559999999999999	0.68559999999999999
baseline2	2546587817	A	0	0	10	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	2683203436	A	0	0	10	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	2739874249	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.5216001028601671	1.1102230246251565e-16	1.5215999999999992	1.5215999999999992
baseline2	2865125949	A	0	0	10	4	0	1	0	0	1	0.81640005518864356	0	0.8163999999999999	0.8163999999999999
baseline2	2916716587	A	0	0	10	4	0	1	0	0	1	0.81640005518864356	0	0.8163999999999999	0.8163999999999999
baseline2	3036002501	A	0	0	10	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	3060967448	A	0	0	10	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	3132456505	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.5216001028601671	1.1102230246251565e-16	1.5215999999999992	1.5215999999999992
baseline2	3161369088	A	0	0	10	1	3	1	0	0	1	0.51920003509792234	0	0.51919999999999999	0.51919999999999999
baseline2	3278307843	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	3377999916	A	0	0	10	1	3	1	0	0	1	0.51920003509792234	0	0.51919999999999999	0.51919999999999999
baseline2	3379495522	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.3968000944236867	1.1102230246251565e-16	1.3967999999999994	1.3967999999999994
baseline2	3389998587	A	0	0	10	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	3421491449	A	0	0	10	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	3497663846	A	0	0	10	3	2	1	0	0	1	0.56080003791008259	0	0.56080000000000008	0.56080000000000008
baseline2	3509871479	A	0	0	10	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	3564968903	A	0	0	10	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	3589569503	A	0	0	10	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	3620673930	A	0	0	10	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	3670687074	A	0	0	10	0	1	1	0	0	1	1.3572000917467257	0	1.3571999999999995	1.3571999999999995
baseline2	3783525476	A	0	0	10	4	2	1	0	0	1	0.9828002747907959	0	0.98279999999999967	0.98279999999999967
baseline2	4124943814	A	0	0	10	3	2	1	0	0	1	0.56080003791008259	0	0.56080000000000008	0.56080000000000008
baseline2	4236034821	A	0	0	10	0	1	1	0	0	1	1.3572000917467257	0	1.3571999999999995	1.3571999999999995
baseline2	62091747	A	0	0	20	1	3	1	0	0	1	1.5632001056723266	0	1.5631999999999993	1.5631999999999993
baseline2	62746396	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.5216001028601671	1.1102230246251565e-16	1.5215999999999992	1.5215999999999992
baseline2	78224554	A	0	0	20	3	2	1	0	0	1	0.56080003791008259	0	0.56080000000000008	0.56080000000000008
baseline2	79901383	A	0	0	20	1	3	1	0	0	1	1.5632001056723266	0	1.5631999999999993	1.5631999999999993
baseline2	248444944	A	0	0	20	3	1	1	0	0	1	1.6028001083492867	0	1.6027999999999993	1.6027999999999993
baseline2	402527165	A	0	0	20	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	474118585	A	0	0	20	2	4	1	0	0	1	1.7652001440403315	0	1.7651999999999999	1.7651999999999999
baseline2	509416621	A	0	0	20	1	0	1	0	0	1	0.68560004634656313	0	0.68559999999999999	0.68559999999999999
baseline2	583932926	A	0	0	20	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	584351504	A	0	0	20	2	1	1	0	0	1	1.0224002858629484	0	1.0223999999999998	1.0223999999999998
baseline2	814636566	A	0	0	20	2	0	1	0	0	1	1.725600140808971	0	1.7255999999999998	1.7255999999999998
baseline2	1054749414	A	0	0	20	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	1245302617	A	0	0	20	1	3	1	0	0	1	1.5632001056723266	0	1.5631999999999993	1.5631999999999993
baseline2	1271924001	A	0	0	20	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	1274484637	A	0	0	20	3	4	1	0	0	1	1.686000137577611	0	1.6859999999999997	1.6859999999999997
baseline2	1293870538	A	0	0	20	2	4	1	0	0	1	1.7652001440403315	0	1.7651999999999999	1.7651999999999999
baseline2	1327379704	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	1383206980	A	0	0	20	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	1398619809	A	0	0	20	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	1409272802	A	0	0	20	1	2	1	0	0	1	1.2740000861224057	0	1.2739999999999998	1.2739999999999998
baseline2	1607415715	A	0	0	20	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	1648437617	A	0	0	20	4	0	1	0	0	1	0.81640005518864356	0	0.8163999999999999	0.8163999999999999
baseline2	1755725690	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6424001110262489	1.1102230246251565e-16	1.6423999999999994	1.6423999999999994
baseline2	1862999923	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	1868722229	A	0	0	20	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	1876252598	A	0	0	20	1	3	1	0	0	1	1.5632001056723266	0	1.5631999999999993	1.5631999999999993
baseline2	2035504633	A	0	0	20	1	3	1	0	0	1	0.51920003509792234	0	0.51919999999999999	0.51919999999999999
baseline2	2074231627	A	0	0	20	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	2100195680	A	0	0	20	2	3	1	0	0	1	0.94120006362523134	0	0.9411999999999997	0.9411999999999997
baseline2	2134479723	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.3968000944236867	1.1102230246251565e-16	1.3967999999999994	1.3967999999999994
baseline2	2152568361	A	0	0	20	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	2154455313	A	0	0	20	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	2246213002	A	0	0	20	2	3	1	0	0	1	0.94120006362523134	0	0.9411999999999997	0.9411999999999997
baseline2	2265369153	A	0	0	20	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	2323742824	A	0	0	20	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	2332139775	A	0	0	20	3	4	1	0	0	1	1.686000137577611	0	1.6859999999999997	1.6859999999999997
baseline2	2390736490	A	0	0	20	0	3	1	0	0	1	0.73120004942912342	0	0.73120000000000007	0.73120000000000007
baseline2	2404823444	A	0	0	20	0	1	1	0	0	1	1.3572000917467257	0	1.3571999999999995	1.3571999999999995
baseline2	2426123797	A	0	0	20	1	2	1	0	0	1	1.2740000861224057	0	1.2739999999999998	1.2739999999999998
baseline2	2434625402	A	0	0	20	1	2	1	0	0	1	1.2740000861224057	0	1.2739999999999998	1.2739999999999998
baseline2	2564039904	A	0	0	20	1	3	1	0	0	1	1.5632001056723266	0	1.5631999999999993	1.5631999999999993
baseline2	2657844504	A	0	0	20	0	3	1	0	0	1	0.73120004942912342	0	0.73120000000000007	0.73120000000000007
baseline2	2735597622	A	0	0	20	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	2740981191	A	0	0	20	0	1	1	0	0	1	1.3572000917467257	0	1.3571999999999995	1.3571999999999995
baseline2	2751758867	A	0	0	20	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	2833803137	A	0	0	20	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	2889527531	A	0	0	20	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	3065942413	A	0	0	20	4	2	1	0	0	1	0.9828002747907959	0	0.98279999999999967	0.98279999999999967
baseline2	3069175015	A	0	0	20	4	2	1	0	0	1	0.9828002747907959	0	0.98279999999999967	0.98279999999999967
baseline2	3099724048	A	0	0	20	2	3	1	0	0	1	0.94120006362523134	0	0.9411999999999997	0.9411999999999997
baseline2	3153347209	A	0	0	20	3	1	1	0	0	1	1.6028001083492867	0	1.6027999999999993	1.6027999999999993
baseline2	3155900504	A	0	0	20	3	4	1	0	0	1	1.686000137577611	0	1.6859999999999997	1.6859999999999997
baseline2	3224650676	A	0	0	20	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	3428278814	A	0	0	20	3	4	1	0	0	1	1.686000137577611	0	1.6859999999999997	1.6859999999999997
baseline2	3465299179	A	0	0	20	0	3	1	0	0	1	0.73120004942912342	0	0.73120000000000007	0.73120000000000007
baseline2	3465330888	A	0	0	20	2	3	1	0	0	1	0.94120006362523134	0	0.9411999999999997	0.9411999999999997
baseline2	3534753244	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	3544232329	A	0	0	20	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	3626838793	A	0	0	20	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	3876246719	A	0	0	20	4	0	1	0	0	1	0.81640005518864356	0	0.8163999999999999	0.8163999999999999
baseline2	3907298909	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.5216001028601671	1.1102230246251565e-16	1.5215999999999992	1.5215999999999992
baseline2	3968968639	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6424001110262489	1.1102230246251565e-16	1.6423999999999994	1.6423999999999994
baseline2	4074508321	A	0	0	20	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	65294601	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	1.8880001540613049	1.1102230246251565e-16	1.8879999999999999	1.8879999999999999
baseline2	1619209851	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	1.8068001474348974	1.1102230246251565e-16	1.8068	1.8068
baseline2	1682190363	A	0	0	50	2	3	1	0	0	1	1.9692006561370057	0	1.9692000000000003	1.9692000000000003
baseline2	1937423719	A	0	0	50	4	1	1	0	0	1	1.929600157455881	0	1.9296000000000002	1.9296000000000002
baseline2	2883140125	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	1.8880001540613049	1.1102230246251565e-16	1.8879999999999999	1.8879999999999999
baseline2	3306131352	A	0	0	50	4	2	1	0	0	1	2.0088006693317073	0	2.0088000000000004	2.0088000000000004
baseline2	40923514	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8880001540613049	1.1102230246251565e-16	1.8879999999999999	1.8879999999999999
baseline2	86150254	A	0	0	100	4	0	1	0	0	1	2.4980002038368179	0	2.4980000000000011	2.4424000000000015
baseline2	112600304	A	0	0	100	4	3	1	0	0	1	2.6564002167622593	0	2.6564000000000014	2.6008000000000018
baseline2	215283294	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8068001474348974	1.1102230246251565e-16	1.8068	1.8068
baseline2	240131839	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.7356002232249907	1.1102230246251565e-16	2.7356000000000016	2.6800000000000019
baseline2	269975054	A	0	0	100	3	2	1	0	0	1	2.3396001909113764	0	2.3396000000000008	2.2840000000000011
baseline2	278219775	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.7356002232249907	1.1102230246251565e-16	2.7356000000000016	2.6800000000000019
baseline2	324342502	A	0	0	100	3	2	1	0	0	1	2.3396001909113764	0	2.3396000000000008	2.2840000000000011
baseline2	349580814	A	0	0	100	1	4	1	0	0	1	2.8148002296877008	0	2.8148000000000017	2.7592000000000021
baseline2	398036621	A	0	0	100	2	3	1	0	0	1	2.5772002102995386	0	2.5772000000000013	2.5216000000000016
baseline2	589439529	A	0	0	100	4	3	1	0	0	1	2.6564002167622593	0	2.6564000000000014	2.6008000000000018
baseline2	639116806	A	0	0	100	1	3	1	0	0	1	2.3000001876800162	0	2.3000000000000007	2.2444000000000011
baseline2	906726186	A	0	0	100	3	0	1	0	0	1	2.7752002264563402	0	2.7752000000000017	2.719600000000002
baseline2	1571384109	A	0	0	100	4	0	1	0	0	1	2.4980002038368179	0	2.4980000000000011	2.4424000000000015
baseline2	1657162972	A	0	0	100	0	2	1	0	0	1	2.537600207068178	0	2.5376000000000012	2.4820000000000015
baseline2	2103169794	A	0	0	100	0	4	1	0	0	1	2.4188001973740971	0	2.4188000000000009	2.3632000000000013
baseline2	2158864646	A	0	0	100	4	1	1	0	0	1	1.929600157455881	0	1.9296000000000002	1.9296000000000002
baseline2	2181026313	A	0	0	100	4	2	1	0	0	1	2.0088006693317073	0	2.0088000000000004	2.0088000000000004
baseline2	2301306355	A	0	0	100	1	0	1	0	0	1	1.8464001506662524	0	1.8464	1.8464
baseline2	2396954859	A	0	0	100	1	0	1	0	0	1	1.8464001506662524	0	1.8464	1.8464
baseline2	2575431158	A	0	0	100	4	1	1	0	0	1	1.929600157455881	0	1.9296000000000002	1.9296000000000002
baseline2	2670798280	A	0	0	100	1	3	1	0	0	1	2.3000001876800162	0	2.3000000000000007	2.2444000000000011
baseline2	2734604953	A	0	0	100	2	4	1	0	0	1	2.854400232919061	0	2.8544000000000018	2.7988000000000022
baseline2	2748417618	A	0	0	100	1	0	1	0	0	1	1.8464001506662524	0	1.8464	1.8464
baseline2	2846853370	A	0	0	100	3	4	1	0	0	1	2.4584002006054577	0	2.458400000000001	2.4028000000000014
baseline2	2863933048	A	0	0	100	3	4	1	0	0	1	2.4584002006054577	0	2.458400000000001	2.4028000000000014
baseline2	2963874263	A	0	0	100	0	2	1	0	0	1	2.537600207068178	0	2.5376000000000012	2.4820000000000015
baseline2	3154763659	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8880001540613049	1.1102230246251565e-16	1.8879999999999999	1.8879999999999999
baseline2	3156919798	A	0	0	100	3	4	1	0	0	1	2.4584002006054577	0	2.458400000000001	2.4028000000000014
baseline2	3167929847	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.7356002232249907	1.1102230246251565e-16	2.7356000000000016	2.6800000000000019
baseline2	3176818102	A	0	0	100	4	2	1	0	0	1	2.0088006693317073	0	2.0088000000000004	2.0088000000000004
baseline2	3393765487	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8880001540613049	1.1102230246251565e-16	1.8879999999999999	1.8879999999999999
baseline2	3780649028	A	0	0	100	2	0	1	0	0	1	2.379200194142737	0	2.3792000000000009	2.3236000000000012
baseline2	3797709687	A	0	0	100	3	2	1	0	0	1	2.3396001909113764	0	2.3396000000000008	2.2840000000000011
baseline2	3811884338	A	0	0	100	0	4	1	0	0	1	2.4188001973740971	0	2.4188000000000009	2.3632000000000013
baseline2	3963115378	A	0	0	100	4	1	1	0	0	1	1.929600157455881	0	1.9296000000000002	1.9296000000000002
baseline2	4071059794	A	0	0	100	3	0	1	0	0	1	2.7752002264563402	0	2.7752000000000017	2.719600000000002
baseline2	908143340	A	0	0	1000	3	1	1	0	0	1	2.9336002393827441	0	2.933600000000002	2.8780000000000023
baseline2	1027962497	A	0	0	1000	1	0	1	0	0	1	2.9732008729306565	0	2.9732000000000021	2.917600000000002
baseline2	1158064263	A	0	0	1000	1	2	1	0	2.2204460492503131e-16	1	3.3040002696066448	2.2204460492503131e-16	3.3040000000000012	3.0364000000000018
baseline2	1220799730	A	0	0	1000	1	2	1	0	2.2204460492503131e-16	1	3.3040002696066448	2.2204460492503131e-16	3.3040000000000012	3.0364000000000018
baseline2	1347759123	A	0	0	1000	1	3	1	0	0	1	2.894000236151359	0	2.8940000000000019	2.8384000000000023
baseline2	1411753114	A	0	0	1000	0	4	1	0	0	1	3.2644002663750626	0	3.2644000000000011	2.9968000000000017
baseline2	1793944005	A	0	0	1000	0	4	1	0	0	1	3.2644002663750626	0	3.2644000000000011	2.9968000000000017
baseline2	2813029114	A	0	0	1000	4	2	1	0	2.2204460492503131e-16	1	3.3040002696066448	2.2204460492503131e-16	3.3040000000000012	3.0364000000000018
baseline2	2842276445	A	0	0	1000	1	0	1	0	0	1	2.9732008729306565	0	2.9732000000000021	2.917600000000002
baseline2	3070985604	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	3.0128008845573033	1.1102230246251565e-16	3.0128000000000021	2.957200000000002
baseline2	3536697624	A	0	0	1000	1	3	1	0	0	1	2.894000236151359	0	2.8940000000000019	2.8384000000000023
baseline2	4250238392	A	0	0	1000	1	0	1	0	0	1	2.9732008729306565	0	2.9732000000000021	2.917600000000002
