# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_087.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59841559999999983	0.59841559999999983	250	62	1
baseline1	0.65310760000000034	0.65310760000000034	250	182	1
baseline2	0.36965299571824334	0.36965280000000006	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10764148085113795	0.35720000000122809
foundation	B	25	0.14063670400007725	0.35720000000122809
foundation	C	25	0.13254587200012138	0.25788000000006261
foundation	D	12	0.13709863333345648	0.25788000000006261
baseline1	A	188	0.14314687659583461	0.40120000000121081
baseline1	B	25	0.17446744000011447	0.40120000000121081
baseline1	C	25	0.15531921600015441	0.32000000000118689
baseline1	D	12	0.14539456666684322	0.27056000000007996
baseline2	A	188	0.06710936170212764	0.2636
baseline2	B	25	0.071183280000000015	0.15847999999999993
baseline2	C	25	0.073567887999999998	0.22200000000000003
baseline2	D	12	0.082537066666666659	0.15160000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1706382098273119e-08	6.1599998102720045e-08
foundation	B	25	1.9096639125329054e-15	3.7945597662551131e-15
foundation	C	25	1.7575359246615322e-15	3.7945597662551131e-15
foundation	D	12	1.7804265886288933e-15	3.7945597662551131e-15
baseline1	A	188	1.4674468939288024e-08	4.3599999049520024e-08
baseline1	B	25	1.9843199077991714e-15	3.7945597662551131e-15
baseline1	C	25	1.8185599208212501e-15	3.7945597662551131e-15
baseline1	D	12	1.6520265992846528e-15	2.0793599051811871e-15
baseline2	A	188	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2057161709	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	2103772529	A	0	0	10	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	2183160084	A	0	0	10	2	0	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	2311112482	A	0	0	10	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	2311400185	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	2406106010	A	0	0	10	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	2454604631	A	0	0	10	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	2543503858	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2930092709	A	0	0	10	2	0	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3044454658	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.54280003343648309	1.1102230246251565e-16	0.54280000000000006	0.54280000000000006
baseline2	3086445258	A	0	0	10	4	3	1	0	0	1	0.70520004344032261	0	0.70520000000000005	0.70520000000000005
baseline2	3090446504	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.2895999999999996
baseline2	3092383857	A	0	0	10	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3180776435	A	0	0	10	4	1	1	0	0	1	0.82800005266080323	0	0.82799999999999985	0.82799999999999985
baseline2	3377691691	A	0	0	10	4	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	3404731398	A	0	0	10	4	2	1	0	0	1	0.99440026411255666	0	0.99439999999999973	0.99439999999999973
baseline2	3531099129	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3600614937	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.2895999999999996
baseline2	3635275176	A	0	0	10	3	4	1	0	0	1	1.6264001327142501	0	1.6263999999999994	1.6263999999999994
baseline2	3654978898	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3726191523	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	3726511350	A	0	0	10	3	4	1	0	0	1	1.6264001327142501	0	1.6263999999999994	1.6263999999999994
baseline2	3734864991	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3798590822	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3877846044	A	0	0	10	1	3	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	3881144011	A	0	0	10	4	0	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	3889972483	A	0	0	10	0	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	3986498288	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	4002497411	A	0	0	10	3	4	1	0	0	1	1.6264001327142501	0	1.6263999999999994	1.6263999999999994
baseline2	4045017079	A	0	0	10	1	3	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	4057151532	A	0	0	10	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	4074074478	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	4215080994	A	0	0	10	3	4	1	0	0	1	1.6264001327142501	0	1.6263999999999994	1.6263999999999994
baseline2	4241391538	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	29505800	A	0	0	20	1	0	1	0	0	1	1.6660001359456105	0	1.6659999999999995	1.6659999999999995
baseline2	63041466	A	0	0	20	0	2	1	0	0	1	1.707600139340171	0	1.7075999999999996	1.7075999999999996
baseline2	71144017	A	0	0	20	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	94973433	A	0	0	20	1	2	1	0	0	1	1.3312001086259284	0	1.3311999999999995	1.3311999999999995
baseline2	103200204	A	0	0	20	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	267253506	A	0	0	20	1	0	1	0	0	1	1.6660001359456105	0	1.6659999999999995	1.6659999999999995
baseline2	270695796	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	318758922	A	0	0	20	1	3	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	472440902	A	0	0	20	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	476625322	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.2895999999999996
baseline2	569523894	A	0	0	20	0	2	1	0	0	1	1.707600139340171	0	1.7075999999999996	1.7075999999999996
baseline2	658077113	A	0	0	20	0	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	684952359	A	0	0	20	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	777171311	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	785043949	A	0	0	20	4	1	1	0	0	1	0.82800005266080323	0	0.82799999999999985	0.82799999999999985
baseline2	811376157	A	0	0	20	1	2	1	0	0	1	1.3312001086259284	0	1.3311999999999995	1.3311999999999995
baseline2	929148959	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	949398715	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	968867534	A	0	0	20	4	0	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	1013326173	A	0	0	20	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	1060414639	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	1089789368	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	1128975202	A	0	0	20	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	1223509433	A	0	0	20	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	1272277499	A	0	0	20	4	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	1280211102	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	1288363263	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	1381293418	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.5847999999999993
baseline2	1447481351	A	0	0	20	4	1	1	0	0	1	0.82800005266080323	0	0.82799999999999985	0.82799999999999985
baseline2	1644364813	A	0	0	20	4	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	1714950150	A	0	0	20	4	2	1	0	0	1	0.99440026411255666	0	0.99439999999999973	0.99439999999999973
baseline2	1851420630	A	0	0	20	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	1915169243	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	2096584560	A	0	0	20	1	0	1	0	0	1	1.6660001359456105	0	1.6659999999999995	1.6659999999999995
baseline2	2150529618	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.5847999999999993
baseline2	2290335288	A	0	0	20	0	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2390912772	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	2456391816	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	2472093511	A	0	0	20	0	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2540566961	A	0	0	20	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	2578350980	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	2593165926	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.5847999999999993
baseline2	2654169828	A	0	0	20	1	2	1	0	0	1	1.3312001086259284	0	1.3311999999999995	1.3311999999999995
baseline2	2733307167	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	2761509525	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.2895999999999996
baseline2	2801541835	A	0	0	20	2	0	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3004479485	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	3043213753	A	0	0	20	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	3088519684	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3107471773	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3116732473	A	0	0	20	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	3162189362	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	3165147760	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	3181518448	A	0	0	20	4	0	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	3333812565	A	0	0	20	0	2	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3360417517	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.5847999999999993
baseline2	3401527309	A	0	0	20	4	2	1	0	0	1	0.99440026411255666	0	0.99439999999999973	0.99439999999999973
baseline2	3441260476	A	0	0	20	4	2	1	0	0	1	0.99440026411255666	0	0.99439999999999973	0.99439999999999973
baseline2	3621399889	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.54280003343648309	1.1102230246251565e-16	0.54280000000000006	0.54280000000000006
baseline2	3655118201	A	0	0	20	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	3971743314	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.54280003343648309	1.1102230246251565e-16	0.54280000000000006	0.54280000000000006
baseline2	4033462547	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	4160725483	A	0	0	20	0	2	1	0	0	1	1.707600139340171	0	1.7075999999999996	1.7075999999999996
baseline2	448225893	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	1.9076001556606552	1.1102230246251565e-16	1.9076000000000002	1.9076000000000002
baseline2	2303439468	A	0	0	50	2	1	1	0	0	1	1.8264001490342523	0	1.8264	1.8264
baseline2	3398459241	A	0	0	50	3	0	1	0	0	1	1.9888006427797349	0	1.9888000000000003	1.9888000000000003
baseline2	3515845606	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.9492001590552359	1.1102230246251565e-16	1.9492	1.9492
baseline2	195284670	A	0	0	100	3	4	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7156000000000016
baseline2	265090729	A	0	0	100	0	2	1	0	0	1	2.6304002146406598	0	2.6304000000000016	2.594800000000002
baseline2	311236425	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.9076001556606552	1.1102230246251565e-16	1.9076000000000002	1.9076000000000002
baseline2	463767366	A	0	0	100	4	0	1	0	0	1	2.7908002277293011	0	2.7908000000000026	2.7552000000000016
baseline2	597340537	A	0	0	100	3	0	1	0	0	1	1.9888006427797349	0	1.9888000000000003	1.9888000000000003
baseline2	614019791	A	0	0	100	4	2	1	0	0	1	2.5472002078515383	0	2.5472000000000015	2.5116000000000018
baseline2	653919514	A	0	0	100	3	0	1	0	0	1	1.9888006427797349	0	1.9888000000000003	1.9888000000000003
baseline2	975685319	A	0	0	100	2	3	1	0	0	1	2.428400198157457	0	2.4284000000000012	2.3928000000000016
baseline2	1319260745	A	0	0	100	4	2	1	0	0	1	2.5472002078515383	0	2.5472000000000015	2.5116000000000018
baseline2	1345518408	A	0	0	100	0	3	1	0	0	1	2.3888001949260977	0	2.388800000000002	2.3532000000000015
baseline2	1395315840	A	0	0	100	0	4	1	0	0	1	2.0284006555784369	0	2.0284000000000004	2.0284000000000004
baseline2	1602435022	A	0	0	100	3	1	1	0	0	1	1.8660001522656127	0	1.8660000000000001	1.8660000000000001
baseline2	1640856393	A	0	0	100	0	2	1	0	0	1	2.6304002146406598	0	2.6304000000000016	2.594800000000002
baseline2	1703096346	A	0	0	100	0	3	1	0	0	1	2.3888001949260977	0	2.388800000000002	2.3532000000000015
baseline2	1737634665	A	0	0	100	3	4	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7156000000000016
baseline2	1828910544	A	0	0	100	1	2	1	0	0	1	2.7116002212665804	0	2.7116000000000025	2.6760000000000015
baseline2	1926315819	A	0	0	100	3	4	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7156000000000016
baseline2	2125388449	A	0	0	100	4	2	1	0	0	1	2.5472002078515383	0	2.5472000000000015	2.5116000000000018
baseline2	2231734052	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.9076001556606552	1.1102230246251565e-16	1.9076000000000002	1.9076000000000002
baseline2	2387515206	A	0	0	100	3	2	1	0	0	1	2.6720002180352198	0	2.6720000000000019	2.6364000000000019
baseline2	2443267293	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.9492001590552359	1.1102230246251565e-16	1.9492	1.9492
baseline2	2484298759	A	0	0	100	2	3	1	0	0	1	2.428400198157457	0	2.4284000000000012	2.3928000000000016
baseline2	2524307471	A	0	1	100	3	4	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7156000000000016
baseline2	2661638473	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.9076001556606552	1.1102230246251565e-16	1.9076000000000002	1.9076000000000002
baseline2	2818885636	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.9492001590552359	1.1102230246251565e-16	1.9492	1.9492
baseline2	2855635129	A	0	0	100	3	2	1	0	0	1	2.6720002180352198	0	2.6720000000000019	2.6364000000000019
baseline2	2868721410	A	0	0	100	0	2	1	0	0	1	2.6304002146406598	0	2.6304000000000016	2.594800000000002
baseline2	3105975889	A	0	0	100	1	0	1	0	0	1	1.7868001458028917	0	1.7867999999999999	1.7867999999999999
baseline2	3221332268	A	0	0	100	3	2	1	0	0	1	2.6720002180352198	0	2.6720000000000019	2.6364000000000019
baseline2	3393918832	A	0	0	100	4	1	1	0	0	1	2.3096001884633766	0	2.309600000000001	2.2740000000000014
baseline2	3488592220	A	0	0	100	3	2	1	0	0	1	2.6720002180352198	0	2.6720000000000019	2.6364000000000019
baseline2	3528899625	A	0	0	100	4	3	1	0	0	1	2.468000201388818	0	2.4680000000000013	2.4324000000000017
baseline2	3639073013	A	0	0	100	2	0	1	0	0	1	2.3492001916947367	0	2.3492000000000011	2.3136000000000014
baseline2	3657947172	A	0	0	100	4	1	1	0	0	1	2.3096001884633766	0	2.309600000000001	2.2740000000000014
baseline2	3670113164	A	0	0	100	1	4	1	0	0	1	2.5076002046201782	0	2.5076000000000014	2.4720000000000018
baseline2	3670251696	A	0	0	100	3	1	1	0	0	1	1.8660001522656127	0	1.8660000000000001	1.8660000000000001
baseline2	3904039521	A	0	0	100	1	4	1	0	0	1	2.5076002046201782	0	2.5076000000000014	2.4720000000000018
baseline2	4049085155	A	0	0	100	1	0	1	0	0	1	1.7868001458028917	0	1.7867999999999999	1.7867999999999999
baseline2	4257059465	A	0	0	100	4	0	1	0	0	1	2.7908002277293011	0	2.7908000000000026	2.7552000000000016
baseline2	405169640	A	0	0	1000	1	3	1	0	0	1	3.0284008588533871	0	3.0284000000000031	2.9928000000000021
baseline2	1035784805	A	0	0	1000	2	1	1	0	0	1	2.9492002406556699	0	2.9492000000000029	2.913600000000002
baseline2	1042219065	A	0	0	1000	2	1	1	0	0	1	2.9492002406556699	0	2.9492000000000029	2.913600000000002
baseline2	1315207596	A	0	0	1000	0	3	1	0	0	1	2.8700002341920219	0	2.8700000000000028	2.8344000000000018
baseline2	1709626384	A	0	0	1000	4	3	1	0	0	1	2.8304002309606613	0	2.8304000000000027	2.7948000000000017
baseline2	1740432676	A	0	0	1000	2	0	1	0	0	1	3.2700002668320232	0	3.2700000000000014	3.0324000000000018
baseline2	1944024864	A	0	0	1000	1	3	1	0	0	1	3.0284008588533871	0	3.0284000000000031	2.9928000000000021
baseline2	3780113187	A	0	0	1000	2	3	1	0	0	1	2.9096002374242853	0	2.9096000000000029	2.8740000000000019
baseline2	4031402088	A	0	0	1000	4	0	1	0	0	1	2.9888008476228505	0	2.988800000000003	2.953200000000002
