# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_066.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53594599999999992	0.53594599999999992	250	62	1
baseline1	0.56062599999999996	0.56062599999999996	250	159	1
baseline2	0.37173099643450053	0.37173080000000014	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095813942553249279	0.30560000000070886
foundation	B	25	0.1136162560000423	0.25372000000006095
foundation	C	25	0.10891260800007972	0.24560000000005858
foundation	D	12	0.12519073333341554	0.26600000000070168
baseline1	A	188	0.11993983191494677	0.31760000000053878
baseline1	B	25	0.12694721600003792	0.28664000000006806
baseline1	C	25	0.11555460800006331	0.2780000000005316
baseline1	D	12	0.12198706666673355	0.24800000000005867
baseline2	A	188	0.071784857446808473	0.2616
baseline2	B	25	0.058972224000000011	0.15887999999999997
baseline2	C	25	0.06760584	0.15060000000000001
baseline2	D	12	0.076421033333333332	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.2344679943485926e-08	6.1599998102720045e-08
foundation	B	25	1.6702079315266069e-15	2.2657598921498278e-15
foundation	C	25	1.632479933969986e-15	1.813759922733826e-15
foundation	D	12	1.6427599333256925e-15	1.813759922733826e-15
baseline1	A	188	2.0795745146654396e-08	6.1599998102720045e-08
baseline1	B	25	1.7375999271051545e-15	2.4601598779760682e-15
baseline1	C	25	1.6736959313682835e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205994e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	97
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1545237248	A	0	0	10	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	1556566200	A	0	0	10	3	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	1727092416	A	0	0	10	2	0	1	0	0	1	0.87760006108096422	0	0.87759999999999994	0.87759999999999994
baseline2	1737732742	A	0	0	10	3	0	1	0	0	1	1.250000102000008	0	1.2499999999999998	1.2499999999999998
baseline2	1795762570	A	0	0	10	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	1914313030	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	1987188272	A	0	0	10	3	1	1	0	0	1	1.6720001364352106	0	1.6719999999999997	1.6719999999999997
baseline2	2027079596	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2064969953	A	0	0	10	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	2105019144	A	0	0	10	1	0	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	2128831459	A	0	0	10	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2446543079	A	0	0	10	3	1	1	0	0	1	1.6720001364352106	0	1.6719999999999997	1.6719999999999997
baseline2	2662295361	A	0	0	10	2	0	1	0	0	1	0.87760006108096422	0	0.87759999999999994	0.87759999999999994
baseline2	2766712182	A	0	0	10	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	2796799534	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	2884544213	A	0	0	10	1	0	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	2936589850	A	0	0	10	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2967803608	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3133825904	A	0	0	10	3	1	1	0	0	1	1.6720001364352106	0	1.6719999999999997	1.6719999999999997
baseline2	3335838541	A	0	0	10	3	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	3460271350	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	3481097593	A	0	0	10	2	3	1	0	0	1	0.62600004106560281	0	0.62600000000000011	0.62600000000000011
baseline2	3496935537	A	0	0	10	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3719693281	A	0	0	10	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	3741892625	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	3749591196	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3761051281	A	0	0	10	4	0	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	3939119075	A	0	0	10	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	3990686042	A	0	0	10	4	0	1	0	0	1	0.79640005542944392	0	0.7964	0.7964
baseline2	4102973379	A	0	0	10	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	4105835159	A	0	0	10	0	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	4183720856	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	6555163	A	0	0	20	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	160873765	A	0	0	20	3	0	1	0	0	1	1.250000102000008	0	1.2499999999999998	1.2499999999999998
baseline2	190507101	A	0	0	20	2	3	1	0	0	1	0.62600004106560281	0	0.62600000000000011	0.62600000000000011
baseline2	241905781	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.7052000462611242	1.1102230246251565e-16	0.70520000000000005	0.70520000000000005
baseline2	277125783	A	0	0	20	3	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	298070358	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	401241538	A	0	0	20	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	438407833	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	448031199	A	0	0	20	2	0	1	0	0	1	0.87760006108096422	0	0.87759999999999994	0.87759999999999994
baseline2	455824253	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	479482423	A	0	0	20	2	1	1	0	0	1	1.7116001396665712	0	1.7115999999999998	1.7115999999999998
baseline2	623099948	A	0	0	20	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	664348475	A	0	0	20	0	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	793757230	A	0	0	20	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	841052204	A	0	0	20	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	857621746	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	951395853	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	968032414	A	0	0	20	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	1035921390	A	0	0	20	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1114770458	A	0	0	20	3	2	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	1230283721	A	0	0	20	2	3	1	0	0	1	0.62600004106560281	0	0.62600000000000011	0.62600000000000011
baseline2	1265370597	A	0	0	20	0	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	1276362927	A	0	0	20	0	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	1279572288	A	0	0	20	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	1496340704	A	0	0	20	1	0	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	1621282384	A	0	0	20	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	1624600659	A	0	0	20	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	1712825032	A	0	0	20	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1725640413	A	0	0	20	3	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	1725936230	A	0	0	20	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	1740787355	A	0	0	20	1	0	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	1745995524	A	0	0	20	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	1765666355	A	0	0	20	0	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	1778216854	A	0	0	20	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	1798199470	A	0	0	20	3	1	1	0	0	1	1.6720001364352106	0	1.6719999999999997	1.6719999999999997
baseline2	1802010846	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	1897532317	A	0	0	20	3	1	1	0	0	1	1.6720001364352106	0	1.6719999999999997	1.6719999999999997
baseline2	2037790616	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	2061901959	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2117278936	A	0	0	20	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	2124786178	A	0	0	20	1	0	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	2158736768	A	0	0	20	2	3	1	0	0	1	0.62600004106560281	0	0.62600000000000011	0.62600000000000011
baseline2	2198108648	A	0	0	20	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	2253405300	A	0	0	20	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	2583667222	A	0	0	20	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2597286465	A	0	0	20	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	2647919312	A	0	0	20	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	2651477682	A	0	0	20	0	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	2673718233	A	0	0	20	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	2880330888	A	0	0	20	3	0	1	0	0	1	1.250000102000008	0	1.2499999999999998	1.2499999999999998
baseline2	3015482084	A	0	0	20	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3031428495	A	0	0	20	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	3106040669	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	3107876851	A	0	0	20	2	3	1	0	0	1	0.62600004106560281	0	0.62600000000000011	0.62600000000000011
baseline2	3226429485	A	0	0	20	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	3332907653	A	0	0	20	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	3509998225	A	0	0	20	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	3558154964	A	0	0	20	0	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3748018386	A	0	0	20	2	1	1	0	0	1	1.7116001396665712	0	1.7115999999999998	1.7115999999999998
baseline2	3873523436	A	0	0	20	0	1	1	0	0	1	0.9172000638372213	0	0.91719999999999979	0.91719999999999979
baseline2	3887616712	A	0	0	20	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	4053363119	A	0	0	20	0	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	4108169564	A	0	0	20	2	1	1	0	0	1	1.7116001396665712	0	1.7115999999999998	1.7115999999999998
baseline2	4170671246	A	0	0	20	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	1351546837	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.8720001527552177	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	2192989569	A	0	0	50	1	2	1	0	1.1102230246251565e-16	1	1.7512001428979369	1.1102230246251565e-16	1.7511999999999999	1.7511999999999999
baseline2	2853079008	A	0	0	50	1	0	1	0	0	1	1.9512001592184276	0	1.9512	1.9512
baseline2	3232582099	A	0	0	50	2	0	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	3788008838	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.8720001527552177	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	183232784	A	0	0	100	3	0	1	0	0	1	2.7452002240083409	0	2.7452000000000023	2.7136000000000018
baseline2	228175029	A	0	0	100	4	0	1	0	0	1	2.3492001916947363	0	2.3492000000000006	2.3176000000000014
baseline2	229608817	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.030400652164051	1.1102230246251565e-16	2.0304000000000006	2.0304000000000006
baseline2	288841271	A	0	0	100	2	4	1	0	0	1	2.7868002274029009	0	2.7868000000000026	2.7552000000000021
baseline2	397503365	A	0	0	100	2	4	1	0	0	1	2.7868002274029009	0	2.7868000000000026	2.7552000000000021
baseline2	421838108	A	0	0	100	4	3	1	0	0	1	2.3096001884633761	0	2.3096000000000005	2.2780000000000014
baseline2	473784412	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.030400652164051	1.1102230246251565e-16	2.0304000000000006	2.0304000000000006
baseline2	565183520	A	0	0	100	4	3	1	0	0	1	2.3096001884633761	0	2.3096000000000005	2.2780000000000014
baseline2	667806537	A	0	0	100	0	4	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000015
baseline2	881108719	A	0	0	100	0	1	1	0	0	1	2.5868002110828989	0	2.5868000000000011	2.5552000000000015
baseline2	1122822931	A	0	0	100	2	4	1	0	0	1	2.7868002274029009	0	2.7868000000000026	2.7552000000000021
baseline2	1178097237	A	0	0	100	0	4	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000015
baseline2	1230534042	A	0	0	100	1	4	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	1252445976	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009	2.4760000000000018
baseline2	1287539872	A	0	0	100	1	0	1	0	0	1	1.9512001592184276	0	1.9512	1.9512
baseline2	1327947861	A	0	0	100	1	3	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	1443020020	A	0	0	100	0	1	1	0	0	1	2.5868002110828989	0	2.5868000000000011	2.5552000000000015
baseline2	1479390588	A	0	0	100	0	1	1	0	0	1	2.5868002110828989	0	2.5868000000000011	2.5552000000000015
baseline2	1600649112	A	0	0	100	2	4	1	0	0	1	2.7868002274029009	0	2.7868000000000026	2.7552000000000021
baseline2	1684311740	A	0	0	100	2	0	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	1785523697	A	0	0	100	1	3	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	1980276145	A	0	0	100	1	4	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	2053375182	A	0	0	100	3	0	1	0	0	1	2.7452002240083409	0	2.7452000000000023	2.7136000000000018
baseline2	2056018998	A	0	0	100	0	3	1	0	0	1	2.6264002143142586	0	2.6264000000000012	2.5948000000000015
baseline2	2088137937	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	2107789545	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8720001527552177	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	2272966607	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	2398844965	A	0	0	100	0	4	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000015
baseline2	2649324991	A	0	0	100	0	4	1	0	0	1	2.6660002175456188	0	2.6660000000000013	2.6344000000000016
baseline2	2728121158	A	0	0	100	1	4	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	2780048520	A	0	0	100	4	0	1	0	0	1	2.3492001916947363	0	2.3492000000000006	2.3176000000000014
baseline2	2842050966	A	0	0	100	3	0	1	0	0	1	2.7452002240083409	0	2.7452000000000023	2.7136000000000018
baseline2	2863124459	A	0	0	100	0	4	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000015
baseline2	2916743280	A	0	0	100	0	4	1	0	0	1	2.6660002175456188	0	2.6660000000000013	2.6344000000000016
baseline2	3676559121	A	0	0	100	1	0	1	0	0	1	1.9512001592184276	0	1.9512	1.9512
baseline2	3806087723	A	0	0	100	4	2	1	0	0	1	2.428400198157457	0	2.4284000000000008	2.3968000000000016
baseline2	4209430811	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000017
baseline2	4223184369	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.8720001527552177	1.1102230246251565e-16	1.8719999999999999	1.8719999999999999
baseline2	100607162	A	0	0	1000	1	4	1	0	0	1	3.0244008516701975	0	3.0244000000000026	2.9928000000000026
baseline2	335905277	A	0	0	1000	3	1	1	0	0	1	3.264000266342423	0	3.2640000000000011	3.0324000000000018
baseline2	731432658	A	0	0	1000	1	0	1	0	0	1	2.8660002338656207	0	2.8660000000000023	2.8344000000000018
baseline2	1221101771	A	0	0	1000	1	3	1	0	0	1	2.9848008405188597	0	2.9848000000000026	2.953200000000002
baseline2	2039911401	A	0	0	1000	4	1	1	0	0	1	3.2640002663424235	0	3.2640000000000016	3.0324000000000022
baseline2	2143275753	A	0	0	1000	4	0	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.7948000000000017
baseline2	2669543436	A	0	0	1000	4	3	1	0	0	1	2.9452002403292576	0	2.9452000000000025	2.913600000000002
baseline2	3883837731	A	0	0	1000	4	0	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.7948000000000017
