# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_084.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46799040000000008	0.46799040000000008	250	62	1
baseline1	0.5061504	0.5061504	250	171	1
baseline2	0.36068257954010413	0.36068240000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.084940040425588059	0.26000000000055934
foundation	B	25	0.097659120000044009	0.24600000000006048
foundation	C	25	0.10621435200002707	0.2378800000000581
foundation	D	12	0.13115733333336627	0.23392000000005736
baseline1	A	188	0.099467376595797241	0.28160000000036689
baseline1	B	25	0.11465872000004673	0.28160000000036689
baseline1	C	25	0.11222697600003509	0.24584000000007791
baseline1	D	12	0.11496800000003586	0.20108000000006426
baseline2	A	188	0.063595974468085098	0.2636
baseline2	B	25	0.066221231999999977	0.2636
baseline2	C	25	0.05702236799999999	0.13827999999999993
baseline2	D	12	0.077468999999999996	0.14659999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1387233179379526e-08	6.1599998102720045e-08
foundation	B	25	1.665599931879362e-15	1.988159911328067e-15
foundation	C	25	1.7228159282527638e-15	2.0793599051811871e-15
foundation	D	12	1.6427599333118259e-15	1.813759922733826e-15
baseline1	A	188	1.766170275990164e-08	6.1599998102720045e-08
baseline1	B	25	1.6935039301412884e-15	2.0793599051811871e-15
baseline1	C	25	1.782111924472438e-15	2.0793599051811871e-15
baseline1	D	12	1.7325599277591058e-15	1.9009599171181472e-15
baseline2	A	188	1.7716324861039733e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	109
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1683777460	A	0	0	10	4	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1794461493	A	0	0	10	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	1795876669	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	1894336802	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.4243999999999992
baseline2	1909911468	A	0	0	10	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	1927990448	A	0	0	10	0	4	1	0	0	1	0.76480005017088315	0	0.76479999999999992	0.76479999999999992
baseline2	2006594672	A	0	0	10	2	3	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	2138153201	A	0	0	10	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	2218642495	A	0	0	10	2	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	2421087573	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	2433542805	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2467768719	A	0	0	10	0	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	2527504910	A	0	0	10	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	2758471729	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	2772559644	A	0	0	10	2	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	2893990015	A	0	0	10	2	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	2960450243	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.72120000000000006
baseline2	3026958040	A	0	0	10	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	3080198676	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3097037740	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3106920744	A	0	0	10	0	2	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	3116383688	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	3157800830	A	0	0	10	0	2	1	0	0	1	0.54880003490368234	0	0.54880000000000007	0.54880000000000007
baseline2	3273158828	A	0	0	10	4	0	1	0	0	1	0.92720006082442274	0	0.92719999999999969	0.92719999999999969
baseline2	3324206741	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.72120000000000006
baseline2	3596531288	A	0	0	10	2	4	1	0	0	1	1.0144002876837592	0	1.0143999999999995	1.0143999999999995
baseline2	3618645378	A	0	0	10	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	3631738158	A	0	0	10	2	3	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	3717754438	A	0	0	10	1	0	1	0	0	1	1.3828001128364884	0	1.3827999999999994	1.3827999999999994
baseline2	3772697351	A	0	0	10	0	2	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	3814078262	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3909744513	A	0	0	10	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	3936364790	A	0	0	10	2	3	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	4240188987	A	0	0	10	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	4250780451	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	51810307	A	0	0	20	2	4	1	0	0	1	1.0144002876837592	0	1.0143999999999995	1.0143999999999995
baseline2	97597328	A	0	0	20	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	133774306	A	0	0	20	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	227022887	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	285625041	A	0	0	20	0	4	1	0	0	1	0.76480005017088315	0	0.76479999999999992	0.76479999999999992
baseline2	329445444	A	0	0	20	2	0	1	0	0	1	1.5056001228569695	0	1.5055999999999994	1.5055999999999994
baseline2	440735238	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	502856114	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	615233051	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.4243999999999992
baseline2	623142684	A	0	0	20	4	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	660442959	A	0	0	20	2	0	1	0	0	1	1.5056001228569695	0	1.5055999999999994	1.5055999999999994
baseline2	678072862	A	0	0	20	0	4	1	0	0	1	0.76480005017088315	0	0.76479999999999992	0.76479999999999992
baseline2	746836160	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	822664768	A	0	0	20	4	3	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	829662280	A	0	0	20	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	839545657	A	0	0	20	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	849388836	A	0	0	20	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	920990348	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	948925142	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6700001362720129	1.1102230246251565e-16	1.6699999999999997	1.6699999999999997
baseline2	995829570	A	0	0	20	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	1121062242	A	0	0	20	0	1	1	0	0	1	1.2560001024896079	0	1.2559999999999996	1.2559999999999996
baseline2	1159342225	A	0	0	20	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1206310587	A	0	0	20	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	1627440679	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	1664588168	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	1672867713	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	1724426835	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.4243999999999992
baseline2	1745618306	A	0	0	20	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	1937046936	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.4243999999999992
baseline2	2038829900	A	0	0	20	4	2	1	0	0	1	1.3412001094419281	0	1.3411999999999993	1.3411999999999993
baseline2	2073120254	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	2105197646	A	0	0	20	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	2105383802	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	2291079359	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	2492954035	A	0	0	20	1	0	1	0	0	1	1.3828001128364884	0	1.3827999999999994	1.3827999999999994
baseline2	2621793080	A	0	0	20	4	0	1	0	0	1	0.92720006082442274	0	0.92719999999999969	0.92719999999999969
baseline2	2660444111	A	0	0	20	1	0	1	0	0	1	1.3828001128364884	0	1.3827999999999994	1.3827999999999994
baseline2	2763915900	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	2795198650	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	2844532221	A	0	0	20	0	1	1	0	0	1	1.2560001024896079	0	1.2559999999999996	1.2559999999999996
baseline2	2845978467	A	0	0	20	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	2909664554	A	0	0	20	0	2	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	3080481011	A	0	0	20	2	4	1	0	0	1	1.0144002876837592	0	1.0143999999999995	1.0143999999999995
baseline2	3087774880	A	0	0	20	2	1	1	0	0	1	1.7136001398297713	0	1.7135999999999998	1.7135999999999998
baseline2	3090720116	A	0	0	20	0	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	3156008373	A	0	0	20	2	0	1	0	0	1	1.5056001228569695	0	1.5055999999999994	1.5055999999999994
baseline2	3164975376	A	0	0	20	2	0	1	0	0	1	1.6304001330406503	0	1.6303999999999996	1.6303999999999996
baseline2	3193224445	A	0	0	20	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	3272652118	A	0	0	20	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	3300777318	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	3308892692	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6700001362720129	1.1102230246251565e-16	1.6699999999999997	1.6699999999999997
baseline2	3552875176	A	0	0	20	2	0	1	0	0	1	1.6304001330406503	0	1.6303999999999996	1.6303999999999996
baseline2	3639098731	A	0	0	20	2	4	1	0	0	1	1.0144002876837592	0	1.0143999999999995	1.0143999999999995
baseline2	3667882219	A	0	0	20	4	0	1	0	0	1	0.92720006082442274	0	0.92719999999999969	0.92719999999999969
baseline2	3721907022	A	0	0	20	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	4041732894	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.5907999999999995
baseline2	4265458319	A	0	0	20	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	4267498627	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.4243999999999992
baseline2	4291176531	A	0	0	20	1	3	1	0	0	1	0.8064000528998434	0	0.80639999999999978	0.80639999999999978
baseline2	421655043	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.7551999999999999
baseline2	498679881	A	0	0	50	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	1805836439	A	0	0	50	0	3	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	4250547549	A	0	0	50	0	3	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	84497133	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	112725972	A	0	0	100	1	2	1	0	0	1	2.7552002248243403	0	2.7552000000000016	2.7196000000000016
baseline2	199065256	A	0	0	100	2	0	1	0	0	1	1.9968006453653315	0	1.9968000000000004	1.9968000000000004
baseline2	348239335	A	0	0	100	4	2	1	0	0	1	1.9176001564766552	0	1.9176000000000002	1.9176000000000002
baseline2	421263830	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	552118962	A	0	0	100	3	1	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5196000000000014
baseline2	662357546	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	670763113	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	907391169	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.7551999999999999
baseline2	1005853023	A	0	0	100	1	3	1	0	0	1	2.3176001891161766	0	2.317600000000001	2.2820000000000014
baseline2	1453421829	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	1718498718	A	0	0	100	2	1	1	0	0	1	2.6740002181984197	0	2.6740000000000017	2.6384000000000016
baseline2	1727332494	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	1765844733	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.7551999999999999
baseline2	1767658066	A	0	0	100	2	4	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.6800000000000019
baseline2	1847283422	A	0	0	100	2	0	1	0	0	1	1.9572006325666294	0	1.9572000000000003	1.9572000000000003
baseline2	1942557344	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.7551999999999999
baseline2	2036631001	A	0	0	100	0	3	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	2040600209	A	0	0	100	0	1	1	0	0	1	2.0364006581640335	0	2.0364000000000004	2.0364000000000004
baseline2	2073767370	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.7551999999999999
baseline2	2294400620	A	0	0	100	2	3	1	0	0	1	2.5156002052729787	0	2.5156000000000014	2.4800000000000018
baseline2	2790756022	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.7988001467820971	1.1102230246251565e-16	1.7987999999999997	1.7987999999999997
baseline2	2828607619	A	0	0	100	3	1	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5196000000000014
baseline2	2838184803	A	0	0	100	1	2	1	0	0	1	2.7552002248243403	0	2.7552000000000016	2.7196000000000016
baseline2	2861324502	A	0	0	100	3	1	1	0	0	1	2.5552002085043388	0	2.5552000000000015	2.5196000000000014
baseline2	2883639589	A	0	0	100	0	4	1	0	0	1	1.8780001532452755	0	1.8780000000000001	1.8780000000000001
baseline2	2930809662	A	0	0	100	0	2	1	0	0	1	2.4760002020416181	0	2.4760000000000013	2.4404000000000017
baseline2	3018348689	A	0	0	100	2	4	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.6800000000000019
baseline2	3020283137	A	0	0	100	2	4	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.6800000000000019
baseline2	3065876726	A	0	0	100	4	3	1	0	0	1	2.3968001955788973	0	2.3968000000000012	2.3612000000000015
baseline2	3135968198	A	0	0	100	2	0	1	0	0	1	1.9968006453653315	0	1.9968000000000004	1.9968000000000004
baseline2	3181669731	A	0	0	100	4	1	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5592000000000015
baseline2	3282127121	A	0	0	100	3	4	1	0	0	1	2.4364001988102579	0	2.4364000000000012	2.4008000000000016
baseline2	3299171091	A	0	0	100	4	1	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5592000000000015
baseline2	3327146851	A	0	0	100	4	2	1	0	0	1	1.9176001564766552	0	1.9176000000000002	1.9176000000000002
baseline2	3378368465	A	0	0	100	0	4	1	0	0	1	1.8780001532452755	0	1.8780000000000001	1.8780000000000001
baseline2	3767264307	A	0	0	100	0	1	1	0	0	1	2.0364006581640335	0	2.0364000000000004	2.0364000000000004
baseline2	3912258868	A	0	0	100	3	2	1	0	0	1	2.3572001923475372	0	2.3572000000000011	2.3216000000000014
baseline2	4035684663	A	0	0	100	2	4	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.6800000000000019
baseline2	4098863327	A	0	0	100	3	4	1	0	0	1	2.4364001988102579	0	2.4364000000000012	2.4008000000000016
baseline2	4240164007	A	0	0	100	4	2	1	0	0	1	1.9176001564766552	0	1.9176000000000002	1.9176000000000002
baseline2	56923468	A	0	0	1000	2	1	1	0	0	1	3.274000267158423	0	3.2740000000000009	3.0364000000000013
baseline2	1836511940	A	0	0	1000	4	3	1	0	0	1	3.0324008599877832	0	3.0324000000000018	2.9968000000000017
baseline2	2280968855	A	0	0	1000	2	1	1	0	0	1	3.274000267158423	0	3.2740000000000009	3.0364000000000013
baseline2	3621240301	A	0	0	1000	1	4	1	0	0	1	2.9928008487572475	0	2.9928000000000026	2.957200000000002
baseline2	3676524548	A	0	0	1000	3	4	1	0	0	1	3.2740002671584234	0	3.2740000000000014	3.0364000000000018
baseline2	4119951974	A	0	0	1000	2	0	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8384000000000018
baseline2	4265404741	A	0	0	1000	3	4	1	0	0	1	3.2740002671584234	0	3.2740000000000014	3.0364000000000018
