# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_026.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53171999999999964	0.53171999999999964	250	62	1
baseline1	0.58670800000000034	0.58670800000000034	250	194	1
baseline2	0.34789258128850165	0.34789239999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095371553191527805	0.26760000000030004
foundation	B	25	0.12638768000005993	0.2616400000000681
foundation	C	25	0.12588800000004013	0.2616400000000681
foundation	D	12	0.12731133333340552	0.24916000000006305
baseline1	A	188	0.13110998936182988	0.33400000000010549
baseline1	B	25	0.15793312000013357	0.33400000000010549
baseline1	C	25	0.13641923200010164	0.28428000000008635
baseline1	D	12	0.14783966666676326	0.27200000000008229
baseline2	A	188	0.063537768085106361	0.22599999999999998
baseline2	B	25	0.07200848	0.15531999999999996
baseline2	C	25	0.069292991999999998	0.18440000000000001
baseline2	D	12	0.081110333333333326	0.14699999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1397871477266742e-08	6.1599998102720045e-08
foundation	B	25	1.6411839333538323e-15	1.9641599123984673e-15
foundation	C	25	1.6544959325998354e-15	1.9641599123984673e-15
foundation	D	12	1.6539599319925463e-15	2.4393598765683887e-15
baseline1	A	188	1.2253192520669297e-08	4.3599999049520024e-08
baseline1	B	25	1.7314239274474647e-15	2.4601598779760682e-15
baseline1	C	25	1.6947839299642642e-15	2.4601598779760682e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2109951640	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.4699999999999995
baseline2	2114401217	A	0	0	10	0	3	1	0	0	1	0.59640003793104257	0	0.59640000000000015	0.59640000000000015
baseline2	2161017933	A	0	0	10	0	1	1	0	0	1	1.3056001065369682	0	1.3055999999999994	1.3055999999999994
baseline2	2235027507	A	0	0	10	4	3	1	0	0	1	1.2660001033056076	0	1.2659999999999993	1.2659999999999993
baseline2	2297908714	A	0	0	10	3	0	1	0	0	1	0.77080005364768367	0	0.77079999999999993	0.77079999999999993
baseline2	2317058000	A	0	0	10	3	1	1	0	0	1	0.85200005929920397	0	0.85199999999999976	0.85199999999999976
baseline2	2393651525	A	0	0	10	1	3	1	0	0	1	1.5116001233465699	0	1.5115999999999996	1.5115999999999996
baseline2	2432366055	A	0	0	10	0	1	1	0	0	1	0.42800002722080183	0	0.42800000000000005	0.42800000000000005
baseline2	2656224329	A	0	0	10	2	3	1	0	0	1	0.97680024029274082	0	0.97679999999999967	0.97679999999999967
baseline2	2661844739	A	0	0	10	2	3	1	0	0	1	0.97680024029274082	0	0.97679999999999967	0.97679999999999967
baseline2	2865967565	A	0	0	10	0	3	1	0	0	1	1.3888001133260888	0	1.3887999999999994	1.3887999999999994
baseline2	2906190155	A	0	0	10	1	3	1	0	0	1	1.5116001233465699	0	1.5115999999999996	1.5115999999999996
baseline2	2971925533	A	0	0	10	2	1	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	2977443008	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.4699999999999995
baseline2	3063023578	A	0	0	10	4	0	1	0	0	1	1.0164002500343352	0	1.0163999999999997	1.0163999999999997
baseline2	3078376934	A	0	1	10	2	0	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	3079804952	A	0	0	10	1	0	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	3126071459	A	0	0	10	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	3301346391	A	0	0	10	3	0	1	0	0	1	0.77080005364768367	0	0.77079999999999993	0.77079999999999993
baseline2	3305373554	A	0	0	10	4	0	1	0	0	1	1.3492001100947284	0	1.3491999999999995	1.3491999999999995
baseline2	3365984888	A	0	0	10	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	3518939101	A	0	0	10	0	3	1	0	0	1	1.3888001133260888	0	1.3887999999999994	1.3887999999999994
baseline2	3537355009	A	0	0	10	4	1	1	0	0	1	0.67960004322256273	0	0.67959999999999998	0.67959999999999998
baseline2	3619912984	A	0	0	10	2	1	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	3851495001	A	0	0	10	2	1	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	3913123075	A	0	0	10	1	0	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	3962392833	A	0	0	10	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	4000606915	A	0	0	10	1	3	1	0	0	1	1.5116001233465699	0	1.5115999999999996	1.5115999999999996
baseline2	4114597773	A	0	0	10	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	4239152629	A	0	0	10	2	3	1	0	0	1	0.97680024029274082	0	0.97679999999999967	0.97679999999999967
baseline2	4290793179	A	0	0	10	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	25728918	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	46117578	A	0	0	20	3	2	1	0	0	1	1.2224000997478479	0	1.2223999999999997	1.2223999999999997
baseline2	58364884	A	0	0	20	0	2	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
baseline2	101498225	A	0	0	20	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	154436535	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	231697832	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.4699999999999995
baseline2	286292128	A	0	0	20	4	3	1	0	0	1	1.2660001033056076	0	1.2659999999999993	1.2659999999999993
baseline2	321364058	A	0	0	20	4	1	1	0	0	1	0.67960004322256273	0	0.67959999999999998	0.67959999999999998
baseline2	341781315	A	0	0	20	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	418296436	A	0	0	20	2	4	1	0	0	1	1.5532001267411302	0	1.5531999999999997	1.5531999999999997
baseline2	449277012	A	0	0	20	1	2	1	0	0	1	1.4284001165574491	0	1.4283999999999994	1.4283999999999994
baseline2	459069561	A	0	0	20	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	760977521	A	0	0	20	3	1	1	0	0	1	0.85200005929920397	0	0.85199999999999976	0.85199999999999976
baseline2	858519768	A	0	0	20	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	931122036	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	1000732211	A	0	0	20	2	3	1	0	0	1	0.97680024029274082	0	0.97679999999999967	0.97679999999999967
baseline2	1131121478	A	0	0	20	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	1136480207	A	0	0	20	2	4	1	0	0	1	1.5532001267411302	0	1.5531999999999997	1.5531999999999997
baseline2	1170932023	A	0	0	20	3	2	1	0	0	1	1.2224000997478479	0	1.2223999999999997	1.2223999999999997
baseline2	1347423191	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	1446901960	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	1534522835	A	0	0	20	3	0	1	0	0	1	0.77080005364768367	0	0.77079999999999993	0.77079999999999993
baseline2	1704018185	A	0	0	20	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	1744121739	A	0	0	20	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	1816554834	A	0	0	20	3	1	1	0	0	1	0.85200005929920397	0	0.85199999999999976	0.85199999999999976
baseline2	1899925165	A	0	0	20	4	0	1	0	0	1	1.0164002500343352	0	1.0163999999999997	1.0163999999999997
baseline2	1997260625	A	0	0	20	0	2	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
baseline2	2014613497	A	0	0	20	3	1	1	0	0	1	0.85200005929920397	0	0.85199999999999976	0.85199999999999976
baseline2	2065981233	A	0	0	20	1	0	1	0	0	1	0.81040005640384372	0	0.81039999999999979	0.81039999999999979
baseline2	2138471415	A	0	0	20	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	2200444949	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.6760001367616133	1.1102230246251565e-16	1.6759999999999999	1.6759999999999999
baseline2	2203076096	A	0	0	20	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	2207349722	A	0	0	20	3	0	1	0	0	1	0.77080005364768367	0	0.77079999999999993	0.77079999999999993
baseline2	2220244518	A	0	0	20	0	2	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
baseline2	2263780788	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	2270733179	A	0	0	20	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	2278080934	A	0	0	20	4	0	1	0	0	1	1.3492001100947284	0	1.3491999999999995	1.3491999999999995
baseline2	2373581067	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	2441927657	A	0	0	20	4	0	1	0	0	1	1.3492001100947284	0	1.3491999999999995	1.3491999999999995
baseline2	2593234755	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	2662907707	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	2682498111	A	0	0	20	1	2	1	0	0	1	1.4284001165574491	0	1.4283999999999994	1.4283999999999994
baseline2	2747680564	A	0	0	20	3	1	1	0	0	1	1.5948001301356902	0	1.5947999999999998	1.5947999999999998
baseline2	2865831584	A	0	0	20	1	2	1	0	0	1	1.4284001165574491	0	1.4283999999999994	1.4283999999999994
baseline2	2923136942	A	0	0	20	4	3	1	0	0	1	1.2660001033056076	0	1.2659999999999993	1.2659999999999993
baseline2	3102176619	A	0	0	20	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	3157104125	A	0	0	20	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	3167896290	A	0	0	20	2	4	1	0	0	1	1.5532001267411302	0	1.5531999999999997	1.5531999999999997
baseline2	3194950181	A	0	0	20	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	3239206128	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	3239310225	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	3307391004	A	0	0	20	3	1	1	0	0	1	1.5948001301356902	0	1.5947999999999998	1.5947999999999998
baseline2	3495537626	A	0	0	20	3	2	1	0	0	1	1.2224000997478479	0	1.2223999999999997	1.2223999999999997
baseline2	3591392789	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	3617116347	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.4699999999999995
baseline2	3652215316	A	0	0	20	4	1	1	0	0	1	0.67960004322256273	0	0.67959999999999998	0.67959999999999998
baseline2	3654648554	A	0	0	20	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	3954080836	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	4139294926	A	0	0	20	2	3	1	0	0	1	1.6364001335302509	0	1.6363999999999999	1.6363999999999999
baseline2	4190315312	A	0	0	20	3	1	1	0	0	1	1.5948001301356902	0	1.5947999999999998	1.5947999999999998
baseline2	4213568172	A	0	0	20	4	0	1	0	0	1	1.3492001100947284	0	1.3491999999999995	1.3491999999999995
baseline2	614806802	A	0	0	50	0	1	1	0	0	1	1.9156001563134581	0	1.9156000000000004	1.9156000000000004
baseline2	723953564	A	0	0	50	0	1	1	0	0	1	1.9156001563134581	0	1.9156000000000004	1.9156000000000004
baseline2	824883857	A	0	0	50	3	0	1	0	0	1	1.7968001466188921	0	1.7968000000000002	1.7968000000000002
baseline2	1742401767	A	0	0	50	4	3	1	0	0	1	1.8760001530820789	0	1.8760000000000003	1.8760000000000003
baseline2	1992292634	A	0	0	50	3	4	1	0	0	1	1.7572001433875319	0	1.7572000000000001	1.7572000000000001
baseline2	215150781	A	0	0	100	4	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	303130077	A	0	0	100	0	3	1	0	0	1	1.7156001399929715	0	1.7156	1.7156
baseline2	423871934	A	0	0	100	2	1	1	0	0	1	1.9948006487085286	0	1.9948000000000004	1.9948000000000004
baseline2	561493351	A	0	0	100	1	3	1	0	0	1	2.4800002023680183	0	2.4800000000000018	2.4800000000000018
baseline2	601897659	A	0	0	100	4	0	1	0	0	1	2.6404002154566597	0	2.6404000000000019	2.6404000000000019
baseline2	615524541	A	0	0	100	4	0	1	0	0	1	2.6404002154566597	0	2.6404000000000019	2.6404000000000019
baseline2	747483910	A	0	0	100	4	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	799902427	A	0	0	100	3	2	1	0	0	1	2.4384001989734583	0	2.4384000000000015	2.4384000000000015
baseline2	818738963	A	0	0	100	0	2	1	0	0	1	2.5988002120620992	0	2.598800000000002	2.598800000000002
baseline2	1033404842	A	0	0	100	3	4	1	0	0	1	1.7572001433875319	0	1.7572000000000001	1.7572000000000001
baseline2	1045197640	A	0	0	100	4	2	1	0	0	1	1.9552001595448378	0	1.9552000000000003	1.9552000000000003
baseline2	1187425628	A	0	0	100	4	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	1290260556	A	0	0	100	0	4	1	0	0	1	2.0344006615864303	0	2.0344000000000007	2.0344000000000007
baseline2	1420350058	A	0	0	100	0	2	1	0	0	1	2.5988002120620992	0	2.598800000000002	2.598800000000002
baseline2	1456648200	A	0	0	100	3	4	1	0	0	1	1.7572001433875319	0	1.7572000000000001	1.7572000000000001
baseline2	1469238589	A	0	0	100	0	3	1	0	0	1	1.7156001399929715	0	1.7156	1.7156
baseline2	1490472060	A	0	1	100	4	0	1	0	0	1	2.6404002154566597	0	2.6404000000000019	2.6404000000000019
baseline2	1598083814	A	0	0	100	3	1	1	0	0	1	2.5592002088307395	0	2.5592000000000019	2.5592000000000019
baseline2	1857880600	A	0	0	100	4	2	1	0	0	1	1.9552001595448378	0	1.9552000000000003	1.9552000000000003
baseline2	1904013087	A	0	0	100	0	2	1	0	0	1	2.5988002120620992	0	2.598800000000002	2.598800000000002
baseline2	1916730551	A	0	0	100	1	3	1	0	0	1	2.4800002023680183	0	2.4800000000000018	2.4800000000000018
baseline2	2058812958	A	0	0	100	4	3	1	0	0	1	1.8760001530820789	0	1.8760000000000003	1.8760000000000003
baseline2	2252986000	A	0	0	100	4	3	1	0	0	1	1.8760001530820789	0	1.8760000000000003	1.8760000000000003
baseline2	2320310600	A	0	0	100	1	0	1	0	0	1	2.5196002055993789	0	2.5196000000000018	2.5196000000000018
baseline2	2359684739	A	0	0	100	4	2	1	0	0	1	1.9552001595448378	0	1.9552000000000003	1.9552000000000003
baseline2	2405850316	A	0	0	100	1	4	1	0	0	1	2.7592002251507406	0	2.7592000000000021	2.7592000000000021
baseline2	2548756378	A	0	0	100	4	0	1	0	0	1	2.6404002154566597	0	2.6404000000000019	2.6404000000000019
baseline2	2893336473	A	0	0	100	1	0	1	0	0	1	2.5196002055993789	0	2.5196000000000018	2.5196000000000018
baseline2	2918259055	A	0	0	100	0	1	1	0	0	1	1.9156001563134581	0	1.9156000000000004	1.9156000000000004
baseline2	2940277063	A	0	0	100	2	0	1	0	0	1	2.6800002186880194	0	2.6800000000000019	2.6800000000000019
baseline2	3120688290	A	0	0	100	3	4	1	0	0	1	1.7572001433875319	0	1.7572000000000001	1.7572000000000001
baseline2	3363943846	A	0	0	100	3	2	1	0	0	1	2.4384001989734583	0	2.4384000000000015	2.4384000000000015
baseline2	3706803489	A	0	0	100	2	3	1	0	0	1	2.3592001925107371	0	2.3592000000000013	2.3592000000000013
baseline2	3749178603	A	0	0	100	2	4	1	0	0	1	2.3988001957420977	0	2.3988000000000014	2.3988000000000014
baseline2	4073862080	A	0	0	100	0	2	1	0	0	1	2.5988002120620992	0	2.598800000000002	2.598800000000002
baseline2	4187376426	A	0	0	100	4	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	1012019168	A	0	0	1000	2	0	1	0	0	1	3.2404002644166625	0	3.2404000000000011	3.0760000000000014
baseline2	1027971902	A	0	0	1000	3	1	1	0	0	1	2.9968007372121237	0	2.9968000000000017	2.9968000000000017
baseline2	1215248614	A	0	0	1000	1	0	1	0	0	1	2.9572007274705423	0	2.9572000000000016	2.9572000000000016
baseline2	1263416401	A	0	0	1000	4	1	1	0	0	1	2.8384002316134609	0	2.8384000000000018	2.8384000000000018
baseline2	1540638855	A	0	0	1000	1	3	1	0	0	1	2.9176002380769201	0	2.9176000000000015	2.9176000000000015
baseline2	1642125609	A	0	0	1000	2	0	1	0	0	1	3.2404002644166625	0	3.2404000000000011	3.0760000000000014
baseline2	2086629972	A	0	0	1000	3	2	1	0	0	1	2.8780002348455405	0	2.8780000000000014	2.8780000000000014
baseline2	3225624125	A	0	0	1000	2	4	1	0	0	1	3.2404002644166634	0	3.2404000000000015	3.0760000000000018
baseline2	3298182171	A	0	0	1000	2	1	1	0	0	1	2.7988002283821012	0	2.7988000000000017	2.7988000000000017
baseline2	3956929103	A	0	0	1000	2	0	1	0	0	1	3.2404002644166625	0	3.2404000000000011	3.0760000000000014
