# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_027.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5705271999999999	0.5705271999999999	250	62	1
baseline1	0.65080719999999981	0.65080719999999981	250	192	1
baseline2	0.38217258318497555	0.38217239999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10176237021278343	0.3596000000000048
foundation	B	25	0.12633491200004887	0.32000000000000473
foundation	C	25	0.11601825600002202	0.25432000000005245
foundation	D	12	0.11573000000002347	0.26048000000005234
baseline1	A	188	0.13923904893624081	0.45520000000067284
baseline1	B	25	0.18867588800012139	0.45520000000067284
baseline1	C	25	0.14200294400004382	0.26568000000005443
baseline1	D	12	0.11059126666668763	0.27836000000005467
baseline2	A	188	0.064584863829787204	0.30919999999999997
baseline2	B	25	0.084813536000000009	0.30919999999999997
baseline2	C	25	0.067058543999999984	0.13451999999999995
baseline2	D	12	0.048047733333333335	0.15095999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.117446723278376e-08	6.1599998102720045e-08
foundation	B	25	1.6597439322233365e-15	2.1705598988519072e-15
foundation	C	25	1.6679679318128786e-15	1.813759922733826e-15
foundation	D	12	1.6806932636910529e-15	2.4393598765683887e-15
baseline1	A	188	1.2323405300915681e-08	4.3599999049520024e-08
baseline1	B	25	1.7353599273981465e-15	2.2657598921498278e-15
baseline1	C	25	1.7188479286403348e-15	1.9009599171181472e-15
baseline1	D	12	1.8774932492576664e-15	3.7945597662551131e-15
baseline2	A	188	8.8581624305198665e-18	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2165880976	A	0	0	10	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	2193614797	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	2279195754	A	0	0	10	3	2	1	0	0	1	0.88760007242828143	0	0.88759999999999994	0.88759999999999994
baseline2	2306141009	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	2364755836	A	0	0	10	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	2411498096	A	0	0	10	1	4	1	0	0	1	0.67560004567056309	0	0.67559999999999998	0.67559999999999998
baseline2	2415611156	A	0	0	10	0	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	2535481784	A	0	0	10	0	3	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	2625918223	A	0	0	10	1	4	1	0	0	1	0.67560004567056309	0	0.67559999999999998	0.67559999999999998
baseline2	2752450689	A	0	0	10	0	2	1	0	0	1	0.5488000370988827	0	0.54880000000000018	0.54880000000000018
baseline2	2816518373	A	0	0	10	4	3	1	0	0	1	0.96880031892886953	0	0.96879999999999966	0.96879999999999966
baseline2	2875400318	A	0	0	10	4	3	1	0	0	1	0.96880031892886953	0	0.96879999999999966	0.96879999999999966
baseline2	2924807439	A	0	0	10	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	2954972252	A	0	0	10	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	2968544420	A	0	0	10	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	2992652807	A	0	0	10	2	0	1	0	0	1	1.4244001162310487	0	1.4243999999999992	1.4243999999999992
baseline2	3162289673	A	0	0	10	4	3	1	0	0	1	1.3848001129996885	0	1.3847999999999994	1.3847999999999994
baseline2	3226848316	A	0	0	10	0	3	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	3296671423	A	0	0	10	2	1	1	0	0	1	0.34880002357888162	0	0.3488	0.3488
baseline2	3351760327	A	0	0	10	2	0	1	0	0	1	0.42800002893280209	0	0.42800000000000005	0.42800000000000005
baseline2	3352866077	A	0	0	10	2	4	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	3366192576	A	0	0	10	2	4	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	3514849347	A	0	0	10	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	3572126090	A	0	0	10	2	0	1	0	0	1	1.4244001162310487	0	1.4243999999999992	1.4243999999999992
baseline2	3771407554	A	0	0	10	3	0	1	0	0	1	1.3036001063737683	0	1.3035999999999996	1.3035999999999996
baseline2	3865204594	A	0	0	10	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	3929470410	A	0	0	10	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	4043726767	A	0	0	10	0	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	4073099165	A	0	0	10	0	2	1	0	0	1	0.5488000370988827	0	0.54880000000000018	0.54880000000000018
baseline2	4124236732	A	0	0	10	3	0	1	0	0	1	1.3036001063737683	0	1.3035999999999996	1.3035999999999996
baseline2	4146527500	A	0	0	10	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	4230233092	A	0	0	10	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	65163965	A	0	0	20	0	3	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	121667497	A	0	0	20	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	156432318	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	452102456	A	0	0	20	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	455458637	A	0	0	20	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	526155891	A	0	0	20	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	639452386	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	650083518	A	0	0	20	0	4	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
baseline2	676274491	A	0	0	20	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	743245948	A	0	0	20	2	1	1	0	0	1	0.9292000758228518	0	0.9291999999999998	0.9291999999999998
baseline2	753447108	A	0	0	20	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	935119421	A	0	0	20	1	2	1	0	0	1	1.3452001097683286	0	1.3451999999999995	1.3451999999999995
baseline2	1030747465	A	0	0	20	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	1126807656	A	0	0	20	0	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1148639307	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	1229314149	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	1284832225	A	0	0	20	2	0	1	0	0	1	1.4244001162310487	0	1.4243999999999992	1.4243999999999992
baseline2	1310255271	A	0	0	20	4	1	1	0	0	1	1.6364001335302505	0	1.6363999999999994	1.6363999999999994
baseline2	1326397365	A	0	0	20	4	3	1	0	0	1	0.96880031892886953	0	0.96879999999999966	0.96879999999999966
baseline2	1445733385	A	0	0	20	3	2	1	0	0	1	0.88760007242828143	0	0.88759999999999994	0.88759999999999994
baseline2	1617830008	A	0	0	20	4	3	1	0	0	1	1.3848001129996885	0	1.3847999999999994	1.3847999999999994
baseline2	1626286854	A	0	0	20	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	1680898678	A	0	0	20	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1711251113	A	0	0	20	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	1812610586	A	0	0	20	0	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1971048955	A	0	0	20	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	2036088768	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	2117219161	A	0	0	20	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	2158569438	A	0	0	20	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	2414927979	A	0	0	20	3	2	1	0	0	1	0.88760007242828143	0	0.88759999999999994	0.88759999999999994
baseline2	2510451194	A	0	0	20	0	4	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
baseline2	2550445143	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	2649329448	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	2680678826	A	0	0	20	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	2766712740	A	0	0	20	3	0	1	0	0	1	1.3036001063737683	0	1.3035999999999996	1.3035999999999996
baseline2	2785029567	A	0	0	20	0	4	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
baseline2	2881242843	A	0	0	20	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	2965371541	A	0	0	20	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	3048051378	A	0	0	20	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	3069243514	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	3118190408	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	3152484482	A	0	0	20	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	3166881870	A	0	0	20	4	1	1	0	0	1	1.6364001335302505	0	1.6363999999999994	1.6363999999999994
baseline2	3217752286	A	0	0	20	3	1	1	0	0	1	1.5532001267411297	0	1.5531999999999992	1.5531999999999992
baseline2	3265352358	A	0	0	20	1	2	1	0	0	1	1.3452001097683286	0	1.3451999999999995	1.3451999999999995
baseline2	3277791268	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	3289533658	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	3357062628	A	0	0	20	0	2	1	0	0	1	0.5488000370988827	0	0.54880000000000018	0.54880000000000018
baseline2	3390610064	A	0	0	20	1	0	1	0	0	1	1.6760001367616109	0	1.6759999999999995	1.6759999999999995
baseline2	3472712411	A	0	0	20	1	4	1	0	0	1	0.67560004567056309	0	0.67559999999999998	0.67559999999999998
baseline2	3520475804	A	0	0	20	1	2	1	0	0	1	1.3452001097683286	0	1.3451999999999995	1.3451999999999995
baseline2	3524164486	A	0	0	20	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	3565700617	A	0	0	20	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	3648766432	A	0	0	20	0	4	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
baseline2	3810207458	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	4018005017	A	0	0	20	3	2	1	0	0	1	0.88760007242828143	0	0.88759999999999994	0.88759999999999994
baseline2	4076123977	A	0	0	20	4	0	1	0	0	1	1.59480013013569	0	1.5947999999999993	1.5947999999999993
baseline2	516808735	A	0	0	50	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	1122468552	A	0	1	50	1	3	1	0	0	1	1.7968001466188916	0	1.7967999999999997	1.7967999999999997
baseline2	1128224862	A	0	0	50	4	1	1	0	0	1	1.8364001498502522	0	1.8363999999999998	1.8363999999999998
baseline2	2105801626	A	0	0	50	1	4	1	0	0	1	1.8760001530820862	0	1.8759999999999999	1.8759999999999999
baseline2	3117051282	A	0	0	50	2	4	1	0	0	1	1.715600139992971	0	1.7155999999999996	1.7155999999999996
baseline2	3318948336	A	0	0	50	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3706359319	A	0	0	50	0	2	1	0	0	1	1.9156001563134659	0	1.9156	1.9156
baseline2	130983163	A	0	0	100	3	4	1	0	0	1	2.3216001894425773	0	2.3216000000000014	2.2344000000000008
baseline2	139645518	A	0	0	100	4	1	1	0	0	1	1.8364001498502522	0	1.8363999999999998	1.8363999999999998
baseline2	219884324	A	0	0	100	2	1	1	0	0	1	2.6048002125516994	0	2.6048000000000022	2.5176000000000016
baseline2	259852704	A	0	0	100	3	2	1	0	0	1	2.7632002254771413	0	2.7632000000000025	2.6760000000000019
baseline2	404582392	A	0	0	100	0	2	1	0	0	1	1.9156001563134659	0	1.9156	1.9156
baseline2	752112200	A	0	0	100	4	3	1	0	0	1	2.4860002028576189	0	2.486000000000002	2.3988000000000014
baseline2	798631103	A	0	0	100	4	3	1	0	0	1	2.4860002028576189	0	2.486000000000002	2.3988000000000014
baseline2	872589868	A	0	0	100	1	2	1	0	0	1	1.9552001595448456	0	1.9551999999999998	1.9551999999999998
baseline2	1146930706	A	0	0	100	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	1325395897	A	0	0	100	1	0	1	0	0	1	2.4444001994630575	0	2.4444000000000012	2.3572000000000015
baseline2	1338500142	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025	2.6364000000000019
baseline2	1414253727	A	0	0	100	0	1	1	0	0	1	2.4028001960684979	0	2.4028000000000014	2.3156000000000012
baseline2	1551434647	A	0	0	100	2	0	1	0	0	1	2.3632001928371373	0	2.3632000000000013	2.2760000000000011
baseline2	1571578740	A	0	0	100	2	0	1	0	0	1	2.3632001928371373	0	2.3632000000000013	2.2760000000000011
baseline2	1751043864	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025	2.6364000000000019
baseline2	2010701377	A	0	0	100	3	4	1	0	0	1	2.3216001894425773	0	2.3216000000000014	2.2344000000000008
baseline2	2470229262	A	0	0	100	0	1	1	0	0	1	2.4028001960684979	0	2.4028000000000014	2.3156000000000012
baseline2	2559120481	A	0	0	100	2	1	1	0	0	1	1.9948006566877212	0	1.9947999999999999	1.9947999999999999
baseline2	2626687077	A	0	0	100	4	1	1	0	0	1	1.8364001498502522	0	1.8363999999999998	1.8363999999999998
baseline2	2694167693	A	0	0	100	3	1	1	0	0	1	2.6444002157830595	0	2.6444000000000023	2.5572000000000017
baseline2	2768503496	A	0	0	100	0	1	1	0	0	1	2.4028001960684979	0	2.4028000000000014	2.3156000000000012
baseline2	2973496387	A	0	0	100	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3090617095	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025	2.6364000000000019
baseline2	3090932479	A	0	0	100	2	4	1	0	0	1	1.715600139992971	0	1.7155999999999996	1.7155999999999996
baseline2	3211882115	A	0	0	100	1	0	1	0	0	1	2.4444001994630575	0	2.4444000000000012	2.3572000000000015
baseline2	3368529571	A	0	0	100	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3490020653	A	0	0	100	4	2	1	0	0	1	2.0344006697240227	0	2.0344000000000002	2.0344000000000002
baseline2	3609596327	A	0	0	100	4	0	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3645251461	A	0	0	100	2	3	1	0	0	1	2.5256002060889795	0	2.5256000000000021	2.4384000000000015
baseline2	3680692966	A	0	0	100	4	3	1	0	0	1	2.4860002028576189	0	2.486000000000002	2.3988000000000014
baseline2	3695214164	A	0	0	100	3	4	1	0	0	1	2.3216001894425773	0	2.3216000000000014	2.2344000000000008
baseline2	3766765957	A	0	0	100	0	4	1	0	0	1	2.6840002190144201	0	2.6840000000000024	2.5968000000000018
baseline2	3773741946	A	0	0	100	2	4	1	0	0	1	1.715600139992971	0	1.7155999999999996	1.7155999999999996
baseline2	3897940918	A	0	0	100	3	1	1	0	0	1	2.6444002157830595	0	2.6444000000000023	2.5572000000000017
baseline2	3985941239	A	0	0	100	2	0	1	0	0	1	2.3632001928371373	0	2.3632000000000013	2.2760000000000011
baseline2	3986953624	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.5652002093203503	1.1102230246251565e-16	2.5652000000000021	2.4780000000000015
baseline2	4117523489	A	0	0	100	1	0	1	0	0	1	2.4444001994630575	0	2.4444000000000012	2.3572000000000015
baseline2	4219276077	A	0	0	100	1	4	1	0	0	1	1.8760001530820862	0	1.8759999999999999	1.8759999999999999
baseline2	520496140	A	0	0	1000	1	2	1	0	0	1	3.2880002683008236	0	3.2880000000000011	2.953200000000002
baseline2	758458952	A	0	0	1000	0	1	1	0	0	1	3.3276002715321833	0	3.3276000000000012	2.9928000000000021
baseline2	918259478	A	0	0	1000	1	0	1	0	0	1	2.8028002287085014	0	2.8028000000000026	2.715600000000002
baseline2	2019682963	A	0	0	1000	1	2	1	0	0	1	3.2880002683008236	0	3.2880000000000011	2.953200000000002
baseline2	2583401283	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	2.9612009748261463	1.1102230246251565e-16	2.9612000000000021	2.8740000000000019
baseline2	2841048148	A	0	0	1000	0	1	1	0	0	1	3.3276002715321833	0	3.3276000000000012	2.9928000000000021
baseline2	3161422675	A	0	0	1000	0	2	1	0	0	1	2.9216002384036974	0	2.921600000000002	2.8344000000000018
baseline2	3561296495	A	0	0	1000	3	2	1	0	0	1	2.8820002351723075	0	2.8820000000000019	2.7948000000000017
baseline2	3626680415	A	0	0	1000	0	3	1	0	0	1	3.3276002715321833	0	3.3276000000000012	2.9928000000000021
