# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_089.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52455519999999989	0.52455519999999989	250	62	1
baseline1	0.64165519999999987	0.64165519999999987	250	186	1
baseline2	0.35915220046156887	0.35915199999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095930070212819823	0.25964000000006421
foundation	B	25	0.095228368000043223	0.24736000000006014
foundation	C	25	0.14179008000006396	0.25568000000006352
foundation	D	12	0.098747400000024299	0.25568000000006352
baseline1	A	188	0.1512138234043735	0.36320000000131358
baseline1	B	25	0.132341584000087	0.36320000000131358
baseline1	C	25	0.15951856000011871	0.29848000000009167
baseline1	D	12	0.1129752000000331	0.29848000000009167
baseline2	A	188	0.07155627872340424	0.22399999999999998
baseline2	B	25	0.057354639999999991	0.18240000000000001
baseline2	C	25	0.075332159999999981	0.14955999999999997
baseline2	D	12	0.049006433333333328	0.13331999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1536169344183784e-08	6.1599998102720045e-08
foundation	B	25	1.628991934111925e-15	2.0433599068227871e-15
foundation	C	25	1.7007679293531668e-15	2.4393598765683887e-15
foundation	D	12	1.7407599265178261e-15	2.4393598765683887e-15
baseline1	A	188	1.3991490239576111e-08	4.7599998867120025e-08
baseline1	B	25	1.6671999317639705e-15	2.0793599051811871e-15
baseline1	C	25	1.7686079241885589e-15	3.7945597662551131e-15
baseline1	D	12	1.8490932510767597e-15	3.7945597662551131e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	124
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1932339169	A	0	0	10	0	2	1	0	0	1	1.2064000815526454	0	1.2063999999999997	1.2063999999999997
baseline2	2124525293	A	0	0	10	1	4	1	0	0	1	1.4560000984256058	0	1.4559999999999995	1.4559999999999995
baseline2	2127186718	A	0	0	10	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	2198650560	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	2257896042	A	0	0	10	4	3	1	0	0	1	1.2916000873121654	0	1.2915999999999994	1.2915999999999994
baseline2	2292063973	A	0	0	10	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	2302023948	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	2452182057	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	2511980184	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	2530522666	A	0	0	10	0	1	1	0	0	1	1.3332000901243257	0	1.3331999999999995	1.3331999999999995
baseline2	2559300193	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	2560345068	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	2577536617	A	0	0	10	0	1	1	0	0	1	1.3332000901243257	0	1.3331999999999995	1.3331999999999995
baseline2	2582155804	A	0	0	10	0	2	1	0	0	1	1.0024002305519337	0	1.0023999999999997	1.0023999999999997
baseline2	2607290866	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4956001011025677	1.1102230246251565e-16	1.4955999999999996	1.4955999999999996
baseline2	2663075635	A	0	0	10	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000002	0.46960000000000002
baseline2	2709752105	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	2714639888	A	0	0	10	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	2740848529	A	0	0	10	1	4	1	0	0	1	1.4560000984256058	0	1.4559999999999995	1.4559999999999995
baseline2	2753415212	A	0	1	10	4	2	1	0	0	1	0.79840005397184377	0	0.7984	0.7984
baseline2	2830144602	A	0	0	10	0	2	1	0	0	1	1.0024002305519337	0	1.0023999999999997	1.0023999999999997
baseline2	2863452415	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	2927842719	A	0	0	10	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	3016365498	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	3053061719	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	3060371027	A	0	0	10	4	0	1	0	0	1	0.83800005664880395	0	0.83800000000000008	0.83800000000000008
baseline2	3108289086	A	0	0	10	1	2	1	0	0	1	1.5788001067268869	0	1.5787999999999995	1.5787999999999995
baseline2	3201340230	A	0	0	10	4	2	1	0	0	1	0.79840005397184377	0	0.7984	0.7984
baseline2	3310842194	A	0	0	10	0	3	1	0	0	1	0.96080006495016956	0	0.96079999999999965	0.96079999999999965
baseline2	3384289124	A	0	0	10	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	3455368891	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4956001011025677	1.1102230246251565e-16	1.4955999999999996	1.4955999999999996
baseline2	3643988751	A	0	0	10	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3667612238	A	0	0	10	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	3753167933	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	3763567321	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	74039033	A	0	0	20	0	2	1	0	0	1	1.0024002305519337	0	1.0023999999999997	1.0023999999999997
baseline2	230027303	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998	1.7015999999999998
baseline2	409491892	A	0	0	20	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	432574590	A	0	0	20	3	1	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	448569820	A	0	0	20	3	1	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	490919142	A	0	0	20	1	4	1	0	0	1	1.4560000984256058	0	1.4559999999999995	1.4559999999999995
baseline2	613627103	A	0	0	20	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	614761165	A	0	0	20	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	718327917	A	0	0	20	1	4	1	0	0	1	1.4560000984256058	0	1.4559999999999995	1.4559999999999995
baseline2	777562455	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	799391395	A	0	0	20	0	3	1	0	0	1	0.96080006495016956	0	0.96079999999999965	0.96079999999999965
baseline2	833238409	A	0	0	20	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	892001549	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7808001203820902	1.1102230246251565e-16	1.7807999999999999	1.7807999999999999
baseline2	1148348119	A	0	0	20	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	1201067245	A	0	0	20	4	2	1	0	0	1	0.79840005397184377	0	0.7984	0.7984
baseline2	1227682114	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998	1.7015999999999998
baseline2	1284302951	A	0	0	20	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	1501451810	A	0	0	20	1	3	1	0	0	1	0.63200004272320287	0	0.63200000000000001	0.63200000000000001
baseline2	1580426118	A	0	0	20	3	4	1	0	0	1	1.6184001094038472	0	1.6183999999999996	1.6183999999999996
baseline2	1728995665	A	0	0	20	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	1864929710	A	0	0	20	0	1	1	0	0	1	1.3332000901243257	0	1.3331999999999995	1.3331999999999995
baseline2	1887175976	A	0	0	20	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	1906884303	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.7808001203820902	1.1102230246251565e-16	1.7807999999999999	1.7807999999999999
baseline2	2028935164	A	0	0	20	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	2044965730	A	0	0	20	0	1	1	0	0	1	1.3332000901243257	0	1.3331999999999995	1.3331999999999995
baseline2	2162233734	A	0	0	20	0	2	1	0	0	1	1.2064000815526454	0	1.2063999999999997	1.2063999999999997
baseline2	2231668279	A	0	0	20	2	4	1	0	0	1	1.372800092801286	0	1.3727999999999994	1.3727999999999994
baseline2	2321240012	A	0	0	20	0	2	1	0	0	1	1.2064000815526454	0	1.2063999999999997	1.2063999999999997
baseline2	2346324813	A	0	0	20	1	0	1	0	0	1	1.6580001120808072	0	1.6579999999999997	1.6579999999999997
baseline2	2461059779	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998	1.7015999999999998
baseline2	2495994980	A	0	0	20	2	3	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	2517455465	A	0	0	20	1	0	1	0	0	1	1.6580001120808072	0	1.6579999999999997	1.6579999999999997
baseline2	2609502240	A	0	0	20	4	0	1	0	0	1	1.7412001177051279	0	1.7411999999999999	1.7411999999999999
baseline2	2689483056	A	0	0	20	4	0	1	0	0	1	0.83800005664880395	0	0.83800000000000008	0.83800000000000008
baseline2	2787635603	A	0	0	20	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	2796136509	A	0	0	20	0	3	1	0	0	1	0.96080006495016956	0	0.96079999999999965	0.96079999999999965
baseline2	2827106159	A	0	0	20	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	2867548081	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998	1.7015999999999998
baseline2	3019264769	A	0	0	20	0	2	1	0	0	1	1.0024002305519337	0	1.0023999999999997	1.0023999999999997
baseline2	3064009060	A	0	0	20	2	3	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	3174046064	A	0	0	20	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	3182781994	A	0	0	20	4	0	1	0	0	1	1.7412001177051279	0	1.7411999999999999	1.7411999999999999
baseline2	3231311348	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.7016001150281694	1.1102230246251565e-16	1.7015999999999998	1.7015999999999998
baseline2	3472719267	A	0	0	20	3	1	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	3534647392	A	0	0	20	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	3556918699	A	0	0	20	4	0	1	0	0	1	1.7412001177051279	0	1.7411999999999999	1.7411999999999999
baseline2	3627100216	A	0	0	20	4	0	1	0	0	1	1.7412001177051279	0	1.7411999999999999	1.7411999999999999
baseline2	3716407242	A	0	0	20	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	3741091864	A	0	0	20	4	2	1	0	0	1	0.79840005397184377	0	0.7984	0.7984
baseline2	3746908229	A	0	0	20	3	1	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	3934882472	A	0	0	20	2	4	1	0	0	1	1.372800092801286	0	1.3727999999999994	1.3727999999999994
baseline2	3978673212	A	0	0	20	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	4009967019	A	0	0	20	3	4	1	0	0	1	1.2480000843648054	0	1.2479999999999996	1.2479999999999996
baseline2	4017858479	A	0	0	20	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	4037657930	A	0	0	20	3	4	1	0	0	1	1.6184001094038472	0	1.6183999999999996	1.6183999999999996
baseline2	4059902672	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4956001011025677	1.1102230246251565e-16	1.4955999999999996	1.4955999999999996
baseline2	4179461489	A	0	0	20	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	228667065	A	0	0	50	3	0	1	0	0	1	1.8620001258712087	0	1.8620000000000003	1.8620000000000003
baseline2	1193743709	A	0	0	50	0	2	1	0	0	1	2.0264006265624266	0	2.0264000000000006	2.0264000000000006
baseline2	1421190545	A	0	0	50	4	0	1	0	0	1	1.9036001286833693	0	1.9036000000000004	1.9036000000000004
baseline2	2665067900	A	0	0	50	1	3	1	0	0	1	2.3096001561289712	0	2.3096000000000005	2.2436000000000011
baseline2	2676169744	A	0	0	50	0	3	1	0	0	1	1.984800613699726	0	1.9848000000000006	1.9848000000000006
baseline2	4058473137	A	0	0	50	3	2	1	0	0	1	1.8224001231942486	0	1.8224000000000002	1.8224000000000002
baseline2	8484500	A	0	0	100	1	2	1	0	0	1	2.7908002277293003	0	2.7908000000000017	2.7908000000000017
baseline2	22476241	A	0	0	100	0	2	1	0	0	1	2.0264006265624266	0	2.0264000000000006	2.0264000000000006
baseline2	34249314	A	0	0	100	3	1	1	0	0	1	2.5136001699193722	0	2.5136000000000007	2.4476000000000018
baseline2	113401234	A	0	0	100	2	1	1	0	0	1	2.5532001725963323	0	2.5532000000000008	2.4872000000000019
baseline2	147878197	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021	2.7512000000000021
baseline2	274411479	A	0	0	100	1	4	1	0	0	1	2.4284001641598527	0	2.4284000000000012	2.3624000000000018
baseline2	302315587	A	0	0	100	3	0	1	0	0	1	1.8620001258712087	0	1.8620000000000003	1.8620000000000003
baseline2	601518035	A	0	0	100	3	2	1	0	0	1	1.8224001231942486	0	1.8224000000000002	1.8224000000000002
baseline2	732720113	A	0	0	100	3	0	1	0	0	1	1.8620001258712087	0	1.8620000000000003	1.8620000000000003
baseline2	1138598941	A	0	0	100	3	1	1	0	0	1	2.5136001699193722	0	2.5136000000000007	2.4476000000000018
baseline2	1449724316	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021	2.7512000000000021
baseline2	1795222292	A	0	0	100	1	3	1	0	0	1	2.3096001561289712	0	2.3096000000000005	2.2436000000000011
baseline2	1797654543	A	0	0	100	4	0	1	0	0	1	1.9036001286833693	0	1.9036000000000004	1.9036000000000004
baseline2	2125621570	A	0	0	100	1	3	1	0	0	1	2.3096001561289712	0	2.3096000000000005	2.2436000000000011
baseline2	2198841627	A	0	0	100	0	2	1	0	0	1	2.0264006265624266	0	2.0264000000000006	2.0264000000000006
baseline2	2202538868	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021	2.7512000000000021
baseline2	2505177343	A	0	0	100	0	1	1	0	0	1	2.7116001833041734	0	2.7116000000000011	2.6456000000000013
baseline2	2604185761	A	0	0	100	4	0	1	0	0	1	1.9036001286833693	0	1.9036000000000004	1.9036000000000004
baseline2	2615832934	A	0	0	100	4	0	1	0	0	1	1.9036001286833693	0	1.9036000000000004	1.9036000000000004
baseline2	2643818662	A	0	0	100	3	4	1	0	0	1	2.6324001779502533	0	2.632400000000001	2.5664000000000016
baseline2	2694520651	A	0	0	100	2	0	1	0	0	1	2.6720001806272142	0	2.6720000000000019	2.6060000000000016
baseline2	2742265354	A	0	0	100	0	3	1	0	0	1	1.984800613699726	0	1.9848000000000006	1.9848000000000006
baseline2	2883853727	A	0	0	100	0	2	1	0	0	1	2.0264006265624266	0	2.0264000000000006	2.0264000000000006
baseline2	3111307995	A	0	0	100	4	1	1	0	0	1	2.5928001752732932	0	2.5928000000000009	2.5268000000000015
baseline2	3162092452	A	0	0	100	3	2	1	0	0	1	1.8224001231942486	0	1.8224000000000002	1.8224000000000002
baseline2	3250092464	A	0	0	100	0	4	1	0	0	1	2.3492001588059317	0	2.3492000000000011	2.2832000000000012
baseline2	3279649681	A	0	0	100	3	0	1	0	0	1	1.8620001258712087	0	1.8620000000000003	1.8620000000000003
baseline2	3424307384	A	0	0	100	0	3	1	0	0	1	1.984800613699726	0	1.9848000000000006	1.9848000000000006
baseline2	3523128005	A	0	0	100	3	1	1	0	0	1	2.5136001699193722	0	2.5136000000000007	2.4476000000000018
baseline2	3533920648	A	0	0	100	3	1	1	0	0	1	2.5136001699193722	0	2.5136000000000007	2.4476000000000018
baseline2	3536424548	A	0	0	100	3	0	1	0	0	1	1.8620001258712087	0	1.8620000000000003	1.8620000000000003
baseline2	3568550661	A	0	0	100	0	1	1	0	0	1	2.7116001833041734	0	2.7116000000000011	2.6456000000000013
baseline2	3572550682	A	0	0	100	4	2	1	0	0	1	2.3888001614828922	0	2.3888000000000011	2.3228000000000013
baseline2	3792486468	A	0	0	100	1	0	1	0	0	1	2.4680001668368114	0	2.4680000000000004	2.4020000000000019
baseline2	4033544826	A	0	0	100	3	2	1	0	0	1	1.8224001231942486	0	1.8224000000000002	1.8224000000000002
baseline2	310792488	A	0	0	1000	2	1	1	0	0	1	2.9888007292665368	0	2.9888000000000021	2.9888000000000021
baseline2	1341476422	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.830400230960771	1.1102230246251565e-16	2.8304000000000018	2.8304000000000018
baseline2	1564049810	A	0	0	1000	3	1	1	0	0	1	2.9096002374241072	0	2.909600000000002	2.909600000000002
baseline2	1921423870	A	0	0	1000	2	0	1	0	0	1	2.870000234192021	0	2.8700000000000019	2.8700000000000019
baseline2	2966550250	A	0	0	1000	4	1	1	0	0	1	3.3096002700633838	0	3.3096000000000014	3.1512000000000016
baseline2	3029753039	A	0	0	1000	2	3	1	0	0	1	3.028400738928918	0	3.0284000000000022	3.0284000000000022
baseline2	3391919346	A	0	0	1000	0	4	1	0	0	1	3.3096002700633838	0	3.3096000000000014	3.1512000000000016
baseline2	3568188808	A	0	0	1000	3	1	1	0	0	1	2.9096002374241072	0	2.909600000000002	2.909600000000002
baseline2	3690612207	A	0	0	1000	0	3	1	0	0	1	3.2304002636006635	0	3.2304000000000017	3.0720000000000018
baseline2	3749843625	A	0	0	1000	4	3	1	0	0	1	3.2700002668320236	0	3.2700000000000018	3.1116000000000019
