# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_088.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5157908000000001	0.5157908000000001	200	50	1
baseline1	0.53691080000000002	0.53691080000000002	200	130	1
baseline2	0.31504134738560302	0.31504120000000002	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.08623659466670057	0.31520000000045911
foundation	B	20	0.11704870000007242	0.31520000000045911
foundation	C	20	0.092497040000037806	0.19984000000004015
foundation	D	10	0.078479920000055284	0.19984000000004015
baseline1	A	150	0.1025565093334047	0.30400000000111049
baseline1	B	20	0.13702934000016392	0.30400000000111049
baseline1	C	20	0.093316680000075647	0.20068000000005098
baseline1	D	10	0.076660760000121966	0.20068000000005098
baseline2	A	150	0.056416957333333295	0.222
baseline2	B	20	0.072521599999999978	0.18240000000000001
baseline2	C	20	0.053236059999999995	0.12915999999999997
baseline2	D	10	0.047047159999999998	0.12915999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1373332469335936e-08	6.1599998102720045e-08
foundation	B	20	1.7315599268841464e-15	2.4393598765683887e-15
foundation	C	20	1.6674399314243544e-15	2.3609598852573478e-15
foundation	D	10	1.6885599296893464e-15	2.4393598765683887e-15
baseline1	A	150	1.9080000629794605e-08	4.3599999049520024e-08
baseline1	B	20	1.9193999124205309e-15	3.7945597662551131e-15
baseline1	C	20	1.7429599263651862e-15	2.6625598626119082e-15
baseline1	D	10	1.8240799186580189e-15	3.7945597662551131e-15
baseline2	A	150	2.2944609175586568e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	341858168	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.50320003099712185	0	0.50319999999999998	0.56479999999999997
baseline2	381133972	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.4151999999999998
baseline2	1968102949	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.2084000865214457	0	1.2083999999999997	1.3515999999999997
baseline2	2470331709	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.88360006326576435	0	0.88359999999999972	1.0267999999999997
baseline2	3997063028	B	1	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.4151999999999998
baseline2	940732330	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.53520012527233	0	1.5351999999999997	1.6983999999999997
baseline2	4054955966	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999994	1.5339999999999994
baseline2	462559770	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9768005566665352	0	1.9768000000000006	2.2584000000000009
baseline2	2170141641	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3372001907155369	0	2.3372000000000015	2.5004000000000017
baseline2	2271042194	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002	1.9000000000000004
baseline2	3242523998	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3372001907155369	0	2.3372000000000015	2.5004000000000017
baseline2	3734266534	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3768001939469081	1.1102230246251565e-16	2.3768000000000011	2.5400000000000009
baseline2	1431934310	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.69360021979778	0	2.6936000000000018	2.7752000000000017
baseline2	3371244426	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.6144002133350592	0	2.6144000000000016	2.6960000000000015
baseline2	1116540315	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1630618532	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2577379676	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3496487274	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4128187855	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	385478461	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2831706662	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	3424999335	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1217956754	A	0	0	5	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1623327970	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1859935448	A	0	0	5	1	0	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	3733068814	A	0	0	5	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	12168771	A	0	0	10	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	47576399	A	0	0	10	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	303510927	A	0	0	10	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	426733009	A	0	0	10	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	429453404	A	0	0	10	4	3	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	1022215131	A	0	0	10	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	1229282755	A	0	0	10	4	2	1	0	0	1	0.96480006907977045	0	0.96479999999999966	0.96479999999999966
baseline2	1249936436	A	0	0	10	4	2	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	1258239184	A	0	0	10	0	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1322044625	A	0	0	10	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	1327867462	A	0	0	10	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	1347934805	A	0	0	10	4	2	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	1390876133	A	0	0	10	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	1526086332	A	0	0	10	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1607901589	A	0	0	10	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	1761713235	A	0	0	10	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	1862021160	A	0	0	10	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	1869227871	A	0	1	10	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	1904305220	A	0	0	10	3	2	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	1938020323	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.2519999999999998
baseline2	1967288163	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.2519999999999998
baseline2	2029197338	A	0	0	10	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	2037278489	A	0	0	10	1	0	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	2041622135	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.2519999999999998
baseline2	2082151473	A	0	0	10	3	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2092293226	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	2219764758	A	0	0	10	4	3	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	2333106766	A	0	0	10	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	2457618535	A	0	0	10	3	4	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	2467353171	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2524122499	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2544225705	A	0	0	10	1	0	1	0	0	1	0.46160002843456177	0	0.46160000000000007	0.46160000000000007
baseline2	2625516643	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2710270507	A	0	0	10	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	2754999159	A	0	0	10	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	2994271405	A	0	0	10	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3009729478	A	0	0	10	2	1	1	0	0	1	1.0044002330207356	0	1.0043999999999997	1.0043999999999997
baseline2	3107805697	A	0	0	10	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	3271892270	A	0	0	10	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	3326810582	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3340495842	A	0	0	10	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3499013291	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	3530293074	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	3745483209	A	0	0	10	2	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	3833394408	A	0	0	10	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3899882639	A	0	0	10	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	4020694867	A	0	0	10	4	3	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	4030654467	A	0	0	10	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	11113483	A	0	0	20	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	77771517	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	166795829	A	0	0	20	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	337265654	A	0	0	20	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	533856257	A	0	0	20	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	567066263	A	0	0	20	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	903318858	A	0	0	20	2	0	1	0	0	1	1.4124001152518486	0	1.4123999999999992	1.4123999999999992
baseline2	906785156	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.2519999999999998
baseline2	907533865	A	0	0	20	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	924803415	A	0	0	20	0	2	1	0	0	1	1.3708001118572888	0	1.3707999999999994	1.3707999999999994
baseline2	1050647580	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	1164389307	A	0	0	20	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	1179790016	A	0	0	20	2	0	1	0	0	1	1.4124001152518486	0	1.4123999999999992	1.4123999999999992
baseline2	1356976102	A	0	0	20	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	1358275111	A	0	0	20	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	1394103112	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	1395164431	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	1623604232	A	0	0	20	0	3	1	0	0	1	1.53520012527233	0	1.5351999999999997	1.5351999999999997
baseline2	1719893531	A	0	0	20	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	1727260788	A	0	0	20	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	1812431979	A	0	0	20	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	1875618867	A	0	0	20	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	1939806784	A	0	0	20	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	1953159324	A	0	0	20	2	0	1	0	0	1	1.4124001152518486	0	1.4123999999999992	1.4123999999999992
baseline2	1976975257	A	0	0	20	4	2	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	2004369665	A	0	0	20	4	2	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	2020443289	A	0	0	20	1	0	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	2033393717	A	0	0	20	2	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2055582623	A	0	0	20	2	0	1	0	0	1	1.4124001152518486	0	1.4123999999999992	1.4123999999999992
baseline2	2234431313	A	0	0	20	2	4	1	0	0	1	1.2084000865214457	0	1.2083999999999997	1.2083999999999997
baseline2	2266158983	A	0	0	20	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2413192399	A	0	0	20	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	2420865763	A	0	0	20	4	2	1	0	0	1	0.96480006907977045	0	0.96479999999999966	0.96479999999999966
baseline2	2634136742	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	2770804084	A	0	0	20	2	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2863090780	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	2871012525	A	0	0	20	1	3	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3078896085	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.2519999999999998
baseline2	3079751070	A	0	0	20	4	3	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	3130929332	A	0	0	20	4	1	1	0	0	1	0.88360006326576435	0	0.88359999999999972	0.88359999999999972
baseline2	3174588285	A	0	0	20	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	3182076392	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3306031256	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.70920004510512391	1.1102230246251565e-16	0.70920000000000005	0.70920000000000005
baseline2	3376965611	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	3385215303	A	0	0	20	1	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	3697393155	A	0	0	20	4	2	1	0	0	1	0.96480006907977045	0	0.96479999999999966	0.96479999999999966
baseline2	3750869307	A	0	0	20	1	0	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	3854551528	A	0	0	20	4	2	1	0	0	1	0.83200005291520318	0	0.83199999999999985	0.83199999999999985
baseline2	3855941205	A	0	0	20	3	2	1	0	0	1	0.74880004762368324	0	0.74880000000000013	0.74880000000000013
baseline2	4026948225	A	0	0	20	0	4	1	0	0	1	0.58440003599904222	0	0.58440000000000003	0.58440000000000003
baseline2	4095060252	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	4235165177	A	0	0	20	4	0	1	0	0	1	0.92520006624440376	0	0.92519999999999969	0.92519999999999969
baseline2	4289523932	A	0	0	20	2	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	433188696	A	0	0	50	3	0	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	1249870077	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.7768001449868973	1.1102230246251565e-16	1.7768000000000002	1.7768000000000002
baseline2	2458347403	A	0	0	50	4	2	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	2483589919	A	0	0	50	2	0	1	0	1.1102230246251565e-16	1	1.5748001285036959	1.1102230246251565e-16	1.5747999999999998	1.5747999999999998
baseline2	2615878796	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	1.6976001385241768	1.1102230246251565e-16	1.6976	1.6976
baseline2	373302333	A	0	0	100	3	0	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	422601204	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.5748001285036959	1.1102230246251565e-16	1.5747999999999998	1.5747999999999998
baseline2	478612405	A	0	0	100	4	1	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3372000000000015
baseline2	833188690	A	0	0	100	0	4	1	0	0	1	2.2560001840896162	0	2.2560000000000011	2.2560000000000011
baseline2	1298063814	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.6976001385241768	1.1102230246251565e-16	1.6976	1.6976
baseline2	1370017008	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3768001939469081	1.1102230246251565e-16	2.3768000000000011	2.3768000000000011
baseline2	1436245998	A	0	0	100	4	2	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	1452699697	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012	2.2956000000000012
baseline2	1476019873	A	0	0	100	2	4	1	0	0	1	1.7372001417555316	0	1.7372000000000001	1.7372000000000001
baseline2	1641053837	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.0164005678178918	1.1102230246251565e-16	2.0164000000000009	2.0164000000000009
baseline2	1716161593	A	0	0	100	2	4	1	0	0	1	1.7372001417555316	0	1.7372000000000001	1.7372000000000001
baseline2	1823987966	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.6976001385241768	1.1102230246251565e-16	1.6976	1.6976
baseline2	1833801600	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3768001939469081	1.1102230246251565e-16	2.3768000000000011	2.3768000000000011
baseline2	1920063438	A	0	0	100	4	2	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	1959046909	A	0	0	100	0	1	1	0	0	1	1.8580001516128126	0	1.8580000000000003	1.8580000000000003
baseline2	1995415891	A	0	0	100	2	3	1	0	0	1	1.8976001548445642	0	1.8976000000000004	1.8976000000000004
baseline2	2034226528	A	0	0	100	4	2	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	2206173823	A	0	0	100	2	4	1	0	0	1	1.7372001417555316	0	1.7372000000000001	1.7372000000000001
baseline2	2510626586	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.5748001285036959	1.1102230246251565e-16	1.5747999999999998	1.5747999999999998
baseline2	2536727057	A	0	0	100	4	1	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3372000000000015
baseline2	2567705974	A	0	0	100	4	1	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3372000000000015
baseline2	2696899251	A	0	0	100	1	4	1	0	0	1	2.4560002004096178	0	2.4560000000000013	2.4560000000000013
baseline2	2860483891	A	0	0	100	0	1	1	0	0	1	1.8580001516128126	0	1.8580000000000003	1.8580000000000003
baseline2	3858237556	A	0	0	100	0	1	1	0	0	1	1.8580001516128126	0	1.8580000000000003	1.8580000000000003
baseline2	3962258222	A	0	0	100	1	0	1	0	0	1	2.4164001971782576	0	2.4164000000000012	2.4164000000000012
baseline2	4036701285	A	0	0	100	2	4	1	0	0	1	1.7372001417555316	0	1.7372000000000001	1.7372000000000001
baseline2	4201380484	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002	1.8184000000000002
baseline2	4202224286	A	0	0	100	4	0	1	0	0	1	1.9768005566665352	0	1.9768000000000006	1.9768000000000006
baseline2	4236984024	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.0164005678178918	1.1102230246251565e-16	2.0164000000000009	2.0164000000000009
baseline2	1836581749	A	0	0	1000	1	2	1	0	0	1	2.6144002133350592	0	2.6144000000000016	2.6144000000000016
baseline2	2646035849	A	0	0	1000	4	3	1	0	0	1	2.5748002101036991	0	2.5748000000000015	2.5748000000000015
baseline2	3598689083	A	0	0	1000	1	2	1	0	0	1	2.6144002133350592	0	2.6144000000000016	2.6144000000000016
