# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_017.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56328840000000002	0.56328840000000002	250	62	1
baseline1	0.61686439999999987	0.61686439999999987	250	177	1
baseline2	0.36324898768095459	0.36324879999999982	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10130747446812334	0.34080000000034261
foundation	B	25	0.12941056000004936	0.25748000000006643
foundation	C	25	0.10386734400006317	0.34080000000034261
foundation	D	12	0.10231533333338122	0.24520000000006234
baseline1	A	188	0.13200144255325788	0.39680000000072368
baseline1	B	25	0.17450880000008875	0.31760000000070931
baseline1	C	25	0.13578012800012496	0.39680000000072368
baseline1	D	12	0.12486633333339571	0.24780000000007477
baseline2	A	188	0.065143693617021312	0.26160000000000005
baseline2	B	25	0.07275663999999997	0.14659999999999992
baseline2	C	25	0.066094960000000022	0.26160000000000005
baseline2	D	12	0.057250000000000016	0.13411999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658718496538e-08	6.1599998102720045e-08
foundation	B	25	1.7614399250778264e-15	2.5625598677719077e-15
foundation	C	25	1.6424639333566483e-15	1.813759922733826e-15
foundation	D	12	1.6486932663151857e-15	1.813759922733826e-15
baseline1	A	188	1.573829868400716e-08	4.9599998769920027e-08
baseline1	B	25	1.9736639087543455e-15	3.7945597662551131e-15
baseline1	C	25	1.653887932597199e-15	1.9009599171181472e-15
baseline1	D	12	1.7048265961576658e-15	1.9009599171181472e-15
baseline2	A	188	2.362176648138631e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1547253106	A	0	0	10	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	1703973608	A	0	0	10	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	1800882075	A	0	0	10	2	1	1	0	0	1	0.67360004284096298	0	0.6736000000000002	0.6736000000000002
baseline2	1813314141	A	0	0	10	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1909305564	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	1939298823	A	0	0	10	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	2043127843	A	0	0	10	0	1	1	0	0	1	0.9332000761492284	0	0.93319999999999981	0.93319999999999981
baseline2	2070689858	A	0	0	10	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	2220461606	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	2285354661	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	2296594279	A	0	0	10	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	2400044109	A	0	0	10	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	2452003219	A	0	0	10	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	2464194657	A	0	0	10	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	2523467679	A	0	0	10	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	2695741645	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	2701329501	A	0	0	10	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	2795354192	A	0	0	10	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	2796303046	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	2842413869	A	0	0	10	2	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	3054913907	A	0	0	10	2	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	3088808032	A	0	0	10	1	0	1	0	0	1	0.97280027394040736	0	0.97279999999999966	0.97279999999999966
baseline2	3123734568	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	3442449814	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	3488931737	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	3499539868	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	3499914226	A	0	0	10	2	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	3551977043	A	0	0	10	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	3637649134	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3684747548	A	0	0	10	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	3704851196	A	0	0	10	0	3	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	3738458737	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	3780255502	A	0	0	10	3	0	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	3930470740	A	0	0	10	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	3977388705	A	0	0	10	3	1	1	0	0	1	0.89360007291786014	0	0.89359999999999973	0.89359999999999973
baseline2	4084332304	A	0	0	10	4	2	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	4128449122	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	4225189008	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	4252857393	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	112942998	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	129793357	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	157960799	A	0	0	20	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	181352347	A	0	0	20	0	3	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	226134732	A	0	0	20	2	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	312405626	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	362991449	A	0	0	20	3	2	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	465947848	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	529854732	A	0	0	20	1	0	1	0	0	1	1.6640001357824108	0	1.6639999999999997	1.6639999999999997
baseline2	656807378	A	0	0	20	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	750911831	A	0	1	20	0	3	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	891609864	A	0	0	20	2	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	1216641861	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.7432001422451335	1.1102230246251565e-16	1.7431999999999996	1.7431999999999996
baseline2	1272152210	A	0	0	20	3	1	1	0	0	1	0.89360007291786014	0	0.89359999999999973	0.89359999999999973
baseline2	1351392865	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
baseline2	1393205581	A	0	0	20	0	3	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	1401933758	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.7432001422451335	1.1102230246251565e-16	1.7431999999999996	1.7431999999999996
baseline2	1774243980	A	0	0	20	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	1823758245	A	0	0	20	0	1	1	0	0	1	0.9332000761492284	0	0.93319999999999981	0.93319999999999981
baseline2	1892388693	A	0	0	20	4	2	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	1911513544	A	0	0	20	1	4	1	0	0	1	1.3412001094419284	0	1.3411999999999995	1.3411999999999995
baseline2	1940522320	A	0	0	20	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1956776025	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	2078746163	A	0	0	20	1	0	1	0	0	1	1.6640001357824108	0	1.6639999999999997	1.6639999999999997
baseline2	2104416958	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	2250283650	A	0	0	20	0	3	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	2264242479	A	0	0	20	0	2	1	0	0	1	0.76480005323008371	0	0.76479999999999992	0.76479999999999992
baseline2	2331687896	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.6244001325510529	1.1102230246251565e-16	1.6243999999999996	1.6243999999999996
baseline2	2420369514	A	0	0	20	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	2440861908	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	2504518407	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.7432001422451335	1.1102230246251565e-16	1.7431999999999996	1.7431999999999996
baseline2	2530393067	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	2591651237	A	0	0	20	0	2	1	0	0	1	0.76480005323008371	0	0.76479999999999992	0.76479999999999992
baseline2	2596022893	A	0	0	20	4	3	1	0	0	1	1.5848001293196903	0	1.5847999999999995	1.5847999999999995
baseline2	2596490523	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	2615240456	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	2663440991	A	0	0	20	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	2731564148	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	2869530284	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	3013044068	A	0	0	20	1	2	1	0	0	1	1.5056001228569698	0	1.5055999999999994	1.5055999999999994
baseline2	3036785403	A	0	0	20	1	0	1	0	0	1	1.6640001357824108	0	1.6639999999999997	1.6639999999999997
baseline2	3068526652	A	0	0	20	2	1	1	0	0	1	0.67360004284096298	0	0.6736000000000002	0.6736000000000002
baseline2	3279056549	A	0	0	20	2	1	1	0	0	1	1.5452001260883297	0	1.5451999999999995	1.5451999999999995
baseline2	3418186213	A	0	0	20	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	3645767049	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	3723293217	A	0	0	20	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	3812515263	A	0	0	20	4	2	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	3924129112	A	0	0	20	4	2	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	4114587563	A	0	0	20	1	0	1	0	0	1	0.97280027394040736	0	0.97279999999999966	0.97279999999999966
baseline2	4138459529	A	0	0	20	3	0	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	4226156216	A	0	0	20	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	4241091020	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7828001454764937	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	4267799226	A	0	0	20	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	196526202	A	0	0	50	0	1	1	0	0	1	1.9412001584024228	0	1.9412000000000003	1.9412000000000003
baseline2	586487930	A	0	0	50	4	0	1	0	0	1	1.9016001551710433	0	1.9016000000000002	1.9016000000000002
baseline2	2476184391	A	0	0	50	4	3	1	0	0	1	2.0204006489520445	0	2.0204000000000004	2.0204000000000004
baseline2	2844185306	A	0	0	50	2	0	1	0	0	1	1.9808006362325423	0	1.9808000000000003	1.9808000000000003
baseline2	2950639668	A	0	0	50	1	2	1	0	0	1	1.8224001487078523	0	1.8224	1.8224
baseline2	3869532807	A	0	0	50	4	2	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	3927165888	A	0	0	50	1	2	1	0	0	1	1.8224001487078523	0	1.8224	1.8224
baseline2	21269775	A	0	0	100	2	3	1	0	0	1	2.5828002107565	0	2.5828000000000024	2.5512000000000015
baseline2	82821439	A	0	0	100	1	4	1	0	0	1	2.3808001942732977	0	2.3808000000000016	2.3492000000000015
baseline2	100674224	A	0	0	100	0	4	1	0	0	1	2.7016002204505813	0	2.7016000000000027	2.6700000000000017
baseline2	240524839	A	0	0	100	2	4	1	0	0	1	2.8204002301446613	0	2.8204000000000025	2.7888000000000019
baseline2	339082603	A	0	0	100	3	1	1	0	0	1	2.6620002172192208	0	2.6620000000000026	2.6304000000000016
baseline2	536755470	A	0	0	100	1	3	1	0	0	1	2.7412002236819411	0	2.7412000000000027	2.7096000000000018
baseline2	667215954	A	0	0	100	2	0	1	0	0	1	1.9808006362325423	0	1.9808000000000003	1.9808000000000003
baseline2	714583844	A	0	0	100	4	1	1	0	0	1	2.3412001910419376	0	2.3412000000000015	2.3096000000000014
baseline2	845563098	A	0	0	100	3	4	1	0	0	1	2.5036002042937784	0	2.5036000000000014	2.4720000000000018
baseline2	961329020	A	0	0	100	4	0	1	0	0	1	1.9016001551710433	0	1.9016000000000002	1.9016000000000002
baseline2	1080340090	A	0	0	100	4	2	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	1521890452	A	0	0	100	0	4	1	0	0	1	2.7016002204505813	0	2.7016000000000027	2.6700000000000017
baseline2	1563325424	A	0	0	100	4	2	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	1581734042	A	0	0	100	1	4	1	0	0	1	2.3808001942732977	0	2.3808000000000016	2.3492000000000015
baseline2	1623306818	A	0	0	100	3	2	1	0	0	1	2.7808002269133008	0	2.7808000000000024	2.7492000000000019
baseline2	1712558757	A	0	0	100	3	1	1	0	0	1	2.6620002172192208	0	2.6620000000000026	2.6304000000000016
baseline2	1761593306	A	0	0	100	1	3	1	0	0	1	2.7412002236819411	0	2.7412000000000027	2.7096000000000018
baseline2	1774691750	A	0	1	100	3	0	1	0	0	1	2.8600002333760224	0	2.8600000000000025	2.828400000000002
baseline2	1800291141	A	0	0	100	0	4	1	0	0	1	2.7016002204505813	0	2.7016000000000027	2.6700000000000017
baseline2	2003448406	A	0	0	100	0	4	1	0	0	1	2.7016002204505813	0	2.7016000000000027	2.6700000000000017
baseline2	2035464166	A	0	0	100	3	4	1	0	0	1	2.5036002042937784	0	2.5036000000000014	2.4720000000000018
baseline2	2102270448	A	0	0	100	4	2	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	2145373111	A	0	0	100	0	2	1	0	0	1	2.5432002075251385	0	2.5432000000000015	2.5116000000000018
baseline2	2286000783	A	0	0	100	0	2	1	0	0	1	2.5432002075251385	0	2.5432000000000015	2.5116000000000018
baseline2	2332647722	A	0	0	100	4	2	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	2603954118	A	0	0	100	2	3	1	0	0	1	2.5828002107565	0	2.5828000000000024	2.5512000000000015
baseline2	2723201942	A	0	0	100	3	1	1	0	0	1	2.6620002172192208	0	2.6620000000000026	2.6304000000000016
baseline2	2783720613	A	0	0	100	0	1	1	0	0	1	1.9412001584024228	0	1.9412000000000003	1.9412000000000003
baseline2	2811476040	A	0	0	100	3	0	1	0	0	1	2.8600002333760224	0	2.8600000000000025	2.828400000000002
baseline2	2987287080	A	0	0	100	1	4	1	0	0	1	2.3808001942732977	0	2.3808000000000016	2.3492000000000015
baseline2	3244353083	A	0	0	100	0	2	1	0	0	1	2.5432002075251385	0	2.5432000000000015	2.5116000000000018
baseline2	3517162238	A	0	0	100	1	2	1	0	0	1	1.8224001487078523	0	1.8224	1.8224
baseline2	3584462653	A	0	0	100	4	3	1	0	0	1	2.0204006489520445	0	2.0204000000000004	2.0204000000000004
baseline2	3639643195	A	0	0	100	3	1	1	0	0	1	2.6620002172192208	0	2.6620000000000026	2.6304000000000016
baseline2	3800404596	A	0	0	100	3	4	1	0	0	1	2.5036002042937784	0	2.5036000000000014	2.4720000000000018
baseline2	3855786913	A	0	0	100	1	4	1	0	0	1	2.3808001942732977	0	2.3808000000000016	2.3492000000000015
baseline2	3895075380	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.4244001978310683	1.1102230246251565e-16	2.4244000000000017	2.3928000000000016
baseline2	4039345417	A	0	0	100	4	0	1	0	0	1	1.9016001551710433	0	1.9016000000000002	1.9016000000000002
baseline2	4163797597	A	0	0	100	2	0	1	0	0	1	1.9808006362325423	0	1.9808000000000003	1.9808000000000003
baseline2	449725951	A	0	0	1000	3	0	1	0	0	1	3.3372002723155432	0	3.3372000000000011	3.1056000000000017
baseline2	910246309	A	0	0	1000	1	3	1	0	0	1	3.297600269084183	0	3.297600000000001	3.0660000000000016
baseline2	927996844	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027	2.9076000000000017
baseline2	1072449576	A	0	0	1000	4	0	1	0	0	1	2.9788008388292639	0	2.9788000000000028	2.9472000000000018
baseline2	1310093666	A	0	0	1000	3	4	1	0	0	1	3.0184008499806012	0	3.0184000000000029	2.9868000000000019
baseline2	1315577356	A	0	0	1000	3	0	1	0	0	1	3.3372002723155432	0	3.3372000000000011	3.1056000000000017
baseline2	1360569116	A	0	0	1000	4	0	1	0	0	1	2.9788008388292639	0	2.9788000000000028	2.9472000000000018
baseline2	1490760543	A	0	0	1000	4	2	1	0	0	1	2.8996002366082703	0	2.8996000000000026	2.8680000000000017
baseline2	3299606086	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027	2.9076000000000017
baseline2	3316957930	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027	2.9076000000000017
baseline2	3440255188	A	0	0	1000	2	4	1	0	0	1	3.3372002723155432	0	3.3372000000000011	3.1056000000000017
