# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_069.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60424759999999977	0.60424759999999977	250	62	1
baseline1	0.67872760000000021	0.67872760000000021	250	177	1
baseline2	0.37700939668033373	0.3770092000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10498533617025653	0.28664000000005674
foundation	B	25	0.14735555200008291	0.36560000000065429
foundation	C	25	0.1343486400000814	0.36560000000065429
foundation	D	12	0.14348513333341076	0.3160000000006562
baseline1	A	188	0.13206874468088961	0.44840000000027658
baseline1	B	25	0.14870707200005209	0.36276000000008252
baseline1	C	25	0.17262800000005873	0.40880000000026939
baseline1	D	12	0.14835723333338227	0.36920000000026221
baseline2	A	188	0.064724797872340395	0.27959999999999996
baseline2	B	25	0.065956191999999983	0.16007999999999994
baseline2	C	25	0.082986079999999976	0.27959999999999996
baseline2	D	12	0.07821306666666665	0.23999999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.147233955573272e-08	6.1599998102720045e-08
foundation	B	25	1.781951923097014e-15	3.7945597662551131e-15
foundation	C	25	1.7497599252417301e-15	3.7945597662551131e-15
foundation	D	12	1.6080932688152927e-15	1.7305599280087053e-15
baseline1	A	188	1.5919149782894388e-08	4.7599998867120025e-08
baseline1	B	25	1.8816319152981664e-15	4.8441596628464786e-15
baseline1	C	25	1.8586239169437212e-15	4.8441596628464786e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1774531275	A	0	0	10	3	1	1	0	0	1	0.9788002736723983	0	0.97879999999999978	0.97879999999999978
baseline2	1780401560	A	0	0	10	1	3	1	0	0	1	1.3512000940435265	0	1.3511999999999997	1.3511999999999997
baseline2	1872539281	A	0	0	10	0	3	1	0	0	1	1.4324000996950463	0	1.4323999999999995	1.4323999999999995
baseline2	1875383949	A	0	0	10	2	0	1	0	0	1	0.4004000278678419	0	0.40039999999999998	0.40039999999999998
baseline2	1876619760	A	0	0	10	3	4	1	0	0	1	1.5572001083811271	0	1.5571999999999995	1.5571999999999995
baseline2	1878683493	A	0	0	10	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	2068524676	A	0	0	10	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	2111399053	A	0	0	10	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	2120721993	A	0	0	10	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	2256117304	A	0	0	10	0	1	1	0	0	1	0.36080002511168174	0	0.36080000000000001	0.36080000000000001
baseline2	2257218677	A	0	0	10	3	1	1	0	0	1	0.9788002736723983	0	0.97879999999999978	0.97879999999999978
baseline2	2280556271	A	0	0	10	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	2530163881	A	0	0	10	0	1	1	0	0	1	0.36080002511168174	0	0.36080000000000001	0.36080000000000001
baseline2	2629612680	A	0	0	10	3	2	1	0	0	1	1.3116000912873658	0	1.3115999999999997	1.3115999999999997
baseline2	2666162752	A	0	0	10	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	2764596974	A	0	0	10	3	4	1	0	0	1	1.5572001083811271	0	1.5571999999999995	1.5571999999999995
baseline2	2931758404	A	0	0	10	1	2	1	0	0	1	1.270000088392006	0	1.2699999999999998	1.2699999999999998
baseline2	3034090689	A	0	0	10	1	0	1	0	0	1	0.48160003351936231	0	0.48159999999999992	0.48159999999999992
baseline2	3086873254	A	0	0	10	0	4	1	0	0	1	0.61040004248384305	0	0.61040000000000005	0.61040000000000005
baseline2	3178095314	A	0	0	10	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	3193469235	A	0	0	10	3	4	1	0	0	1	1.5572001083811271	0	1.5571999999999995	1.5571999999999995
baseline2	3379014145	A	0	0	10	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	3403335479	A	0	0	10	2	0	1	0	0	1	1.0184002847445508	0	1.0183999999999997	1.0183999999999997
baseline2	3460660211	A	0	0	10	2	1	1	0	0	1	0.44000003062400211	0	0.43999999999999995	0.43999999999999995
baseline2	3463064861	A	0	0	10	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	3596819268	A	0	0	10	1	2	1	0	0	1	0.52120003627552258	0	0.5212	0.5212
baseline2	3621103160	A	0	0	10	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	3644448299	A	0	0	10	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	3665200179	A	0	0	10	3	0	1	0	0	1	1.5156001054857671	0	1.5155999999999994	1.5155999999999994
baseline2	3707974792	A	0	0	10	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	3797187097	A	0	0	10	2	1	1	0	0	1	0.44000003062400211	0	0.43999999999999995	0.43999999999999995
baseline2	3879658511	A	0	0	10	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	3923501461	A	0	0	10	2	0	1	0	0	1	0.4004000278678419	0	0.40039999999999998	0.40039999999999998
baseline2	4084396405	A	0	0	10	3	1	1	0	0	1	0.9788002736723983	0	0.97879999999999978	0.97879999999999978
baseline2	4127797260	A	0	0	10	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	4154744432	A	0	0	10	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	4208776431	A	0	0	10	1	2	1	0	0	1	1.270000088392006	0	1.2699999999999998	1.2699999999999998
baseline2	4216523027	A	0	0	10	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	40174789	A	0	0	20	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	127309986	A	0	0	20	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	238802948	A	0	0	20	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	318598162	A	0	0	20	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	657403895	A	0	0	20	1	0	1	0	0	1	0.8976000624729642	0	0.89759999999999984	0.89759999999999984
baseline2	750032140	A	0	0	20	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	823694089	A	0	0	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	852126621	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	1109826957	A	0	0	20	1	0	1	0	0	1	0.8976000624729642	0	0.89759999999999984	0.89759999999999984
baseline2	1366472279	A	0	0	20	0	3	1	0	0	1	1.4324000996950463	0	1.4323999999999995	1.4323999999999995
baseline2	1409638228	A	0	0	20	3	1	1	0	0	1	0.9788002736723983	0	0.97879999999999978	0.97879999999999978
baseline2	1479045285	A	0	0	20	3	0	1	0	0	1	1.5156001054857671	0	1.5155999999999994	1.5155999999999994
baseline2	1593109819	A	0	0	20	3	0	1	0	0	1	0.85800005971680404	0	0.85799999999999987	0.85799999999999987
baseline2	1613858608	A	0	0	20	3	0	1	0	0	1	1.5156001054857671	0	1.5155999999999994	1.5155999999999994
baseline2	1643752160	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	1654264018	A	0	0	20	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	1709850406	A	0	0	20	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	1816203283	A	0	0	20	3	4	1	0	0	1	1.5572001083811271	0	1.5571999999999995	1.5571999999999995
baseline2	1911733612	A	0	0	20	3	4	1	0	0	1	1.5572001083811271	0	1.5571999999999995	1.5571999999999995
baseline2	1919827204	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	0.93919999999999981
baseline2	2054634970	A	0	0	20	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	2096987420	A	0	0	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	2131277060	A	0	0	20	0	3	1	0	0	1	1.4324000996950463	0	1.4323999999999995	1.4323999999999995
baseline2	2366172795	A	0	0	20	2	0	1	0	0	1	1.0184002847445508	0	1.0183999999999997	1.0183999999999997
baseline2	2424917284	A	0	1	20	2	3	1	0	1.1102230246251565e-16	1	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.81839999999999991
baseline2	2429281260	A	0	0	20	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	2439832460	A	0	0	20	0	1	1	0	0	1	1.6820001507072131	0	1.6819999999999997	1.6819999999999997
baseline2	2498383553	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	0.93919999999999981
baseline2	2551813821	A	0	0	20	0	4	1	0	0	1	0.61040004248384305	0	0.61040000000000005	0.61040000000000005
baseline2	2638728296	A	0	0	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	2757675612	A	0	0	20	3	0	1	0	0	1	1.5156001054857671	0	1.5155999999999994	1.5155999999999994
baseline2	2884472276	A	0	0	20	3	0	1	0	0	1	0.85800005971680404	0	0.85799999999999987	0.85799999999999987
baseline2	2906245413	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	3144496796	A	0	0	20	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	3254555223	A	0	0	20	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	3266082422	A	0	0	20	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	3280528823	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	3319833226	A	0	0	20	3	0	1	0	0	1	1.5156001054857671	0	1.5155999999999994	1.5155999999999994
baseline2	3329304132	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	3337542010	A	0	0	20	0	4	1	0	0	1	0.61040004248384305	0	0.61040000000000005	0.61040000000000005
baseline2	3366652681	A	0	0	20	3	1	1	0	0	1	0.9788002736723983	0	0.97879999999999978	0.97879999999999978
baseline2	3372904349	A	0	0	20	2	0	1	0	0	1	1.0184002847445508	0	1.0183999999999997	1.0183999999999997
baseline2	3424335096	A	0	0	20	1	2	1	0	0	1	1.270000088392006	0	1.2699999999999998	1.2699999999999998
baseline2	3442687126	A	0	0	20	2	0	1	0	0	1	1.6404001469798528	0	1.6403999999999996	1.6403999999999996
baseline2	3459847625	A	0	0	20	1	2	1	0	0	1	1.270000088392006	0	1.2699999999999998	1.2699999999999998
baseline2	3532341572	A	0	0	20	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	3554253622	A	0	0	20	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	3772514991	A	0	0	20	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	3888866386	A	0	0	20	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	3917821241	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.81839999999999991
baseline2	3966242449	A	0	0	20	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	3989327256	A	0	0	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	3997062853	A	0	0	20	3	0	1	0	0	1	0.85800005971680404	0	0.85799999999999987	0.85799999999999987
baseline2	4008234353	A	0	0	20	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	4061219830	A	0	0	20	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	4074366397	A	0	0	20	1	0	1	0	0	1	0.8976000624729642	0	0.89759999999999984	0.89759999999999984
baseline2	4084356098	A	0	1	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	4245984674	A	0	0	20	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	722010553	A	0	0	50	2	3	1	0	0	1	1.8484001656166547	0	1.8483999999999998	1.8483999999999998
baseline2	1879346427	A	0	0	50	4	0	1	0	0	1	1.7652001581619341	0	1.7651999999999999	1.7651999999999999
baseline2	2190502724	A	0	0	50	4	2	1	0	0	1	1.9276001727134826	0	1.9276	1.9276
baseline2	198420929	A	0	0	100	3	1	1	0	0	1	2.4544002199142612	0	2.454400000000001	2.4428000000000014
baseline2	276754614	A	0	0	100	3	1	1	0	0	1	2.4544002199142612	0	2.454400000000001	2.4428000000000014
baseline2	471766986	A	0	0	100	4	3	1	0	0	1	1.9672006672738171	0	1.9672000000000003	1.9672000000000003
baseline2	497330552	A	0	0	100	1	2	1	0	0	1	1.8880001691653023	0	1.8880000000000001	1.8880000000000001
baseline2	564891075	A	0	0	100	2	4	1	0	0	1	2.4148002163661002	0	2.4148000000000009	2.4032000000000013
baseline2	586264455	A	0	0	100	2	0	1	0	0	1	2.3752002128179401	0	2.3752000000000013	2.3636000000000013
baseline2	884614077	A	0	0	100	1	4	1	0	0	1	2.6524002376550637	0	2.6524000000000019	2.6408000000000018
baseline2	966744312	A	0	0	100	2	0	1	0	0	1	2.3752002128179401	0	2.3752000000000013	2.3636000000000013
baseline2	1180583972	A	0	0	100	1	2	1	0	0	1	1.8880001691653023	0	1.8880000000000001	1.8880000000000001
baseline2	1289953256	A	0	0	100	0	2	1	0	0	1	1.8068001618892944	0	1.8068	1.8068
baseline2	1339630294	A	0	0	100	2	0	1	0	0	1	2.3356002092697792	0	2.3356000000000008	2.3240000000000012
baseline2	1547556980	A	0	0	100	4	2	1	0	0	1	1.9276001727134826	0	1.9276	1.9276
baseline2	1647280755	A	0	0	100	2	3	1	0	0	1	1.8484001656166547	0	1.8483999999999998	1.8483999999999998
baseline2	1841259905	A	0	0	100	4	3	1	0	0	1	1.9672006672738171	0	1.9672000000000003	1.9672000000000003
baseline2	1860377678	A	0	0	100	0	4	1	0	0	1	2.4940002234624217	0	2.4940000000000015	2.4824000000000015
baseline2	1988650823	A	0	0	100	2	0	1	0	0	1	2.3356002092697792	0	2.3356000000000008	2.3240000000000012
baseline2	2005131407	A	0	0	100	1	3	1	0	0	1	2.6128002341069032	0	2.6128000000000018	2.6012000000000017
baseline2	2013984750	A	0	0	100	2	4	1	0	0	1	2.4148002163661002	0	2.4148000000000009	2.4032000000000013
baseline2	2081116062	A	0	0	100	2	3	1	0	0	1	1.8484001656166547	0	1.8483999999999998	1.8483999999999998
baseline2	2439915325	A	0	0	100	0	1	1	0	0	1	2.0068006807061192	0	2.0068000000000006	2.0068000000000006
baseline2	2513731139	A	0	0	100	4	2	1	0	0	1	1.9276001727134826	0	1.9276	1.9276
baseline2	2515584511	A	0	0	100	4	2	1	0	0	1	1.9276001727134826	0	1.9276	1.9276
baseline2	2527033855	A	0	0	100	0	2	1	0	0	1	1.8068001618892944	0	1.8068	1.8068
baseline2	2540853866	A	0	0	100	1	0	1	0	0	1	2.5336002270105826	0	2.5336000000000016	2.5220000000000016
baseline2	2743307187	A	0	0	100	2	1	1	0	0	1	1.7236001544345736	0	1.7235999999999998	1.7235999999999998
baseline2	2853874454	A	0	0	100	2	4	1	0	0	1	2.4148002163661002	0	2.4148000000000009	2.4032000000000013
baseline2	3037742765	A	0	0	100	2	1	1	0	0	1	1.7236001544345736	0	1.7235999999999998	1.7235999999999998
baseline2	3094963565	A	0	0	100	3	0	1	0	0	1	2.7316002447513839	0	2.731600000000002	2.7200000000000015
baseline2	3176097421	A	0	0	100	0	4	1	0	0	1	2.4940002234624217	0	2.4940000000000015	2.4824000000000015
baseline2	3215530579	A	0	0	100	4	0	1	0	0	1	1.7652001581619341	0	1.7651999999999999	1.7651999999999999
baseline2	3223090100	A	0	0	100	2	0	1	0	0	1	2.3356002092697792	0	2.3356000000000008	2.3240000000000012
baseline2	3345083600	A	0	0	100	0	2	1	0	0	1	1.8068001618892944	0	1.8068	1.8068
baseline2	3398421829	A	0	0	100	1	4	1	0	0	1	2.6524002376550637	0	2.6524000000000019	2.6408000000000018
baseline2	3504207008	A	0	0	100	1	4	1	0	0	1	2.6524002376550637	0	2.6524000000000019	2.6408000000000018
baseline2	3571158434	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.6920002412032349	1.1102230246251565e-16	2.6920000000000019	2.6804000000000019
baseline2	3729383579	A	0	0	100	2	4	1	0	0	1	2.4148002163661002	0	2.4148000000000009	2.4032000000000013
baseline2	3785424609	A	0	0	100	2	0	1	0	0	1	2.3752002128179401	0	2.3752000000000013	2.3636000000000013
baseline2	3966361805	A	0	0	100	4	1	1	0	0	1	2.5732002305587427	0	2.5732000000000017	2.5616000000000017
baseline2	4023282148	A	0	0	100	3	4	1	0	0	1	2.7712002482995444	0	2.7712000000000021	2.7596000000000016
baseline2	4144078184	A	0	0	100	3	2	1	0	0	1	2.29600020572162	0	2.2960000000000007	2.2844000000000011
baseline2	4246775858	A	0	0	100	2	3	1	0	0	1	1.8484001656166547	0	1.8483999999999998	1.8483999999999998
baseline2	676782899	A	0	0	1000	3	2	1	0	0	1	2.9692008895714768	0	2.9692000000000025	2.9576000000000016
baseline2	714938317	A	0	0	1000	2	0	1	0	0	1	2.8108002518477049	0	2.8108000000000022	2.7992000000000017
baseline2	1564488978	A	0	0	1000	1	3	1	0	0	1	3.0088009014356127	0	3.0088000000000026	2.9972000000000016
baseline2	1948455023	A	0	0	1000	4	2	1	0	0	1	2.8504002553958654	0	2.8504000000000023	2.8388000000000018
baseline2	2892095225	A	0	0	1000	2	0	1	0	0	1	2.8108002518477049	0	2.8108000000000022	2.7992000000000017
baseline2	3381465857	A	0	0	1000	3	4	1	0	0	1	3.0088009014356127	0	3.0088000000000026	2.9972000000000016
baseline2	3542895987	A	0	0	1000	0	2	1	0	0	1	2.8900002589449567	0	2.8900000000000023	2.8784000000000018
baseline2	4046484604	A	0	0	1000	3	2	1	0	0	1	2.9692008895714768	0	2.9692000000000025	2.9576000000000016
