# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54053520000000022	0.54053520000000022	250	62	1
baseline1	0.6041472	0.6041472	250	197	1
baseline2	0.3553721834698193	0.35537199999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1003652680851559	0.27960000000052787
foundation	B	25	0.13238102400007679	0.26836000000006377
foundation	C	25	0.12911264000002956	0.26440000000006308
foundation	D	12	0.080594000000036983	0.17940000000027112
baseline1	A	188	0.13670090851068481	0.34468000000009058
baseline1	B	25	0.20704046400007634	0.34468000000009058
baseline1	C	25	0.11656096000002819	0.2818800000000749
baseline1	D	12	0.078175000000026987	0.17650000000004695
baseline2	A	188	0.067365361702127591	0.19040000000000001
baseline2	B	25	0.081135360000000017	0.23000000000000001
baseline2	C	25	0.061744959999999988	0.15591999999999998
baseline2	D	12	0.042743666666666673	0.095200000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1185105530670997e-08	6.1599998102720045e-08
foundation	B	25	1.6318399340159381e-15	1.813759922733826e-15
foundation	C	25	1.6289919341809813e-15	1.813759922733826e-15
foundation	D	12	1.6077599354826264e-15	1.7265599281751066e-15
baseline1	A	188	1.2440426500692269e-08	6.1599998102720045e-08
baseline1	B	25	1.7473919267342614e-15	2.0793599051811871e-15
baseline1	C	25	1.6662399318856979e-15	1.9009599171181472e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	1.4173059888831785e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	135
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1867688623	A	0	0	10	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	2260318058	A	0	0	10	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	2264693964	A	0	0	10	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	2428957249	A	0	0	10	1	0	1	0	0	1	1.0164002540999331	0	1.0163999999999995	1.0163999999999995
baseline2	2434972814	A	0	0	10	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	2482019953	A	0	0	10	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	2576984692	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.4760001204416107	1.1102230246251565e-16	1.4759999999999995	1.4759999999999995
baseline2	2720887704	A	0	0	10	4	2	1	0	0	1	1.4364001172102492	0	1.4363999999999995	1.4363999999999995
baseline2	2761896964	A	0	0	10	1	2	1	0	0	1	0.35280002455488169	0	0.3528	0.3528
baseline2	2807566959	A	0	0	10	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	2818583443	A	0	0	10	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	2978261618	A	0	0	10	0	1	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	2991843387	A	0	0	10	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	3005031054	A	0	0	10	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	3010364131	A	0	0	10	4	0	1	0	0	1	0.63600004426560308	0	0.63600000000000001	0.63600000000000001
baseline2	3149386397	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	3160650925	A	0	0	10	0	2	1	0	0	1	0.43200003006720217	0	0.43200000000000005	0.43200000000000005
baseline2	3343217041	A	0	0	10	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	3364911717	A	0	0	10	0	3	1	0	0	1	0.67760004716096334	0	0.67759999999999998	0.67759999999999998
baseline2	3444542634	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	3543888974	A	0	0	10	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	3613467865	A	0	0	10	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
baseline2	3615304653	A	0	0	10	1	0	1	0	0	1	0.51120003557952254	0	0.5112000000000001	0.5112000000000001
baseline2	3718612795	A	0	0	10	0	1	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	3768703270	A	0	0	10	4	2	1	0	0	1	1.4364001172102492	0	1.4363999999999995	1.4363999999999995
baseline2	3787827934	A	0	0	10	4	1	1	0	0	1	0.97480024369993956	0	0.97479999999999967	0.97479999999999967
baseline2	3828437487	A	0	0	10	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	3972342204	A	0	0	10	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3985591076	A	0	0	10	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	4079797950	A	0	0	10	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	4142090474	A	0	0	10	1	0	1	0	0	1	1.0164002540999331	0	1.0163999999999995	1.0163999999999995
baseline2	4198308823	A	0	0	10	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	31175193	A	0	0	20	0	2	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	42743040	A	0	0	20	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	105515813	A	0	0	20	0	2	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	188417510	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	195641507	A	0	0	20	0	2	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	367439174	A	0	0	20	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	448342709	A	0	0	20	1	4	1	0	0	1	0.55280003847488279	0	0.55280000000000007	0.55280000000000007
baseline2	473190357	A	0	0	20	4	0	1	0	0	1	0.63600004426560308	0	0.63600000000000001	0.63600000000000001
baseline2	567033253	A	0	0	20	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	577113244	A	0	0	20	4	0	1	0	0	1	0.63600004426560308	0	0.63600000000000001	0.63600000000000001
baseline2	714589586	A	0	0	20	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	723426743	A	0	0	20	1	4	1	0	0	1	0.55280003847488279	0	0.55280000000000007	0.55280000000000007
baseline2	738320696	A	0	0	20	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
baseline2	916725746	A	0	0	20	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	986801340	A	0	0	20	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	1103336063	A	0	0	20	0	2	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	1130971931	A	0	0	20	1	3	1	0	0	1	0.93320007614921197	0	0.93319999999999959	0.93319999999999959
baseline2	1324196852	A	0	0	20	1	2	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	1336377538	A	0	0	20	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	1336458683	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	1340455359	A	0	0	20	1	2	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	1389985759	A	0	0	20	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	1460677780	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	1512739153	A	0	1	20	1	4	1	0	0	1	0.55280003847488279	0	0.55280000000000007	0.55280000000000007
baseline2	1579958075	A	0	0	20	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	1580908431	A	0	0	20	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	1751307163	A	0	0	20	1	2	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	1791294823	A	0	0	20	3	1	1	0	0	1	1.3076001067001684	0	1.3075999999999994	1.3075999999999994
baseline2	1860796076	A	0	0	20	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
baseline2	2175668397	A	0	0	20	1	3	1	0	0	1	0.93320007614921197	0	0.93319999999999959	0.93319999999999959
baseline2	2184831432	A	0	0	20	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	2242294304	A	0	0	20	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	2254984139	A	0	0	20	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	2310077476	A	0	0	20	0	2	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	2441490500	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	2469691121	A	0	0	20	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
baseline2	2614997620	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	2699932287	A	0	0	20	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	2784770080	A	0	0	20	0	3	1	0	0	1	0.67760004716096334	0	0.67759999999999998	0.67759999999999998
baseline2	2846742136	A	0	0	20	3	4	1	0	0	1	1.5592001272307301	0	1.5591999999999997	1.5591999999999997
baseline2	2904615101	A	0	0	20	1	0	1	0	0	1	1.0164002540999331	0	1.0163999999999995	1.0163999999999995
baseline2	2983821200	A	0	0	20	4	0	1	0	0	1	0.63600004426560308	0	0.63600000000000001	0.63600000000000001
baseline2	3008708083	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	3187656658	A	0	0	20	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3244970058	A	0	0	20	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3250979727	A	0	0	20	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	3288126183	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	3320087469	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	3346921082	A	0	0	20	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	3392933507	A	0	0	20	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	3397260279	A	0	0	20	4	1	1	0	0	1	0.97480024369993956	0	0.97479999999999967	0.97479999999999967
baseline2	3418734157	A	0	0	20	1	3	1	0	0	1	0.93320007614921197	0	0.93319999999999959	0.93319999999999959
baseline2	3548005125	A	0	0	20	4	2	1	0	0	1	1.4364001172102492	0	1.4363999999999995	1.4363999999999995
baseline2	3659625389	A	0	0	20	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
baseline2	3715959955	A	0	0	20	3	1	1	0	0	1	1.3076001067001684	0	1.3075999999999994	1.3075999999999994
baseline2	3836926056	A	0	0	20	0	4	1	0	0	1	0.89360007291784549	0	0.89359999999999995	0.89359999999999995
baseline2	3854081078	A	0	0	20	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	3855066619	A	0	0	20	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	3937059311	A	0	0	20	3	4	1	0	0	1	1.5156001236729697	0	1.5155999999999996	1.5155999999999996
baseline2	3982423984	A	0	0	20	4	1	1	0	0	1	0.97480024369993956	0	0.97479999999999967	0.97479999999999967
baseline2	3988643572	A	0	0	20	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	4044895387	A	0	0	20	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	4067507249	A	0	0	20	1	0	1	0	0	1	1.0164002540999331	0	1.0163999999999995	1.0163999999999995
baseline2	4260120690	A	0	0	20	1	0	1	0	0	1	1.0164002540999331	0	1.0163999999999995	1.0163999999999995
baseline2	439430932	A	0	0	50	0	2	1	0	0	1	1.6820001372512112	0	1.6819999999999999	1.6819999999999999
baseline2	673204675	A	0	0	50	1	3	1	0	0	1	1.7216001404825718	0	1.7216	1.7216
baseline2	2626997307	A	0	0	50	4	0	1	0	0	1	1.8404001501766525	0	1.8404000000000003	1.8404000000000003
baseline2	2680217138	A	0	0	50	0	1	1	0	0	1	1.761200143713932	0	1.7612000000000001	1.7612000000000001
baseline2	274618798	A	0	0	100	4	0	1	0	0	1	1.8404001501766525	0	1.8404000000000003	1.8404000000000003
baseline2	358020268	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013	2.6008000000000013
baseline2	419915797	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013	2.6008000000000013
baseline2	509938422	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006	2.0028000000000006
baseline2	669447724	A	0	0	100	3	0	1	0	0	1	2.4484001997894578	0	2.4484000000000012	2.4404000000000017
baseline2	782148779	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006	2.0028000000000006
baseline2	978497432	A	0	0	100	0	1	1	0	0	1	1.761200143713932	0	1.7612000000000001	1.7612000000000001
baseline2	986586769	A	0	0	100	4	1	1	0	0	1	2.6484002161094593	0	2.6484000000000014	2.6404000000000019
baseline2	1012551474	A	0	0	100	4	0	1	0	0	1	1.8404001501766525	0	1.8404000000000003	1.8404000000000003
baseline2	1092238091	A	0	0	100	3	2	1	0	0	1	2.5692002096467386	0	2.5692000000000013	2.5612000000000017
baseline2	1118422702	A	0	0	100	4	2	1	0	0	1	2.3692001933267375	0	2.3692000000000011	2.3612000000000015
baseline2	1169275446	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003	1.9612000000000003
baseline2	1261486147	A	0	1	100	4	1	1	0	0	1	2.6484002161094593	0	2.6484000000000014	2.6404000000000019
baseline2	1319354026	A	0	0	100	3	2	1	0	0	1	2.5692002096467386	0	2.5692000000000013	2.5612000000000017
baseline2	1572326861	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013	2.6008000000000013
baseline2	1573110493	A	0	0	100	3	1	1	0	0	1	2.2900001868640159	0	2.29	2.2820000000000009
baseline2	1589690507	A	0	0	100	2	3	1	0	0	1	2.5296002064153784	0	2.5296000000000016	2.5216000000000016
baseline2	1985816454	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013	2.6008000000000013
baseline2	2390883593	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003	1.9612000000000003
baseline2	2397526128	A	0	0	100	3	1	1	0	0	1	2.2900001868640159	0	2.29	2.2820000000000009
baseline2	2499746411	A	0	0	100	1	2	1	0	0	1	2.4088001965580976	0	2.4088000000000012	2.4008000000000016
baseline2	2680987610	A	0	0	100	0	3	1	0	0	1	2.3296001900953769	0	2.329600000000001	2.3216000000000014
baseline2	2782996772	A	0	0	100	4	0	1	0	0	1	1.8404001501766525	0	1.8404000000000003	1.8404000000000003
baseline2	2886207580	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.880000153408494	1.1102230246251565e-16	1.8800000000000003	1.8800000000000003
baseline2	2992974109	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006	2.0028000000000006
baseline2	3242116761	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006	2.0028000000000006
baseline2	3265167327	A	0	0	100	1	4	1	0	0	1	2.6880002193408203	0	2.6880000000000024	2.6800000000000019
baseline2	3373747246	A	0	0	100	0	2	1	0	0	1	1.6820001372512112	0	1.6819999999999999	1.6819999999999999
baseline2	3380484944	A	0	0	100	4	1	1	0	0	1	2.6484002161094593	0	2.6484000000000014	2.6404000000000019
baseline2	3416443457	A	0	0	100	4	1	1	0	0	1	2.6484002161094593	0	2.6484000000000014	2.6404000000000019
baseline2	3820253093	A	0	0	100	2	0	1	0	0	1	2.4880002030208175	0	2.4880000000000013	2.4800000000000018
baseline2	3872646313	A	0	0	100	1	4	1	0	0	1	2.6880002193408203	0	2.6880000000000024	2.6800000000000019
baseline2	4055495150	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6088002128781094	1.1102230246251565e-16	2.6088000000000013	2.6008000000000013
baseline2	4157101889	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003	1.9612000000000003
baseline2	205804402	A	0	0	1000	1	0	1	0	0	1	2.8068002290349017	0	2.8068000000000026	2.7988000000000022
baseline2	296074961	A	0	0	1000	0	4	1	0	0	1	2.8860002354983632	0	2.8860000000000028	2.8780000000000023
baseline2	666778133	A	0	0	1000	3	1	1	0	0	1	2.7672002258035411	0	2.7672000000000025	2.7592000000000021
baseline2	762834858	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	3.0048007511994141	1.1102230246251565e-16	3.0048000000000021	2.9968000000000021
baseline2	1275485347	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.9652007412994341	1.1102230246251565e-16	2.9652000000000029	2.9572000000000025
baseline2	2657502905	A	0	0	1000	1	4	1	0	0	1	2.7276002225721805	0	2.7276000000000025	2.719600000000002
baseline2	3059751014	A	0	0	1000	3	0	1	0	0	1	3.2128002621645027	0	3.2128000000000014	3.0364000000000018
baseline2	3262171372	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.9652007412994341	1.1102230246251565e-16	2.9652000000000029	2.9572000000000025
baseline2	3804248334	A	0	0	1000	1	4	1	0	0	1	2.7276002225721805	0	2.7276000000000025	2.719600000000002
baseline2	3815143880	A	0	0	1000	3	2	1	0	0	1	3.2128002621645031	0	3.2128000000000019	3.0364000000000022
