# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_073.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52895800000000004	0.52895800000000004	250	62	1
baseline1	0.58794599999999986	0.58794599999999986	250	179	1
baseline2	0.36454379006042936	0.36454360000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.099061623404278487	0.31120000000000747
foundation	B	25	0.10180572800003576	0.31120000000000747
foundation	C	25	0.10322080000004145	0.24420000000005757
foundation	D	12	0.10434250000006103	0.20044000000004872
baseline1	A	188	0.13592408723407712	0.34400000000000297
baseline1	B	25	0.13095940800002617	0.34400000000000297
baseline1	C	25	0.1141547200000317	0.26348000000007232
baseline1	D	12	0.10495080000002756	0.24464000000007219
baseline2	A	188	0.070656265957446826	0.2616
baseline2	B	25	0.066688928000000022	0.2616
baseline2	C	25	0.057822240000000011	0.15471999999999994
baseline2	D	12	0.056147699999999995	0.14639999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1642552315460388e-08	6.1599998102720045e-08
foundation	B	25	1.636287933699407e-15	1.9801599116848663e-15
foundation	C	25	1.6578239321100565e-15	2.4393598765683887e-15
foundation	D	12	1.7354932602701996e-15	2.4393598765683887e-15
baseline1	A	188	1.5200000895501205e-08	4.3599999049520024e-08
baseline1	B	25	1.6759359310714521e-15	2.4601598779760682e-15
baseline1	C	25	1.7952319225259419e-15	3.7945597662551131e-15
baseline1	D	12	1.8923599149335868e-15	3.7945597662551131e-15
baseline2	A	188	2.8346119777663569e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1097794823	A	0	0	10	2	0	1	0	0	1	0.72720005061312354	0	0.72720000000000007	0.72720000000000007
baseline2	1175046981	A	0	0	10	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	1177026085	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994	1.5035999999999994
baseline2	1431307841	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	1555217992	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	1826540942	A	0	0	10	2	3	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	1924213407	A	0	0	10	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	1973005592	A	0	1	10	0	4	1	0	0	1	1.0164002740213551	0	1.0163999999999995	1.0163999999999995
baseline2	2178807445	A	0	0	10	1	0	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	2316120197	A	0	0	10	3	0	1	0	0	1	1.4204000988598466	0	1.4203999999999997	1.4203999999999997
baseline2	2329209296	A	0	0	10	0	4	1	0	0	1	1.0164002740213551	0	1.0163999999999995	1.0163999999999995
baseline2	2341020790	A	0	0	10	2	3	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	2379017833	A	0	0	10	1	3	1	0	0	1	0.9332000649508243	0	0.9331999999999997	0.9331999999999997
baseline2	2410744370	A	0	0	10	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	2473058627	A	0	0	10	1	0	1	0	0	1	0.77080005364768378	0	0.77079999999999993	0.77079999999999993
baseline2	2517855495	A	0	0	10	1	3	1	0	0	1	0.9332000649508243	0	0.9331999999999997	0.9331999999999997
baseline2	2689188634	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	2721379342	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	2756671906	A	0	0	10	3	0	1	0	0	1	1.4204000988598466	0	1.4203999999999997	1.4203999999999997
baseline2	2817549127	A	0	0	10	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	2868718913	A	0	0	10	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	2947361248	A	0	0	10	3	2	1	0	0	1	0.97480026280600307	0	0.97479999999999967	0.97479999999999967
baseline2	2992654913	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	3030671427	A	0	0	10	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	3145446232	A	0	0	10	0	3	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	3296833373	A	0	0	10	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	3298999792	A	0	0	10	2	3	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	3325031060	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	3421775114	A	0	0	10	4	1	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
baseline2	3439369629	A	0	0	10	2	0	1	0	0	1	0.72720005061312354	0	0.72720000000000007	0.72720000000000007
baseline2	3495735473	A	0	0	10	1	3	1	0	0	1	0.9332000649508243	0	0.9331999999999997	0.9331999999999997
baseline2	3717913939	A	0	0	10	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	3775363834	A	0	0	10	1	0	1	0	0	1	0.77080005364768378	0	0.77079999999999993	0.77079999999999993
baseline2	3833087915	A	0	0	10	3	0	1	0	0	1	1.4204000988598466	0	1.4203999999999997	1.4203999999999997
baseline2	3884639678	A	0	0	10	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	3987474857	A	0	0	10	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	4020752874	A	0	0	10	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	4022480098	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	4077333678	A	0	0	10	3	1	1	0	0	1	0.81040005640384372	0	0.81039999999999979	0.81039999999999979
baseline2	4204727946	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	4263995653	A	0	0	10	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	4276227521	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994	1.5035999999999994
baseline2	74414149	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994	1.5035999999999994
baseline2	202982630	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	351782430	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	466900048	A	0	0	20	2	0	1	0	0	1	1.7056001391769711	0	1.7055999999999998	1.7055999999999998
baseline2	482142166	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	557238082	A	0	0	20	4	2	1	0	0	1	1.2560000874176058	0	1.2559999999999998	1.2559999999999998
baseline2	564726885	A	0	0	20	4	0	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	566853107	A	0	0	20	4	0	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	592617078	A	0	0	20	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	593684199	A	0	0	20	1	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	769586412	A	0	0	20	3	1	1	0	0	1	0.81040005640384372	0	0.81039999999999979	0.81039999999999979
baseline2	911799529	A	0	0	20	4	1	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
baseline2	968602258	A	0	0	20	4	2	1	0	0	1	1.2956000901737659	0	1.2955999999999996	1.2955999999999996
baseline2	1047656676	A	0	0	20	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	1075939423	A	0	0	20	0	3	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	1083974686	A	0	0	20	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	1086982821	A	0	0	20	4	0	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	1180378873	A	0	0	20	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	1231889346	A	0	0	20	3	2	1	0	0	1	0.97480026280600307	0	0.97479999999999967	0.97479999999999967
baseline2	1300374419	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	1334422901	A	0	0	20	3	2	1	0	0	1	0.97480026280600307	0	0.97479999999999967	0.97479999999999967
baseline2	1348316601	A	0	0	20	1	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	1386911468	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994	1.5035999999999994
baseline2	1400096073	A	0	0	20	1	3	1	0	0	1	0.9332000649508243	0	0.9331999999999997	0.9331999999999997
baseline2	1421067029	A	0	0	20	1	3	1	0	0	1	0.9332000649508243	0	0.9331999999999997	0.9331999999999997
baseline2	1522775048	A	0	0	20	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	1761667166	A	0	0	20	1	3	1	0	0	1	1.6660001359456107	0	1.6659999999999997	1.6659999999999997
baseline2	1835836189	A	0	0	20	1	0	1	0	0	1	0.77080005364768378	0	0.77079999999999993	0.77079999999999993
baseline2	1881871246	A	0	0	20	4	1	1	0	0	1	1.6264001327142505	0	1.6263999999999996	1.6263999999999996
baseline2	1964747429	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	1998874956	A	0	0	20	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	2039109607	A	0	0	20	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	2071389139	A	0	0	20	4	2	1	0	0	1	1.2956000901737659	0	1.2955999999999996	1.2955999999999996
baseline2	2095416053	A	0	0	20	2	0	1	0	0	1	1.7056001391769711	0	1.7055999999999998	1.7055999999999998
baseline2	2178268056	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.7471999999999999
baseline2	2261204253	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	2497080670	A	0	0	20	1	3	1	0	0	1	1.6660001359456107	0	1.6659999999999997	1.6659999999999997
baseline2	2641910018	A	0	0	20	2	0	1	0	0	1	1.7056001391769711	0	1.7055999999999998	1.7055999999999998
baseline2	2723321120	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	2777072897	A	0	0	20	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	2987936907	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	2988278920	A	0	0	20	0	3	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	3026075011	A	0	0	20	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	3035202492	A	0	0	20	4	0	1	0	0	1	0.55080003503088226	0	0.55080000000000007	0.55080000000000007
baseline2	3260041164	A	0	0	20	1	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	3408659909	A	0	0	20	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	3415649246	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	3559126943	A	0	0	20	1	3	1	0	0	1	1.6660001359456107	0	1.6659999999999997	1.6659999999999997
baseline2	3565306627	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	3710751617	A	0	0	20	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	3861374063	A	0	0	20	4	2	1	0	0	1	1.2560000874176058	0	1.2559999999999998	1.2559999999999998
baseline2	3969418515	A	0	0	20	3	0	1	0	0	1	1.4204000988598466	0	1.4203999999999997	1.4203999999999997
baseline2	4013174477	A	0	0	20	0	3	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	4139445290	A	0	0	20	2	3	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	4160243895	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	4188362037	A	0	0	20	1	4	1	0	0	1	1.5472001262515298	0	1.5471999999999995	1.5471999999999995
baseline2	678445002	A	0	0	50	0	3	1	0	0	1	1.8700001525920127	0	1.8700000000000001	1.8700000000000001
baseline2	1735134504	A	0	0	50	1	2	1	0	0	1	1.9908006394445377	0	1.9908000000000003	1.9908000000000003
baseline2	2184034029	A	0	0	50	0	4	1	0	0	1	1.9512001592184278	0	1.9512000000000003	1.9512000000000003
baseline2	3948027387	A	0	0	50	1	3	1	0	0	1	1.9096001558238476	0	1.9096000000000002	1.9096000000000002
baseline2	4195243604	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998	1.8303999999999998
baseline2	115316970	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000012
baseline2	296672477	A	0	0	100	1	2	1	0	0	1	1.9908006394445377	0	1.9908000000000003	1.9908000000000003
baseline2	309934631	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998	1.8303999999999998
baseline2	420293852	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000012
baseline2	519795659	A	0	0	100	2	1	1	0	0	1	2.7056002207769803	0	2.7056000000000022	2.6740000000000017
baseline2	626179793	A	0	0	100	4	0	1	0	0	1	2.3492001916947363	0	2.3492000000000006	2.3176000000000014
baseline2	765947245	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000012
baseline2	897378697	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998	1.8303999999999998
baseline2	948743884	A	0	0	100	3	0	1	0	0	1	2.784800227239701	0	2.7848000000000024	2.7532000000000019
baseline2	1343791420	A	0	0	100	4	1	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	1346871094	A	0	0	100	1	3	1	0	0	1	1.9096001558238476	0	1.9096000000000002	1.9096000000000002
baseline2	1448355354	A	0	0	100	1	2	1	0	0	1	1.9908006394445377	0	1.9908000000000003	1.9908000000000003
baseline2	1515050694	A	0	0	100	3	4	1	0	0	1	2.7452002240083409	0	2.7452000000000023	2.7136000000000018
baseline2	1600829931	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009	2.4760000000000013
baseline2	1697795283	A	0	0	100	4	3	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000011
baseline2	1865341979	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998	1.8303999999999998
baseline2	1976976432	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000012
baseline2	1999126889	A	0	0	100	0	2	1	0	0	1	1.7888001459660918	0	1.7887999999999997	1.7887999999999997
baseline2	2039479418	A	0	0	100	3	4	1	0	0	1	2.7452002240083409	0	2.7452000000000023	2.7136000000000018
baseline2	2046164425	A	0	0	100	2	3	1	0	0	1	2.3096001884633761	0	2.3096000000000005	2.2780000000000014
baseline2	2186315309	A	0	0	100	1	2	1	0	0	1	1.9908006394445377	0	1.9908000000000003	1.9908000000000003
baseline2	2213089805	A	0	0	100	4	1	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	2280193043	A	0	0	100	0	4	1	0	0	1	1.9512001592184278	0	1.9512000000000003	1.9512000000000003
baseline2	2347844788	A	0	0	100	0	4	1	0	0	1	1.9512001592184278	0	1.9512000000000003	1.9512000000000003
baseline2	2394316955	A	0	0	100	4	1	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	2786092754	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009	2.4760000000000013
baseline2	2786105553	A	0	0	100	3	0	1	0	0	1	2.784800227239701	0	2.7848000000000024	2.7532000000000019
baseline2	2844829679	A	0	0	100	3	2	1	0	0	1	2.6264002143142595	0	2.6264000000000021	2.594800000000002
baseline2	2879149859	A	0	0	100	1	4	1	0	0	1	2.8244002304710611	0	2.8244000000000025	2.7928000000000019
baseline2	3068737250	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.4364000000000012
baseline2	3161258537	A	0	0	100	1	4	1	0	0	1	2.5868002110828998	0	2.586800000000002	2.5552000000000019
baseline2	3248735164	A	0	0	100	2	3	1	0	0	1	2.3096001884633761	0	2.3096000000000005	2.2780000000000014
baseline2	3353301336	A	0	0	100	4	3	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000011
baseline2	3634709873	A	0	0	100	4	1	1	0	0	1	2.5472002078515379	0	2.547200000000001	2.5156000000000014
baseline2	3674592304	A	0	0	100	0	2	1	0	0	1	1.7888001459660918	0	1.7887999999999997	1.7887999999999997
baseline2	3684308741	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.0304006521640456	1.1102230246251565e-16	2.0304000000000006	2.0304000000000006
baseline2	3799148489	A	0	0	100	4	3	1	0	0	1	2.3888001949260964	0	2.3888000000000007	2.3572000000000011
baseline2	3992838585	A	0	0	100	2	0	1	0	0	1	2.428400198157457	0	2.4284000000000008	2.3968000000000016
baseline2	796858338	A	0	0	1000	0	2	1	0	0	1	2.9432002401660555	0	2.9432000000000018	2.9116000000000017
baseline2	1206528728	A	0	0	1000	3	2	1	0	0	1	3.2620002661792236	0	3.2620000000000013	3.030400000000002
baseline2	1311398749	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	3.3412002726420544	1.1102230246251565e-16	3.3412000000000011	3.1096000000000017
baseline2	2931940932	A	0	0	1000	0	3	1	0	0	1	2.9828008399556607	0	2.9828000000000019	2.9512000000000018
baseline2	3092138668	A	0	0	1000	4	1	1	0	0	1	3.022400851106998	0	3.022400000000002	2.9908000000000019
baseline2	3168552846	A	0	0	1000	1	2	1	0	0	1	3.3808002758733045	0	3.3808000000000011	3.1492000000000018
baseline2	3205642619	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	3.3016002694106938	1.1102230246251565e-16	3.301600000000001	3.0700000000000016
baseline2	4128433976	A	0	0	1000	1	3	1	0	0	1	2.8640002337024222	0	2.8640000000000025	2.832400000000002
