# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_092.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52429520000000007	0.52429520000000007	250	62	1
baseline1	0.5820751999999999	0.5820751999999999	250	161	1
baseline2	0.36607618798642805	0.36607599999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.091520072340505937	0.24876000000006684
foundation	B	25	0.10930108800010149	0.26600000000098589
foundation	C	25	0.10577088000004603	0.25272000000006756
foundation	D	12	0.11306326666669625	0.24460000000006515
baseline1	A	188	0.12554983191501182	0.35560000000145919
baseline1	B	25	0.12316832000014599	0.35560000000145919
baseline1	C	25	0.12128448000006456	0.27592000000008737
baseline1	D	12	0.12469703333337172	0.26740000000008307
baseline2	A	188	0.064042212765957521	0.2636
baseline2	B	25	0.058087471999999994	0.18440000000000001
baseline2	C	25	0.064928479999999997	0.15827999999999995
baseline2	D	12	0.065154133333333322	0.15391999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1429786369141232e-08	6.1599998102720045e-08
foundation	B	25	1.6327999339170579e-15	1.9801599116848663e-15
foundation	C	25	1.6191679348133265e-15	1.7305599280087053e-15
foundation	D	12	1.6579599322549459e-15	2.1705598988519072e-15
baseline1	A	188	2.0097872824984605e-08	6.1599998102720045e-08
baseline1	B	25	1.6814719308070932e-15	2.2657598921498278e-15
baseline1	C	25	1.6928639302230807e-15	1.9009599171181472e-15
baseline1	D	12	1.7352265940769724e-15	2.2657598921498278e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	99
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1559967544	A	0	0	10	4	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1584074011	A	0	0	10	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1594465423	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1669084825	A	0	0	10	4	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1673732391	A	0	0	10	2	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1830160777	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1932987911	A	0	0	10	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1993990963	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	2157563082	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	2169997770	A	0	0	10	2	0	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	2360637933	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	2515423699	A	0	0	10	2	0	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	2526164460	A	0	0	10	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	2631961750	A	0	0	10	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	2681868323	A	0	0	10	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	2799952517	A	0	0	10	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2805847206	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	2840884171	A	0	0	10	0	2	1	0	0	1	1.2976001058841686	0	1.2975999999999999	1.2975999999999999
baseline2	2878166016	A	0	0	10	2	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2938826181	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	3209848540	A	0	0	10	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3257293047	A	0	0	10	2	0	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	3274941173	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	3371368524	A	0	0	10	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3379380413	A	0	0	10	0	4	1	0	0	1	0.92520005884282197	0	0.9251999999999998	0.9251999999999998
baseline2	3393262461	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	3402198753	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	3414340092	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	3432121943	A	0	0	10	0	1	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	3450128123	A	0	0	10	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	3648170399	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	3700264502	A	0	0	10	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	3707725710	A	0	0	10	4	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3758156809	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	3769350543	A	0	0	10	4	1	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3784615715	A	0	0	10	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3870102012	A	0	0	10	2	1	1	0	0	1	0.46960002986656185	0	0.46959999999999996	0.46959999999999996
baseline2	4000926876	A	0	0	10	4	0	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	4144539526	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	4157947714	A	0	0	10	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	117239315	A	0	0	20	2	1	1	0	0	1	1.7016001388505713	0	1.7015999999999998	1.7015999999999998
baseline2	142268138	A	0	0	20	2	1	1	0	0	1	1.7016001388505713	0	1.7015999999999998	1.7015999999999998
baseline2	214141476	A	0	0	20	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	216220302	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	245545292	A	0	0	20	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	435637425	A	0	0	20	2	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	478580352	A	0	0	20	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	505130481	A	0	0	20	0	1	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	675578919	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	695739093	A	0	0	20	4	1	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	983756856	A	0	0	20	0	4	1	0	0	1	0.92520005884282197	0	0.9251999999999998	0.9251999999999998
baseline2	1045294585	A	0	0	20	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	1106784127	A	0	0	20	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1241488159	A	0	0	20	2	1	1	0	0	1	1.6224001323878505	0	1.6223999999999996	1.6223999999999996
baseline2	1296611982	A	0	0	20	0	4	1	0	0	1	0.92520005884282197	0	0.9251999999999998	0.9251999999999998
baseline2	1318021147	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	1364583657	A	0	0	20	1	0	1	0	0	1	1.6620001356192109	0	1.6619999999999997	1.6619999999999997
baseline2	1371734080	A	0	0	20	2	1	1	0	0	1	1.6224001323878505	0	1.6223999999999996	1.6223999999999996
baseline2	1424968953	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	1443930327	A	0	0	20	0	4	1	0	0	1	0.92520005884282197	0	0.9251999999999998	0.9251999999999998
baseline2	1462870228	A	0	0	20	2	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1480308610	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	1515064517	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	1517198240	A	0	0	20	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	1621337700	A	0	0	20	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	1721653164	A	0	0	20	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1746723528	A	0	0	20	1	0	1	0	0	1	1.6620001356192109	0	1.6619999999999997	1.6619999999999997
baseline2	1747973904	A	0	0	20	1	0	1	0	0	1	1.6620001356192109	0	1.6619999999999997	1.6619999999999997
baseline2	1781843203	A	0	0	20	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1911988557	A	0	0	20	4	2	1	0	0	1	0.96680006148859043	0	0.96679999999999966	0.96679999999999966
baseline2	1974557194	A	0	0	20	1	0	1	0	0	1	1.6620001356192109	0	1.6619999999999997	1.6619999999999997
baseline2	2002226695	A	0	0	20	0	1	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	2068361680	A	0	0	20	0	2	1	0	0	1	1.2976001058841686	0	1.2975999999999999	1.2975999999999999
baseline2	2097106694	A	0	0	20	2	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2097454844	A	0	0	20	4	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	2119163558	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	2346941166	A	0	0	20	4	0	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	2448339286	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	2486405190	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	2488747543	A	0	0	20	4	2	1	0	0	1	0.96680006148859043	0	0.96679999999999966	0.96679999999999966
baseline2	2570197343	A	0	0	20	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	2580682721	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	2640574040	A	0	0	20	1	0	1	0	0	1	1.6620001356192109	0	1.6619999999999997	1.6619999999999997
baseline2	2739970908	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	2978616316	A	0	0	20	0	1	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	3019997466	A	0	0	20	3	4	1	0	0	1	1.4580001189728091	0	1.4579999999999993	1.4579999999999993
baseline2	3174222742	A	0	0	20	0	4	1	0	0	1	0.92520005884282197	0	0.9251999999999998	0.9251999999999998
baseline2	3202903537	A	0	0	20	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	3251726198	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	3349831499	A	0	0	20	2	1	1	0	0	1	1.6224001323878505	0	1.6223999999999996	1.6223999999999996
baseline2	3361955570	A	0	0	20	3	2	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	3727229806	A	0	0	20	4	1	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	3893759362	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	3914656472	A	0	0	20	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	3967897511	A	0	0	20	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	3980638541	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	4007213192	A	0	0	20	1	3	1	0	0	1	1.0144002876837594	0	1.0143999999999997	1.0143999999999997
baseline2	4152837599	A	0	0	20	4	1	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	487155675	A	0	0	50	4	1	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	1119885912	A	0	0	50	1	2	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	2277365292	A	0	0	50	2	0	1	0	1.1102230246251565e-16	1	1.9016001551710526	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	3277337341	A	0	0	50	2	3	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	3404506160	A	0	0	50	1	2	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	4085573331	A	0	0	50	1	2	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	17034800	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5156000000000014
baseline2	120640126	A	0	0	100	4	3	1	0	0	1	2.5928002115724995	0	2.5928000000000018	2.5572000000000017
baseline2	415781242	A	0	1	100	3	0	1	0	0	1	1.9828006408405379	0	1.9828000000000003	1.9828000000000003
baseline2	591656015	A	0	0	100	1	0	1	0	0	1	2.351200191857937	0	2.3512000000000013	2.3156000000000012
baseline2	961039311	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.9016001551710526	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	981899294	A	0	0	100	1	3	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	1117533527	A	0	0	100	3	2	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4740000000000015
baseline2	1374840902	A	0	0	100	3	4	1	0	0	1	2.3036001879737755	0	2.3036000000000008	2.2680000000000011
baseline2	1499842728	A	0	0	100	4	1	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	1761801025	A	0	0	100	1	3	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	1823536331	A	0	0	100	2	3	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	1869368430	A	0	0	100	0	1	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	2303744938	A	0	0	100	4	3	1	0	0	1	2.5928002115724995	0	2.5928000000000018	2.5572000000000017
baseline2	2335873993	A	0	0	100	2	4	1	0	0	1	2.7116002212665804	0	2.7116000000000025	2.6760000000000015
baseline2	2423422513	A	0	0	100	0	1	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	2505300323	A	0	0	100	0	4	1	0	0	1	1.7828001454764919	0	1.7827999999999999	1.7827999999999999
baseline2	2570653562	A	0	0	100	0	1	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	2593562990	A	0	0	100	0	1	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	2617844330	A	0	0	100	2	3	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	2654529098	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5156000000000014
baseline2	2679899632	A	0	0	100	2	1	1	0	0	1	2.0224006536392398	0	2.0224000000000006	2.0224000000000006
baseline2	2999648005	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.9016001551710526	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	3287077123	A	0	0	100	0	4	1	0	0	1	1.7828001454764919	0	1.7827999999999999	1.7827999999999999
baseline2	3304307016	A	0	0	100	2	3	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	3517011446	A	0	0	100	3	1	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.5968000000000013
baseline2	3721400959	A	0	0	100	4	3	1	0	0	1	2.5928002115724995	0	2.5928000000000018	2.5572000000000017
baseline2	3825183244	A	0	0	100	2	4	1	0	0	1	2.7116002212665804	0	2.7116000000000025	2.6760000000000015
baseline2	3874775896	A	0	0	100	4	0	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7156000000000016
baseline2	3957467072	A	0	0	100	3	2	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4740000000000015
baseline2	4012878619	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5156000000000014
baseline2	4137874246	A	0	0	100	3	1	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.5968000000000013
baseline2	4159351872	A	0	0	100	1	3	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	4208475846	A	0	0	100	4	1	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	945898352	A	0	0	1000	1	4	1	0	0	1	2.949200240655669	0	2.949200000000002	2.9136000000000015
baseline2	1722317706	A	0	0	1000	3	1	1	0	0	1	2.870000234192021	0	2.8700000000000019	2.8344000000000014
baseline2	1749355500	A	0	0	1000	4	2	1	0	0	1	3.2700002668320232	0	3.2700000000000014	3.0324000000000018
baseline2	2157716667	A	0	0	1000	1	0	1	0	0	1	3.0284008588533862	0	3.0284000000000022	2.9928000000000017
baseline2	2243348299	A	0	0	1000	2	0	1	0	0	1	2.9096002374242844	0	2.909600000000002	2.8740000000000014
baseline2	2424817903	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	3.3096002700634939	1.1102230246251565e-16	3.309600000000001	3.0720000000000014
baseline2	2487602820	A	0	0	1000	4	0	1	0	0	1	2.7908002277293011	0	2.7908000000000026	2.7552000000000016
baseline2	2522305306	A	0	0	1000	4	3	1	0	0	1	2.9888008476228496	0	2.9888000000000021	2.9532000000000016
baseline2	3530488090	A	0	0	1000	0	2	1	0	0	1	2.8304002309606613	0	2.8304000000000027	2.7948000000000017
baseline2	3886328411	A	0	0	1000	1	4	1	0	0	1	2.949200240655669	0	2.949200000000002	2.9136000000000015
