# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_018.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62621280000000001	0.62621280000000001	250	62	1
baseline1	0.69551080000000032	0.69551080000000032	250	173	1
baseline2	0.37907660757869582	0.37907640000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.12118725106386406	0.34840000000025384
foundation	B	25	0.1430008320000683	0.34840000000025384
foundation	C	25	0.12190715200005849	0.29368000000006306
foundation	D	12	0.1461108000000538	0.29764000000006374
baseline1	A	188	0.1483484787234334	0.4300000000000086
baseline1	B	25	0.16491864000002651	0.4300000000000086
baseline1	C	25	0.14835072000003946	0.35608000000008244
baseline1	D	12	0.12565286666668651	0.31120000000000836
baseline2	A	188	0.069443823404255353	0.25960000000000005
baseline2	B	25	0.076418608000000013	0.25960000000000005
baseline2	C	25	0.060140447999999999	0.16123999999999997
baseline2	D	12	0.070212766666666662	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1525531042722069e-08	6.1599998102720045e-08
foundation	B	25	1.6194879347810067e-15	1.7305599280087053e-15
foundation	C	25	1.5776639373268245e-15	1.6473599331171859e-15
foundation	D	12	1.635159933806199e-15	1.813759922733826e-15
baseline1	A	188	1.7687234658151012e-08	6.1599998102720045e-08
baseline1	B	25	1.6477119329510292e-15	2.0793599051811871e-15
baseline1	C	25	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	D	12	1.6784265977231594e-15	1.9009599171181472e-15
baseline2	A	188	1.0039250754589182e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	111
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1349925451	A	0	0	10	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	1587467978	A	0	0	10	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	2037691716	A	0	0	10	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	2068820961	A	0	0	10	0	4	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	2410167504	A	0	0	10	4	3	1	0	0	1	1.2816001045785685	0	1.2815999999999999	1.2815999999999999
baseline2	2443100866	A	0	0	10	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	2484257725	A	0	0	10	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	2491025867	A	0	0	10	2	1	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	2635849031	A	0	0	10	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	2688582250	A	0	0	10	0	4	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	2858164807	A	0	0	10	0	4	1	0	0	1	0.91320007451722329	0	0.91319999999999979	0.91319999999999979
baseline2	3022396424	A	0	0	10	1	4	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	3080960784	A	0	0	10	3	2	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	3141398047	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3350790343	A	0	0	10	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	3461330891	A	0	0	10	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	3541292575	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3642726588	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	3660871816	A	0	0	10	1	4	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	3712705901	A	0	0	10	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	3744073423	A	0	0	10	3	1	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	3761302129	A	0	0	10	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	3768568472	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3849757231	A	0	0	10	3	0	1	0	0	1	1.4876001213881693	0	1.4875999999999994	1.4875999999999994
baseline2	3904592780	A	0	0	10	4	0	1	0	0	1	0.62800005124480429	0	0.62800000000000011	0.62800000000000011
baseline2	3975082672	A	0	0	10	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	3989171804	A	0	0	10	3	1	1	0	0	1	0.87360007128576567	0	0.87359999999999993	0.87359999999999993
baseline2	4013522130	A	0	0	10	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	4050577122	A	0	0	10	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	4052662369	A	0	0	10	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	4060600911	A	0	0	10	4	0	1	0	0	1	0.62800005124480429	0	0.62800000000000011	0.62800000000000011
baseline2	4112362611	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	4220556143	A	0	0	10	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	4254829596	A	0	0	10	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	4290344903	A	0	0	10	4	3	1	0	0	1	1.2816001045785685	0	1.2815999999999999	1.2815999999999999
baseline2	1550146	A	0	0	20	1	3	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	16033380	A	0	0	20	0	3	1	0	0	1	1.7332001414291314	0	1.7331999999999999	1.7331999999999999
baseline2	47209164	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	113657058	A	0	0	20	1	4	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	131430602	A	0	0	20	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	143041740	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	147485408	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	438879499	A	0	0	20	4	0	1	0	0	1	0.62800005124480429	0	0.62800000000000011	0.62800000000000011
baseline2	597973598	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996	1.6123999999999996
baseline2	625697124	A	0	0	20	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	776686402	A	0	0	20	3	0	1	0	0	1	1.4876001213881693	0	1.4875999999999994	1.4875999999999994
baseline2	857616699	A	0	0	20	4	1	1	0	0	1	1.3212001078099285	0	1.3211999999999997	1.3211999999999997
baseline2	946849081	A	0	0	20	2	0	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	1027063634	A	0	0	20	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	1060012835	A	0	0	20	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1095081411	A	0	0	20	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1144410230	A	0	0	20	4	1	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	1305008673	A	0	0	20	1	3	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	1359461333	A	0	0	20	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	1368348222	A	0	0	20	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	1414098415	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	1565049642	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	1746486447	A	0	0	20	2	0	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	1810462263	A	0	0	20	0	4	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	1841830221	A	0	0	20	2	0	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	1865275062	A	0	0	20	4	1	1	0	0	1	1.772800144660492	0	1.7727999999999999	1.7727999999999999
baseline2	2163676732	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996	1.6123999999999996
baseline2	2351546711	A	0	0	20	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	2391268914	A	0	0	20	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	2391507695	A	0	0	20	3	1	1	0	0	1	0.87360007128576567	0	0.87359999999999993	0.87359999999999993
baseline2	2406873619	A	0	0	20	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	2501215095	A	0	0	20	0	4	1	0	0	1	0.91320007451722329	0	0.91319999999999979	0.91319999999999979
baseline2	2527921435	A	0	0	20	3	1	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	2546564105	A	0	0	20	0	4	1	0	0	1	0.91320007451722329	0	0.91319999999999979	0.91319999999999979
baseline2	2668806553	A	0	0	20	1	3	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	2727744683	A	0	0	20	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	2732475456	A	0	0	20	3	1	1	0	0	1	0.87360007128576567	0	0.87359999999999993	0.87359999999999993
baseline2	2781719098	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	2866335754	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	2965869232	A	0	0	20	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	2985120165	A	0	0	20	1	4	1	0	0	1	1.4460001179936093	0	1.4459999999999995	1.4459999999999995
baseline2	3042011135	A	0	0	20	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	3072066854	A	0	0	20	4	3	1	0	0	1	1.2816001045785685	0	1.2815999999999999	1.2815999999999999
baseline2	3087287413	A	0	0	20	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	3139556461	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	3186469315	A	0	1	20	0	3	1	0	0	1	1.7332001414291314	0	1.7331999999999999	1.7331999999999999
baseline2	3455022734	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	3484128455	A	0	0	20	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	3567017797	A	0	0	20	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	3587493667	A	0	0	20	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	3664548393	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	3717145022	A	0	0	20	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	3761986623	A	0	0	20	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	3768477342	A	0	0	20	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	4024271280	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	4044425547	A	0	0	20	3	1	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	4064574316	A	0	0	20	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	4065815610	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	4082931972	A	0	0	20	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	4104257692	A	0	0	20	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	4118885466	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996	1.6123999999999996
baseline2	4146410934	A	0	0	20	2	0	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	4162501887	A	0	0	20	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	4215717117	A	0	0	20	3	1	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	4236133873	A	0	0	20	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	4285241313	A	0	0	20	0	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	722024949	A	0	0	50	0	1	1	0	0	1	1.8916001543550343	0	1.8915999999999999	1.8915999999999999
baseline2	2588302230	A	0	0	50	3	0	1	0	0	1	2.0144006429960504	0	2.0144000000000002	2.0144000000000002
baseline2	2849727623	A	0	0	50	2	4	1	0	0	1	1.8124001478918523	0	1.8124	1.8124
baseline2	3440973766	A	0	0	50	2	4	1	0	0	1	1.8124001478918523	0	1.8124	1.8124
baseline2	3657547109	A	0	0	50	1	0	1	0	0	1	1.9748006303557484	0	1.9748000000000001	1.9748000000000001
baseline2	4008927775	A	0	0	50	1	4	1	0	0	1	1.9312001575864133	0	1.9312	1.9312
baseline2	193038975	A	0	0	100	2	3	1	0	0	1	2.4540002002464179	0	2.454000000000002	2.4264000000000014
baseline2	238043765	A	0	0	100	1	4	1	0	0	1	1.9312001575864133	0	1.9312	1.9312
baseline2	347199586	A	0	0	100	2	0	1	0	0	1	2.4936002034777789	0	2.493600000000002	2.4660000000000015
baseline2	372599864	A	0	0	100	4	2	1	0	0	1	2.7312002228659411	0	2.7312000000000025	2.703600000000002
baseline2	689467259	A	0	0	100	2	0	1	0	0	1	2.4936002034777789	0	2.493600000000002	2.4660000000000015
baseline2	908662008	A	0	0	100	4	1	1	0	0	1	2.533200206709139	0	2.5332000000000021	2.5056000000000016
baseline2	1088621320	A	0	0	100	2	0	1	0	0	1	2.4936002034777789	0	2.493600000000002	2.4660000000000015
baseline2	1144031952	A	0	0	100	1	3	1	0	0	1	2.8104002293286614	0	2.8104000000000027	2.7828000000000022
baseline2	1616273196	A	0	0	100	3	0	1	0	0	1	2.0144006429960504	0	2.0144000000000002	2.0144000000000002
baseline2	1832096948	A	0	0	100	1	0	1	0	0	1	1.9748006303557484	0	1.9748000000000001	1.9748000000000001
baseline2	1860170573	A	0	0	100	1	2	1	0	0	1	2.4144001970150577	0	2.414400000000001	2.3868000000000014
baseline2	2058120927	A	0	0	100	3	1	1	0	0	1	2.5728002099404996	0	2.5728000000000022	2.5452000000000017
baseline2	2183695580	A	0	0	100	2	3	1	0	0	1	2.4540002002464179	0	2.454000000000002	2.4264000000000014
baseline2	2204850513	A	0	0	100	1	0	1	0	0	1	1.9748006303557484	0	1.9748000000000001	1.9748000000000001
baseline2	2413402738	A	0	0	100	4	2	1	0	0	1	2.7312002228659411	0	2.7312000000000025	2.703600000000002
baseline2	2444722974	A	0	0	100	4	1	1	0	0	1	1.8520001511232123	0	1.8519999999999999	1.8519999999999999
baseline2	2639424417	A	0	0	100	0	2	1	0	0	1	2.3728001936204963	0	2.3728000000000011	2.3452000000000015
baseline2	2648671804	A	0	0	100	0	2	1	0	0	1	2.3728001936204963	0	2.3728000000000011	2.3452000000000015
baseline2	2652892624	A	0	0	100	1	2	1	0	0	1	2.4144001970150577	0	2.414400000000001	2.3868000000000014
baseline2	2678852487	A	0	0	100	3	2	1	0	0	1	2.3312001902259372	0	2.3312000000000013	2.3036000000000012
baseline2	3195841250	A	0	0	100	1	3	1	0	0	1	2.8104002293286614	0	2.8104000000000027	2.7828000000000022
baseline2	3370639902	A	0	0	100	0	2	1	0	0	1	2.3728001936204963	0	2.3728000000000011	2.3452000000000015
baseline2	3611517858	A	0	0	100	1	0	1	0	0	1	1.9748006303557484	0	1.9748000000000001	1.9748000000000001
baseline2	3666465655	A	0	0	100	1	4	1	0	0	1	1.9312001575864133	0	1.9312	1.9312
baseline2	3734367335	A	0	0	100	1	3	1	0	0	1	2.8104002293286614	0	2.8104000000000027	2.7828000000000022
baseline2	3782213053	A	0	0	100	4	1	1	0	0	1	1.8520001511232123	0	1.8519999999999999	1.8519999999999999
baseline2	4038754129	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.652000216403231	1.1102230246251565e-16	2.6520000000000024	2.6244000000000018
baseline2	4142444300	A	0	0	100	1	0	1	0	0	1	1.9748006303557484	0	1.9748000000000001	1.9748000000000001
baseline2	4197225008	A	0	0	100	1	4	1	0	0	1	1.9312001575864133	0	1.9312	1.9312
baseline2	105638592	A	0	0	1000	2	1	1	0	0	1	3.0084008411478158	0	3.0084000000000031	2.9808000000000026
baseline2	511210461	A	0	0	1000	0	1	1	0	0	1	3.3252002713363438	0	3.3252000000000019	3.0996000000000028
baseline2	1310546575	A	0	0	1000	4	2	1	0	0	1	2.9688008300756779	0	2.968800000000003	2.9412000000000025
baseline2	1414108569	A	0	0	1000	4	0	1	0	0	1	3.2460002648736235	0	3.2460000000000018	3.0204000000000026
baseline2	2705973246	A	0	0	1000	1	3	1	0	0	1	2.850000232560022	0	2.8500000000000028	2.8224000000000022
baseline2	2837951226	A	0	0	1000	4	3	1	0	0	1	2.9292002390236394	0	2.9292000000000029	2.9016000000000024
baseline2	3667705434	A	0	0	1000	0	2	1	0	0	1	2.8896002357922552	0	2.8896000000000028	2.8620000000000023
baseline2	4149227985	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	3.2856002681050946	1.1102230246251565e-16	3.2856000000000019	3.0600000000000027
