# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_099.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55072920000000003	0.55072920000000003	250	62	1
baseline1	0.61000919999999992	0.61000919999999992	250	183	1
baseline2	0.38081419191985311	0.38081399999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10217012765960788	0.3744000000002643
foundation	B	25	0.14653296000006136	0.3744000000002643
foundation	C	25	0.10371590400002177	0.20400000000004184
foundation	D	12	0.11969183333335827	0.2517200000000514
baseline1	A	188	0.1276633468086264	0.39520000000135269
baseline1	B	25	0.18781296000022835	0.39520000000135269
baseline1	C	25	0.12159601600003506	0.27712000000007037
baseline1	D	12	0.11468526666669497	0.20104000000005157
baseline2	A	188	0.068151419148936049	0.30120000000000002
baseline2	B	25	0.085484639999999987	0.30120000000000002
baseline2	C	25	0.05561975999999999	0.15491999999999992
baseline2	D	12	0.063097399999999984	0.14559999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1323403393864608e-08	6.1599998102720045e-08
foundation	B	25	1.6488319327845651e-15	2.1705598988519072e-15
foundation	C	25	1.6713279314064791e-15	2.1705598988519072e-15
foundation	D	12	1.698893263047906e-15	2.1705598988519072e-15
baseline1	A	188	1.5634043326999931e-08	6.1599998102720045e-08
baseline1	B	25	1.7061759293898516e-15	2.0793599051811871e-15
baseline1	C	25	1.7207679283968786e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205992e-15	2.0793599051811871e-15
baseline2	A	188	2.1259589833247678e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2393087493	A	0	0	10	4	3	1	0	0	1	1.3748000901868855	0	1.3747999999999996	1.3747999999999996
baseline2	2405901662	A	0	0	10	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2427790896	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	2625065656	A	0	0	10	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	2798671020	A	0	0	10	1	4	1	0	0	1	0.62800003868480259	0	0.62800000000000011	0.62800000000000011
baseline2	2878308640	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	2882607771	A	0	0	10	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	2966634877	A	0	0	10	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	3068869321	A	0	0	10	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3119057883	A	0	0	10	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	3160586604	A	0	0	10	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	3164505705	A	0	0	10	4	3	1	0	0	1	0.96680006342221114	0	0.96679999999999966	0.96679999999999966
baseline2	3422674592	A	0	0	10	1	4	1	0	0	1	0.62800003868480259	0	0.62800000000000011	0.62800000000000011
baseline2	3472002864	A	0	0	10	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	3481328599	A	0	0	10	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	3576672269	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	3621079406	A	0	0	10	4	3	1	0	0	1	0.96680006342221114	0	0.96679999999999966	0.96679999999999966
baseline2	3669594920	A	0	0	10	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3688367170	A	0	0	10	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	3701164829	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	3732136168	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	3732653220	A	0	0	10	0	1	1	0	0	1	1.0084003077635779	0	1.0083999999999995	1.0083999999999995
baseline2	3861785372	A	0	0	10	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	3928752464	A	0	0	10	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3993096255	A	0	0	10	4	1	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	4013639768	A	0	0	10	4	3	1	0	0	1	0.96680006342221114	0	0.96679999999999966	0.96679999999999966
baseline2	4068776940	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	4072041099	A	0	0	10	0	1	1	0	0	1	1.0084003077635779	0	1.0083999999999995	1.0083999999999995
baseline2	4129824372	A	0	1	10	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	4162515047	A	0	0	10	1	4	1	0	0	1	0.62800003868480259	0	0.62800000000000011	0.62800000000000011
baseline2	4175137111	A	0	0	10	2	4	1	0	0	1	0.80240005263744352	0	0.8024	0.8024
baseline2	4179450319	A	0	0	10	2	0	1	0	0	1	1.4560000955136057	0	1.4559999999999993	1.4559999999999993
baseline2	4245403460	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	4278108842	A	0	0	10	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	4293630853	A	0	0	10	2	4	1	0	0	1	0.80240005263744352	0	0.8024	0.8024
baseline2	230600453	A	0	0	20	2	1	1	0	0	1	1.7116001396665708	0	1.7115999999999993	1.7115999999999993
baseline2	230988636	A	0	0	20	0	2	1	0	0	1	1.6680001361088106	0	1.6679999999999995	1.6679999999999995
baseline2	315741967	A	0	0	20	4	1	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	352729144	A	0	0	20	3	1	1	0	0	1	1.7532001430611313	0	1.7531999999999994	1.7531999999999994
baseline2	442505288	A	0	0	20	4	3	1	0	0	1	1.3748000901868855	0	1.3747999999999996	1.3747999999999996
baseline2	474071149	A	0	0	20	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	523729355	A	0	0	20	4	3	1	0	0	1	0.96680006342221114	0	0.96679999999999966	0.96679999999999966
baseline2	538621139	A	0	0	20	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	569610241	A	0	0	20	4	1	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	620160035	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	640325895	A	0	0	20	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	746553199	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	749545225	A	0	0	20	2	0	1	0	0	1	1.4560000955136057	0	1.4559999999999993	1.4559999999999993
baseline2	811696791	A	0	0	20	3	1	1	0	0	1	1.7532001430611313	0	1.7531999999999994	1.7531999999999994
baseline2	1099821572	A	0	0	20	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	1104389287	A	0	0	20	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	1106390200	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1222737289	A	0	0	20	4	0	1	0	0	1	0.66960004124736239	0	0.66959999999999997	0.66959999999999997
baseline2	1261482301	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1303688895	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1467312252	A	0	0	20	2	4	1	0	0	1	0.92720006082444151	0	0.9271999999999998	0.9271999999999998
baseline2	1512913772	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1683921168	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1764346907	A	0	0	20	3	1	1	0	0	1	1.7532001430611313	0	1.7531999999999994	1.7531999999999994
baseline2	1822690809	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2002421922	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2061722362	A	0	0	20	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2224529454	A	0	0	20	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	2311342376	A	0	0	20	1	4	1	0	0	1	0.62800003868480259	0	0.62800000000000011	0.62800000000000011
baseline2	2312337347	A	0	0	20	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	2312714180	A	0	0	20	4	1	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	2559500522	A	0	0	20	1	0	1	0	0	1	1.5888001296460903	0	1.5887999999999993	1.5887999999999993
baseline2	2628461886	A	0	0	20	3	1	1	0	0	1	1.7532001430611313	0	1.7531999999999994	1.7531999999999994
baseline2	2645295894	A	0	0	20	1	2	1	0	0	1	0.84400005536640355	0	0.84399999999999986	0.84399999999999986
baseline2	2681127456	A	0	0	20	4	0	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	2822784240	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2838321875	A	0	0	20	1	2	1	0	0	1	0.84400005536640355	0	0.84399999999999986	0.84399999999999986
baseline2	2865262973	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	2995240899	A	0	0	20	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	3070100453	A	0	0	20	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3083126546	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	3180267039	A	0	0	20	0	1	1	0	0	1	1.0084003077635779	0	1.0083999999999995	1.0083999999999995
baseline2	3267496821	A	0	0	20	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3282604805	A	0	0	20	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	3293579559	A	0	0	20	2	4	1	0	0	1	0.80240005263744352	0	0.8024	0.8024
baseline2	3318332628	A	0	0	20	0	4	1	0	0	1	1.62840013287745	0	1.6283999999999992	1.6283999999999992
baseline2	3344965255	A	0	0	20	2	4	1	0	0	1	0.80240005263744352	0	0.8024	0.8024
baseline2	3367455756	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	3394423839	A	0	0	20	2	0	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3479724141	A	0	0	20	0	3	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	3562016118	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3670780817	A	0	0	20	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	3708306555	A	0	0	20	4	1	1	0	0	1	0.50320003099712185	0	0.50319999999999998	0.50319999999999998
baseline2	3736256227	A	0	0	20	2	1	1	0	0	1	1.7116001396665708	0	1.7115999999999993	1.7115999999999993
baseline2	4056349886	A	0	0	20	2	4	1	0	0	1	0.80240005263744352	0	0.8024	0.8024
baseline2	4058313490	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	4202833234	A	0	0	20	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	1066671598	A	0	0	50	4	3	1	0	0	1	1.8740001529184125	0	1.8739999999999999	1.8739999999999999
baseline2	1099290120	A	0	0	50	1	3	1	0	0	1	1.7948001464556913	0	1.7947999999999995	1.7947999999999995
baseline2	2484070946	A	0	0	50	1	3	1	0	0	1	1.7948001464556913	0	1.7947999999999995	1.7947999999999995
baseline2	3003349120	A	0	0	50	2	1	1	0	0	1	1.9136001561502487	0	1.9136	1.9136
baseline2	3494770838	A	0	0	50	0	3	1	0	0	1	1.9532001593816282	0	1.9532	1.9532
baseline2	92278648	A	0	0	100	3	0	1	0	0	1	2.7908002277293003	0	2.7908000000000017	2.7196000000000016
baseline2	365346318	A	0	0	100	2	4	1	0	0	1	2.4740002018784177	0	2.4740000000000011	2.4028000000000014
baseline2	367936093	A	0	0	100	2	4	1	0	0	1	2.4740002018784177	0	2.4740000000000011	2.4028000000000014
baseline2	381746476	A	0	0	100	2	0	1	0	0	1	2.5532002083411385	0	2.5532000000000012	2.4820000000000015
baseline2	526406908	A	0	0	100	3	4	1	0	0	1	2.6720002180352194	0	2.6720000000000015	2.6008000000000018
baseline2	640841866	A	0	0	100	2	1	1	0	0	1	1.9136001561502487	0	1.9136	1.9136
baseline2	1050809049	A	0	0	100	4	1	1	0	0	1	1.9948006407293357	0	1.9948000000000001	1.9948000000000001
baseline2	1078821355	A	0	0	100	1	2	1	0	0	1	2.5136002051097779	0	2.5136000000000012	2.4424000000000015
baseline2	1132471975	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2820000000000014
baseline2	1193514529	A	0	0	100	1	4	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.5612000000000017
baseline2	1558101064	A	0	0	100	0	4	1	0	0	1	2.5928002115724991	0	2.5928000000000013	2.5216000000000016
baseline2	1776237503	A	0	0	100	2	4	1	0	0	1	2.4740002018784177	0	2.4740000000000011	2.4028000000000014
baseline2	1779334140	A	0	0	100	2	1	1	0	0	1	1.9136001561502487	0	1.9136	1.9136
baseline2	1847983196	A	0	0	100	0	2	1	0	0	1	2.434400198647058	0	2.4344000000000015	2.3632000000000013
baseline2	1922780460	A	0	0	100	0	2	1	0	0	1	2.434400198647058	0	2.4344000000000015	2.3632000000000013
baseline2	2170042300	A	0	0	100	2	0	1	0	0	1	2.5532002083411385	0	2.5532000000000012	2.4820000000000015
baseline2	2176371613	A	0	0	100	4	3	1	0	0	1	1.8740001529184125	0	1.8739999999999999	1.8739999999999999
baseline2	2327589862	A	0	0	100	1	3	1	0	0	1	1.7948001464556913	0	1.7947999999999995	1.7947999999999995
baseline2	2542952416	A	0	0	100	1	0	1	0	0	1	2.7512002244979401	0	2.7512000000000016	2.6800000000000015
baseline2	2614029158	A	0	0	100	1	0	1	0	0	1	2.7512002244979401	0	2.7512000000000016	2.6800000000000015
baseline2	2703217678	A	0	0	100	4	1	1	0	0	1	1.9948006407293357	0	1.9948000000000001	1.9948000000000001
baseline2	2742048128	A	0	0	100	3	1	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6404000000000014
baseline2	2888004524	A	0	0	100	4	3	1	0	0	1	1.8740001529184125	0	1.8739999999999999	1.8739999999999999
baseline2	2922380548	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2820000000000014
baseline2	2934340504	A	0	0	100	0	2	1	0	0	1	2.434400198647058	0	2.4344000000000015	2.3632000000000013
baseline2	2994554885	A	0	0	100	2	1	1	0	0	1	1.9136001561502487	0	1.9136	1.9136
baseline2	3075778099	A	0	0	100	2	1	1	0	0	1	2.3928001952524971	0	2.3928000000000011	2.3216000000000014
baseline2	3143956737	A	0	0	100	3	1	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6404000000000014
baseline2	3158446632	A	0	0	100	2	3	1	0	0	1	2.3136001887897768	0	2.313600000000001	2.2424000000000013
baseline2	3182984197	A	0	0	100	1	3	1	0	0	1	1.7948001464556913	0	1.7947999999999995	1.7947999999999995
baseline2	3201166375	A	0	1	100	4	0	1	0	1.1102230246251565e-16	1	2.0344006534488486	1.1102230246251565e-16	2.0344000000000002	2.0344000000000002
baseline2	3434399222	A	0	0	100	4	1	1	0	0	1	1.9948006407293357	0	1.9948000000000001	1.9948000000000001
baseline2	3440957431	A	0	0	100	1	2	1	0	0	1	2.5136002051097779	0	2.5136000000000012	2.4424000000000015
baseline2	3595594493	A	0	0	100	1	2	1	0	0	1	2.5136002051097779	0	2.5136000000000012	2.4424000000000015
baseline2	3602068235	A	0	0	100	3	1	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6404000000000014
baseline2	3703090471	A	0	0	100	0	2	1	0	0	1	2.434400198647058	0	2.4344000000000015	2.3632000000000013
baseline2	3723512226	A	0	0	100	3	0	1	0	0	1	2.7908002277293003	0	2.7908000000000017	2.7196000000000016
baseline2	3978210583	A	0	0	100	3	2	1	0	0	1	1.8344001496870523	0	1.8343999999999998	1.8343999999999998
baseline2	4283274310	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.0344006534488486	1.1102230246251565e-16	2.0344000000000002	2.0344000000000002
baseline2	34169783	A	0	0	1000	3	4	1	0	0	1	3.0284009727210628	0	3.0284000000000022	2.9572000000000016
baseline2	39189667	A	0	0	1000	0	2	1	0	0	1	2.9096002374244523	0	2.909600000000002	2.8384000000000018
baseline2	648032073	A	0	0	1000	2	0	1	0	0	1	2.9492002406558413	0	2.949200000000002	2.8780000000000019
baseline2	688497660	A	0	0	1000	0	3	1	0	0	1	3.3868002763629033	0	3.3868000000000005	3.0760000000000014
baseline2	1106538464	A	0	0	1000	2	3	1	0	0	1	3.3472002731315427	0	3.3472000000000004	3.0364000000000013
baseline2	1157309247	A	0	0	1000	2	0	1	0	0	1	2.9492002406558413	0	2.949200000000002	2.8780000000000019
baseline2	2096393081	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	3.3076002699002935	1.1102230246251565e-16	3.3076000000000008	2.9968000000000017
baseline2	3262926833	A	0	0	1000	1	3	1	0	0	1	2.8304002309606604	0	2.8304000000000018	2.7592000000000017
baseline2	3379760205	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	3.3076002699002935	1.1102230246251565e-16	3.3076000000000008	2.9968000000000017
baseline2	4138466489	A	0	0	1000	1	0	1	0	0	1	3.3868002763629033	0	3.3868000000000005	3.0760000000000014
