# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_045.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55532160000000008	0.55532160000000008	250	62	1
baseline1	0.60337560000000034	0.60337560000000034	250	193	1
baseline2	0.38207938734001168	0.38207920000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10358323617026394	0.34480000000053224
foundation	B	25	0.11931241600004512	0.2426000000000556
foundation	C	25	0.11474844800004361	0.30520000000052505
foundation	D	12	0.11468100000004428	0.19220000000026971
baseline1	A	188	0.1335909234043319	0.38280000000059999
baseline1	B	25	0.1589707360000609	0.38280000000059999
baseline1	C	25	0.12640225600007207	0.34320000000059281
baseline1	D	12	0.11825200000007191	0.24740000000006149
baseline2	A	188	0.069887023404255247	0.30120000000000002
baseline2	B	25	0.076317311999999971	0.15451999999999994
baseline2	C	25	0.067369744000000009	0.22000000000000003
baseline2	D	12	0.068154666666666669	0.14203999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1429786370162503e-08	6.1599998102720045e-08
foundation	B	25	1.7190079281414548e-15	2.5625598677719077e-15
foundation	C	25	1.6716479313788948e-15	2.1705598988519072e-15
foundation	D	12	1.642759933294626e-15	1.988159911328067e-15
baseline1	A	188	1.2346809586589291e-08	4.3599999049520024e-08
baseline1	B	25	1.8996159152130203e-15	3.7945597662551131e-15
baseline1	C	25	1.7274879275044631e-15	2.4601598779760682e-15
baseline1	D	12	1.7101599287853991e-15	2.4601598779760682e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	131
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1800889529	A	0	0	10	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	1879877365	A	0	0	10	3	0	1	0	0	1	0.86760005517936345	0	0.86759999999999993	0.86759999999999993
baseline2	1887779535	A	0	0	10	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	1905398809	A	0	0	10	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	1969341784	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2031679148	A	0	0	10	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	2037260247	A	0	0	10	3	1	1	0	0	1	0.74680004749648288	0	0.74679999999999991	0.74679999999999991
baseline2	2063222918	A	0	0	10	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	2074686038	A	0	0	10	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2270187241	A	0	0	10	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	2316300023	A	0	0	10	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	2322334211	A	0	0	10	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	2370495556	A	0	0	10	1	3	1	0	0	1	1.5868001294828897	0	1.5867999999999991	1.5867999999999991
baseline2	2418221886	A	0	0	10	4	0	1	0	0	1	1.4620001192992089	0	1.4619999999999995	1.4619999999999995
baseline2	2472390963	A	0	1	10	0	3	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	2535067467	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	2805608744	A	0	0	10	4	0	1	0	0	1	1.4620001192992089	0	1.4619999999999995	1.4619999999999995
baseline2	3009259656	A	0	0	10	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	3073801524	A	0	0	10	3	2	1	0	0	1	0.7864000500150431	0	0.78639999999999999	0.78639999999999999
baseline2	3079388322	A	0	0	10	4	3	1	0	0	1	0.66360004220496271	0	0.66359999999999997	0.66359999999999997
baseline2	3082181748	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	3153627337	A	0	0	10	2	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3197304658	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	3221977497	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	3254361843	A	0	0	10	1	3	1	0	0	1	1.5868001294828897	0	1.5867999999999991	1.5867999999999991
baseline2	3332735618	A	0	0	10	3	0	1	0	0	1	0.86760005517936345	0	0.86759999999999993	0.86759999999999993
baseline2	3335004045	A	0	0	10	4	3	1	0	0	1	0.66360004220496271	0	0.66359999999999997	0.66359999999999997
baseline2	3360099866	A	0	0	10	1	3	1	0	0	1	1.5868001294828897	0	1.5867999999999991	1.5867999999999991
baseline2	3467008957	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	3533057526	A	0	0	10	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	3614424602	A	0	0	10	3	1	1	0	0	1	0.74680004749648288	0	0.74679999999999991	0.74679999999999991
baseline2	3668917570	A	0	0	10	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	3669173657	A	0	0	10	4	1	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3690710865	A	0	0	10	2	1	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	3700748304	A	0	0	10	4	3	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	3771341947	A	0	0	10	3	0	1	0	0	1	0.86760005517936345	0	0.86759999999999993	0.86759999999999993
baseline2	3943735966	A	0	0	10	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	4199401261	A	0	0	10	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	4200984794	A	0	0	10	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	162549721	A	0	0	20	4	1	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	180996485	A	0	0	20	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	436841435	A	0	0	20	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	473662174	A	0	0	20	3	2	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	483408900	A	0	0	20	3	1	1	0	0	1	0.74680004749648288	0	0.74679999999999991	0.74679999999999991
baseline2	497040574	A	0	0	20	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	537931064	A	0	0	20	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	666101118	A	0	0	20	3	2	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	707044072	A	0	0	20	1	0	1	0	0	1	1.7056001391769706	0	1.7055999999999993	1.7055999999999993
baseline2	716627216	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	790309718	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	819265888	A	0	1	20	3	1	1	0	0	1	0.74680004749648288	0	0.74679999999999991	0.74679999999999991
baseline2	956308047	A	0	0	20	1	0	1	0	0	1	1.7056001391769706	0	1.7055999999999993	1.7055999999999993
baseline2	1008514048	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	1047834439	A	0	0	20	4	0	1	0	0	1	1.4620001192992089	0	1.4619999999999995	1.4619999999999995
baseline2	1081363803	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	1131215964	A	0	0	20	2	1	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	1191535265	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	1206937338	A	0	0	20	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	1247328204	A	0	0	20	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	1335620094	A	0	0	20	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	1362555474	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	1453617471	A	0	0	20	1	0	1	0	0	1	1.7056001391769706	0	1.7055999999999993	1.7055999999999993
baseline2	1462780732	A	0	0	20	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	1690300158	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	1768150330	A	0	0	20	2	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	1808875502	A	0	0	20	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	1840227380	A	0	0	20	1	2	1	0	0	1	1.6660001359456102	0	1.6659999999999993	1.6659999999999993
baseline2	1862593927	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	1982128407	A	0	0	20	1	2	1	0	0	1	1.6660001359456102	0	1.6659999999999993	1.6659999999999993
baseline2	2012162773	A	0	0	20	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	2032277268	A	0	0	20	2	0	1	0	0	1	1.6264001327142501	0	1.6263999999999992	1.6263999999999992
baseline2	2165182364	A	0	0	20	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	2403326126	A	0	0	20	4	3	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	2449975381	A	0	0	20	4	0	1	0	0	1	1.4620001192992089	0	1.4619999999999995	1.4619999999999995
baseline2	2457205762	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	2568586754	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	2620750708	A	0	0	20	2	1	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	2693032044	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	2719379559	A	0	0	20	2	3	1	0	0	1	1.5016001225305695	0	1.5015999999999994	1.5015999999999994
baseline2	2724724327	A	0	0	20	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	2999345401	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	3067053914	A	0	0	20	3	0	1	0	0	1	0.86760005517936345	0	0.86759999999999993	0.86759999999999993
baseline2	3147539127	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	3259224414	A	0	0	20	1	2	1	0	0	1	1.6660001359456102	0	1.6659999999999993	1.6659999999999993
baseline2	3275512737	A	0	0	20	3	2	1	0	0	1	0.7864000500150431	0	0.78639999999999999	0.78639999999999999
baseline2	3307256581	A	0	0	20	4	3	1	0	0	1	0.66360004220496271	0	0.66359999999999997	0.66359999999999997
baseline2	3347864736	A	0	0	20	4	1	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3495771529	A	0	0	20	3	2	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	3502809745	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	3582833585	A	0	0	20	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	3614622300	A	0	0	20	4	1	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	3693192727	A	0	0	20	1	3	1	0	0	1	1.5868001294828897	0	1.5867999999999991	1.5867999999999991
baseline2	3733155994	A	0	0	20	3	0	1	0	0	1	0.86760005517936345	0	0.86759999999999993	0.86759999999999993
baseline2	3783087160	A	0	0	20	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	4052068613	A	0	0	20	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	4113027574	A	0	0	20	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	4242575957	A	0	0	20	1	3	1	0	0	1	1.5868001294828897	0	1.5867999999999991	1.5867999999999991
baseline2	1069501792	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	1.7452001424083365	1.1102230246251565e-16	1.7451999999999994	1.7451999999999994
baseline2	1118489013	A	0	0	50	4	1	1	0	0	1	1.8680001524288123	0	1.8679999999999999	1.8679999999999999
baseline2	2230287450	A	0	0	50	3	1	1	0	0	1	1.7868001458028913	0	1.7867999999999995	1.7867999999999995
baseline2	2310015895	A	0	0	50	3	0	1	0	0	1	1.8264001490342523	0	1.8263999999999998	1.8263999999999998
baseline2	2738699721	A	0	0	50	3	4	1	0	0	1	1.9076001556606459	0	1.9076	1.9076
baseline2	4282157739	A	0	0	50	3	2	1	0	0	1	1.9472001588920256	0	1.9472	1.9472
baseline2	93611426	A	0	0	100	1	0	1	0	0	1	2.5452002076883389	0	2.5452000000000017	2.4740000000000015
baseline2	219117003	A	0	0	100	4	3	1	0	0	1	2.66800021770882	0	2.6680000000000024	2.5968000000000018
baseline2	500570502	A	0	0	100	4	3	1	0	0	1	2.66800021770882	0	2.6680000000000024	2.5968000000000018
baseline2	834181909	A	0	0	100	3	0	1	0	0	1	1.8264001490342523	0	1.8263999999999998	1.8263999999999998
baseline2	940387171	A	0	0	100	3	4	1	0	0	1	1.9076001556606459	0	1.9076	1.9076
baseline2	965764269	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.345200191368348	1.1102230246251565e-16	2.3452000000000015	2.2740000000000014
baseline2	1098416849	A	0	0	100	2	0	1	0	0	1	2.6264002143142586	0	2.6264000000000016	2.5552000000000015
baseline2	1116260655	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.7452001424083365	1.1102230246251565e-16	1.7451999999999994	1.7451999999999994
baseline2	1433553522	A	0	0	100	0	4	1	0	0	1	2.5056002044569783	0	2.5056000000000016	2.4344000000000015
baseline2	1472387529	A	0	0	100	2	3	1	0	0	1	2.0264006508792414	0	2.0264000000000002	2.0264000000000002
baseline2	1531510984	A	0	0	100	2	1	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	1544221124	A	0	0	100	0	4	1	0	0	1	2.5056002044569783	0	2.5056000000000016	2.4344000000000015
baseline2	1778743328	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.345200191368348	1.1102230246251565e-16	2.3452000000000015	2.2740000000000014
baseline2	2047032495	A	0	0	100	2	4	1	0	0	1	2.5848002109196995	0	2.5848000000000018	2.5136000000000016
baseline2	2048907318	A	0	0	100	1	3	1	0	0	1	2.7076002209401802	0	2.707600000000002	2.6364000000000019
baseline2	2163364537	A	0	0	100	2	0	1	0	0	1	2.6264002143142586	0	2.6264000000000016	2.5552000000000015
baseline2	2177111521	A	0	0	100	2	1	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	2249183835	A	0	0	100	1	4	1	0	0	1	2.4244001978310581	0	2.4244000000000017	2.3532000000000015
baseline2	2846778647	A	0	0	100	4	1	1	0	0	1	1.8680001524288123	0	1.8679999999999999	1.8679999999999999
baseline2	2878575224	A	0	0	100	4	0	1	0	0	1	2.3056001881369768	0	2.3056000000000014	2.2344000000000013
baseline2	3029993751	A	0	0	100	4	0	1	0	0	1	2.3056001881369768	0	2.3056000000000014	2.2344000000000013
baseline2	3030800715	A	0	0	100	3	1	1	0	0	1	1.7868001458028913	0	1.7867999999999995	1.7867999999999995
baseline2	3072950567	A	0	0	100	3	4	1	0	0	1	1.9076001556606459	0	1.9076	1.9076
baseline2	3081522316	A	0	0	100	4	1	1	0	0	1	1.8680001524288123	0	1.8679999999999999	1.8679999999999999
baseline2	3089479597	A	0	0	100	1	3	1	0	0	1	2.7076002209401802	0	2.707600000000002	2.6364000000000019
baseline2	3101751440	A	0	0	100	3	4	1	0	0	1	1.9076001556606459	0	1.9076	1.9076
baseline2	3325559294	A	0	0	100	1	4	1	0	0	1	2.4244001978310581	0	2.4244000000000017	2.3532000000000015
baseline2	3368196821	A	0	0	100	4	3	1	0	0	1	2.66800021770882	0	2.6680000000000024	2.5968000000000018
baseline2	3617584846	A	0	0	100	3	1	1	0	0	1	1.7868001458028913	0	1.7867999999999995	1.7867999999999995
baseline2	3647442855	A	0	0	100	4	1	1	0	0	1	1.8680001524288123	0	1.8679999999999999	1.8679999999999999
baseline2	3711076698	A	0	0	100	1	2	1	0	0	1	1.9868006381597396	0	1.9868000000000001	1.9868000000000001
baseline2	3856730491	A	0	0	100	2	0	1	0	0	1	2.6264002143142586	0	2.6264000000000016	2.5552000000000015
baseline2	3927358037	A	0	0	100	1	2	1	0	0	1	1.9868006381597396	0	1.9868000000000001	1.9868000000000001
baseline2	3938870635	A	0	0	100	0	4	1	0	0	1	2.5056002044569783	0	2.5056000000000016	2.4344000000000015
baseline2	4032220556	A	0	0	100	2	1	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.3928000000000016
baseline2	4169658478	A	0	0	100	4	3	1	0	0	1	2.66800021770882	0	2.6680000000000024	2.5968000000000018
baseline2	4207750653	A	0	0	100	1	0	1	0	0	1	2.5452002076883389	0	2.5452000000000017	2.4740000000000015
baseline2	753892189	A	0	0	1000	2	4	1	0	0	1	2.9452002403294384	0	2.9452000000000025	2.8740000000000019
baseline2	895401740	A	0	0	1000	4	3	1	0	0	1	2.9056002370980498	0	2.9056000000000024	2.8344000000000018
baseline2	1327420539	A	0	0	1000	0	4	1	0	0	1	2.7868002274029005	0	2.7868000000000022	2.7156000000000016
baseline2	2138041388	A	0	0	1000	4	3	1	0	0	1	2.9056002370980498	0	2.9056000000000024	2.8344000000000018
baseline2	2265394976	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.8264002306343721	1.1102230246251565e-16	2.8264000000000022	2.7552000000000016
baseline2	2356607050	A	0	0	1000	0	2	1	0	0	1	2.7472002241715408	0	2.7472000000000021	2.6760000000000019
baseline2	3817449823	A	0	0	1000	4	2	1	0	0	1	2.9452002403294384	0	2.9452000000000025	2.8740000000000019
baseline2	4170697670	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.8264002306343721	1.1102230246251565e-16	2.8264000000000022	2.7552000000000016
