# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4061648000000001	0.4061648000000001	200	50	1
baseline1	0.46657679999999996	0.46657679999999996	200	149	1
baseline2	0.28863812946754513	0.28863799999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.071626213333371547	0.18184000000003381
foundation	B	20	0.094460400000017514	0.17392000000003235
foundation	C	20	0.096136740000047446	0.21840000000042892
foundation	D	10	0.085906440000015599	0.16580000000002998
baseline1	A	150	0.097187328000070822	0.27240000000080045
baseline1	B	20	0.10777120000002749	0.23712000000006128
baseline1	C	20	0.10171994000008051	0.23080000000078371
baseline1	D	10	0.066528560000016473	0.15272000000003913
baseline2	A	150	0.056069192000000004	0.22200000000000003
baseline2	B	20	0.056333599999999984	0.12935999999999995
baseline2	C	20	0.059195440000000009	0.1804
baseline2	D	10	0.040657599999999988	0.088159999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1506665796535931e-08	6.1599998102720045e-08
foundation	B	20	1.834759918048627e-15	3.7945597662551131e-15
foundation	C	20	1.7606799242730584e-15	3.7945597662551131e-15
foundation	D	10	1.6497599328042262e-15	1.988159911328067e-15
baseline1	A	150	1.3850667556150349e-08	4.7599998867120025e-08
baseline1	B	20	1.7939599222942261e-15	3.7945597662551131e-15
baseline1	C	20	1.7101999289861298e-15	2.0793599051811871e-15
baseline1	D	10	1.7028799293784985e-15	2.0793599051811871e-15
baseline2	A	150	2.8125649957170635e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	99
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	805381673	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.96480023348154431	0	0.96479999999999988	1.2884
baseline2	996734424	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.2936001055577679	0	1.2935999999999994	1.4567999999999994
baseline2	1283043784	B	1	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3768001123468907	1.1102230246251565e-16	1.3767999999999994	1.5399999999999994
baseline2	1546522318	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88160007193864043	1.1102230246251565e-16	0.88159999999999972	0.96319999999999972
baseline2	2017193886	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.88199999999999978
baseline2	2654387892	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.46960002986656196	0	0.46960000000000007	0.53320000000000012
baseline2	4272739627	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3352001089523284	0	1.3351999999999995	1.4983999999999995
baseline2	755161284	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.9432001585654617	0	1.9432000000000005	2.0248000000000004
baseline2	1364717406	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.706
baseline2	1866046966	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.3412001910419371	0	2.3412000000000015	2.5044000000000013
baseline2	3518573194	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.3412001910419371	0	2.3412000000000015	2.5044000000000013
baseline2	4223627072	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.9432001585654617	0	1.9432000000000005	2.0248000000000004
baseline2	1201751195	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1603301817	A	0	0	1	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1863003226	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2443384914	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2451507954	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2728366491	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4026562726	A	0	0	1	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	239171960	A	0	0	2	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	748701966	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3346737783	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3698716076	A	0	0	2	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	4225769765	A	0	0	2	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1935668467	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	3119995316	A	0	0	5	0	1	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	3401968298	A	0	0	5	2	1	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3943643061	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	4050799216	A	0	0	5	0	1	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	45108107	A	0	0	10	0	3	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	117176129	A	0	0	10	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	172037187	A	0	0	10	0	1	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	178680002	A	0	0	10	1	0	1	0	0	1	0.63000004006800281	0	0.63000000000000012	0.63000000000000012
baseline2	204837537	A	0	0	10	1	4	1	0	0	1	1.0064002435487385	0	1.0063999999999997	1.0063999999999997
baseline2	280218942	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	293007088	A	0	0	10	0	4	1	0	0	1	0.92320007533320636	0	0.9231999999999998	0.9231999999999998
baseline2	316032148	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	440438859	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.2064000984422487	1.1102230246251565e-16	1.2063999999999997	1.2063999999999997
baseline2	553016849	A	0	0	10	1	4	1	0	0	1	1.0064002435487385	0	1.0063999999999997	1.0063999999999997
baseline2	940433266	A	0	0	10	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	992158777	A	0	0	10	3	0	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	1040072791	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	1241146264	A	0	0	10	3	1	1	0	0	1	0.59040003754944248	0	0.59040000000000015	0.59040000000000015
baseline2	1516369971	A	0	0	10	3	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	1660394799	A	0	0	10	0	1	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	1664210770	A	0	0	10	1	0	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	2008322604	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.88160007193864043	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	2074447141	A	0	0	10	3	4	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	2212431429	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	2298102183	A	0	0	10	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	2355505767	A	0	0	10	2	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2513647374	A	0	0	10	3	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	2762814588	A	0	0	10	0	3	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	2944470704	A	0	0	10	1	0	1	0	0	1	0.63000004006800281	0	0.63000000000000012	0.63000000000000012
baseline2	2988675013	A	0	0	10	0	4	1	0	0	1	0.92320007533320636	0	0.9231999999999998	0.9231999999999998
baseline2	3176538937	A	0	0	10	3	0	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	3179037520	A	0	0	10	0	1	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	3210670241	A	0	0	10	3	1	1	0	0	1	0.59040003754944248	0	0.59040000000000015	0.59040000000000015
baseline2	3234513918	A	0	0	10	2	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3377761741	A	0	0	10	2	4	1	0	0	1	0.6696000425865628	0	0.66959999999999997	0.66959999999999997
baseline2	3472894206	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	3508797173	A	0	0	10	0	2	1	0	0	1	0.54880003490368234	0	0.54880000000000007	0.54880000000000007
baseline2	3510030873	A	0	0	10	2	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3553725828	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.88160007193864043	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	3608004417	A	0	0	10	0	3	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	3628307164	A	0	0	10	2	1	1	0	0	1	0.96480023348154431	0	0.96479999999999988	0.96479999999999988
baseline2	3745170665	A	0	0	10	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3791965271	A	0	0	10	3	4	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	3837080572	A	0	0	10	1	4	1	0	0	1	1.0064002435487385	0	1.0063999999999997	1.0063999999999997
baseline2	3846504534	A	0	0	10	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	4007742919	A	0	0	10	4	3	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	4218766996	A	0	0	10	1	4	1	0	0	1	1.0064002435487385	0	1.0063999999999997	1.0063999999999997
baseline2	4265013953	A	0	0	10	2	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	64248493	A	0	0	20	3	4	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	151399104	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3768001123468907	1.1102230246251565e-16	1.3767999999999994	1.3767999999999994
baseline2	279221967	A	0	0	20	3	1	1	0	0	1	0.59040003754944248	0	0.59040000000000015	0.59040000000000015
baseline2	319079915	A	0	0	20	1	4	1	0	0	1	1.0064002435487385	0	1.0063999999999997	1.0063999999999997
baseline2	359019326	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	408182563	A	0	0	20	3	0	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	466431974	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2064000984422487	1.1102230246251565e-16	1.2063999999999997	1.2063999999999997
baseline2	551227489	A	0	0	20	3	0	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	816039791	A	0	0	20	0	3	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	862843998	A	0	0	20	3	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	879715755	A	0	0	20	3	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	1315609323	A	0	0	20	1	0	1	0	0	1	0.63000004006800281	0	0.63000000000000012	0.63000000000000012
baseline2	1341669512	A	0	0	20	1	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	1431704500	A	0	0	20	2	4	1	0	0	1	0.6696000425865628	0	0.66959999999999997	0.66959999999999997
baseline2	1479706868	A	0	0	20	3	2	1	0	0	1	1.4640001194624093	0	1.4639999999999995	1.4639999999999995
baseline2	1534775127	A	0	0	20	3	2	1	0	0	1	1.4640001194624093	0	1.4639999999999995	1.4639999999999995
baseline2	1626797722	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3768001123468907	1.1102230246251565e-16	1.3767999999999994	1.3767999999999994
baseline2	1635837595	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.4223999999999994
baseline2	1785176192	A	0	0	20	2	1	1	0	0	1	0.96480023348154431	0	0.96479999999999988	0.96479999999999988
baseline2	1824729012	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3768001123468907	1.1102230246251565e-16	1.3767999999999994	1.3767999999999994
baseline2	1911588922	A	0	0	20	1	0	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1929666402	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.4223999999999994
baseline2	1939237493	A	0	0	20	0	4	1	0	0	1	0.92320007533320636	0	0.9231999999999998	0.9231999999999998
baseline2	2337548841	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	2364626836	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	2368972520	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	2380661521	A	0	0	20	2	1	1	0	0	1	0.96480023348154431	0	0.96479999999999988	0.96479999999999988
baseline2	2702322540	A	0	0	20	2	1	1	0	0	1	0.96480023348154431	0	0.96479999999999988	0.96479999999999988
baseline2	2736024299	A	0	0	20	4	1	1	0	0	1	1.5036001226937699	0	1.5035999999999996	1.5035999999999996
baseline2	2782485021	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.4223999999999994
baseline2	2905062201	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3768001123468907	1.1102230246251565e-16	1.3767999999999994	1.3767999999999994
baseline2	2985419363	A	0	0	20	1	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3014042083	A	0	0	20	3	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3088663509	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.4223999999999994
baseline2	3208767847	A	0	0	20	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	3310290301	A	0	0	20	3	0	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	3513416406	A	0	0	20	3	4	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	3517296309	A	0	0	20	4	1	1	0	0	1	1.5036001226937699	0	1.5035999999999996	1.5035999999999996
baseline2	3778143808	A	0	0	20	4	3	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3913349307	A	0	0	20	1	2	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3927184681	A	0	0	20	0	4	1	0	0	1	0.92320007533320636	0	0.9231999999999998	0.9231999999999998
baseline2	3973601640	A	0	0	20	1	3	1	0	0	1	1.2520001021632079	0	1.2519999999999996	1.2519999999999996
baseline2	4010204965	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.88160007193864043	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	4041976328	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	4056398278	A	0	0	20	2	4	1	0	0	1	0.6696000425865628	0	0.66959999999999997	0.66959999999999997
baseline2	4130440449	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.80040006531264618	1.1102230246251565e-16	0.80039999999999978	0.80039999999999978
baseline2	96974666	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	491271231	A	0	0	50	3	0	1	0	1.1102230246251565e-16	1	1.5432001259251353	1.1102230246251565e-16	1.5431999999999997	1.5431999999999997
baseline2	1645795193	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	1956446230	A	0	0	50	1	4	1	0	0	1	1.7036001390137714	0	1.7036	1.7036
baseline2	2005606883	A	0	0	50	4	1	1	0	0	1	1.5828001291564902	0	1.5827999999999998	1.5827999999999998
baseline2	3213829425	A	0	0	50	0	4	1	0	0	1	1.664000135782411	0	1.6639999999999999	1.6639999999999999
baseline2	382565294	A	0	0	100	0	3	1	0	0	1	1.7828001454764919	0	1.7827999999999999	1.7827999999999999
baseline2	450199360	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	450267580	A	0	0	100	1	3	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	519075385	A	0	0	100	1	4	1	0	0	1	1.7036001390137714	0	1.7036	1.7036
baseline2	623876218	A	0	0	100	1	0	1	0	0	1	1.9828004798373244	0	1.9828000000000006	1.9828000000000006
baseline2	742480111	A	0	0	100	3	1	1	0	0	1	1.9432001585654617	0	1.9432000000000005	1.9432000000000005
baseline2	769657866	A	0	0	100	0	3	1	0	0	1	1.7828001454764919	0	1.7827999999999999	1.7827999999999999
baseline2	890193897	A	0	0	100	4	0	1	0	0	1	1.8620001519392126	0	1.8620000000000003	1.8620000000000003
baseline2	1078086224	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013	2.2224000000000013
baseline2	1246008486	A	0	0	100	1	3	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	1328613870	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	1485679845	A	0	0	100	3	1	1	0	0	1	1.9432001585654617	0	1.9432000000000005	1.9432000000000005
baseline2	1486409956	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.7432001422451426	1.1102230246251565e-16	1.7431999999999999	1.7431999999999999
baseline2	1780366601	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.7432001422451426	1.1102230246251565e-16	1.7431999999999999	1.7431999999999999
baseline2	2003429792	A	0	0	100	1	3	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	2342841188	A	0	0	100	1	3	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	2767132528	A	0	0	100	1	4	1	0	0	1	1.7036001390137714	0	1.7036	1.7036
baseline2	2842804136	A	0	0	100	4	1	1	0	0	1	1.5828001291564902	0	1.5827999999999998	1.5827999999999998
baseline2	2955825697	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.0224004894205239	1.1102230246251565e-16	2.0224000000000006	2.0224000000000006
baseline2	2957202353	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.5432001259251353	1.1102230246251565e-16	1.5431999999999997	1.5431999999999997
baseline2	3028164324	A	0	0	100	2	4	1	0	0	1	2.3412001910419371	0	2.3412000000000015	2.3412000000000015
baseline2	3042323841	A	0	0	100	2	1	1	0	0	1	2.301600187810577	0	2.3016000000000014	2.3016000000000014
baseline2	3127386503	A	0	0	100	1	3	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	3157719585	A	0	0	100	2	3	1	0	0	1	1.8224001487078523	0	1.8224000000000002	1.8224000000000002
baseline2	3456686675	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013	2.2224000000000013
baseline2	3513668894	A	0	0	100	2	4	1	0	0	1	2.3412001910419371	0	2.3412000000000015	2.3412000000000015
baseline2	3751008098	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.5432001259251353	1.1102230246251565e-16	1.5431999999999997	1.5431999999999997
baseline2	3788943825	A	0	0	100	2	1	1	0	0	1	2.301600187810577	0	2.3016000000000014	2.3016000000000014
baseline2	4048260726	A	0	0	100	2	1	1	0	0	1	2.301600187810577	0	2.3016000000000014	2.3016000000000014
baseline2	4128230856	A	0	0	100	4	2	1	0	0	1	2.2620001845792164	0	2.2620000000000013	2.2620000000000013
baseline2	148452348	A	0	0	1000	2	4	1	0	0	1	2.499600203967379	0	2.4996000000000018	2.4996000000000018
baseline2	1310153112	A	0	0	1000	2	3	1	0	0	1	2.4204001975046583	0	2.4204000000000017	2.4204000000000017
baseline2	1619566086	A	0	0	1000	4	0	1	0	0	1	2.4600002007360184	0	2.4600000000000017	2.4600000000000017
baseline2	1806730676	A	0	0	1000	2	0	1	0	0	1	2.499600203967379	0	2.4996000000000018	2.4996000000000018
baseline2	3685568392	A	0	0	1000	2	4	1	0	0	1	2.499600203967379	0	2.4996000000000018	2.4996000000000018
baseline2	3719522796	A	0	0	1000	4	0	1	0	0	1	2.4600002007360184	0	2.4600000000000017	2.4600000000000017
baseline2	3939881031	A	0	0	1000	2	0	1	0	0	1	2.499600203967379	0	2.4996000000000018	2.4996000000000018
