# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_100.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46043440000000008	0.46043440000000008	250	62	1
baseline1	0.4911703999999999	0.4911703999999999	250	187	1
baseline2	0.3808365884004139	0.38083640000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.082181814893682412	0.27960000000064156
foundation	B	25	0.081767584000023597	0.23608000000006654
foundation	C	25	0.085431616000024399	0.23608000000006654
foundation	D	12	0.13369066666670551	0.23212000000006583
baseline1	A	188	0.11097365531919845	0.27632000000008361
baseline1	B	25	0.115800896000032	0.27236000000008287
baseline1	C	25	0.11281444800003189	0.25572000000007622
baseline1	D	12	0.11706826666669917	0.19412000000005492
baseline2	A	188	0.067971097872340416	0.30320000000000003
baseline2	B	25	0.053198240000000015	0.16263999999999995
baseline2	C	25	0.057848624000000015	0.15847999999999993
baseline2	D	12	0.07545686666666665	0.15015999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085455824e-08	6.1599998102720045e-08
foundation	B	25	1.6394559335340434e-15	1.9009599171181472e-15
foundation	C	25	1.6353279338112786e-15	1.813759922733826e-15
foundation	D	12	1.7038265961715325e-15	1.9801599116848663e-15
baseline1	A	188	1.3706383863553969e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305388947e-15	1.9009599171181472e-15
baseline1	C	25	1.6993599298273938e-15	1.9009599171181472e-15
baseline1	D	12	1.7520932594792927e-15	2.4601598779760682e-15
baseline2	A	188	4.1338091342426039e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	125
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1304248217	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	1366960390	A	0	0	10	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	1458599764	A	0	0	10	4	3	1	0	0	1	0.96680006342221225	0	0.96679999999999977	0.96679999999999977
baseline2	1465375203	A	0	0	10	0	4	1	0	0	1	1.0164003163035771	0	1.0163999999999997	1.0163999999999997
baseline2	1779454959	A	0	0	10	1	3	1	0	0	1	1.4184000987206467	0	1.4183999999999994	1.4183999999999994
baseline2	1817706727	A	0	0	10	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	1905073328	A	0	0	10	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	1930604136	A	0	0	10	4	0	1	0	0	1	0.9252000606932419	0	0.9251999999999998	0.9251999999999998
baseline2	1949671103	A	0	0	10	1	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	2130295098	A	0	0	10	2	0	1	0	0	1	0.42800002807680193	0	0.42800000000000005	0.42800000000000005
baseline2	2253945665	A	0	0	10	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	2255170239	A	0	0	10	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	2604267719	A	0	0	10	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	2704127151	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	2738581799	A	0	0	10	2	4	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	2745594639	A	0	0	10	4	2	1	0	0	1	1.543200107406727	0	1.5431999999999995	1.5431999999999995
baseline2	2806573049	A	0	0	10	4	2	1	0	0	1	0.84200005523520338	0	0.84199999999999986	0.84199999999999986
baseline2	2815185315	A	0	0	10	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	2838573336	A	0	0	10	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	2858632257	A	0	0	10	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	2915017945	A	0	0	10	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	3054141130	A	0	0	10	4	2	1	0	0	1	0.84200005523520338	0	0.84199999999999986	0.84199999999999986
baseline2	3130841906	A	0	0	10	4	0	1	0	0	1	0.9252000606932419	0	0.9251999999999998	0.9251999999999998
baseline2	3218206544	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	3252187308	A	0	0	10	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	3340793518	A	0	0	10	1	2	1	0	0	1	0.46760003067456213	0	0.46760000000000007	0.46760000000000007
baseline2	3369824564	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	3383527853	A	0	0	10	3	0	1	0	0	1	1.5848001103020872	0	1.5847999999999993	1.5847999999999993
baseline2	3672917326	A	0	0	10	0	3	1	0	0	1	1.3392000932083263	0	1.3391999999999997	1.3391999999999997
baseline2	3765767543	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	3770738822	A	0	0	10	2	4	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	3861989936	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	3896273711	A	0	0	10	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	3922694701	A	0	0	10	0	3	1	0	0	1	0.71720004704832319	0	0.71720000000000006	0.71720000000000006
baseline2	3924683512	A	0	0	10	3	1	1	0	0	1	0.80240005263744341	0	0.80239999999999989	0.80239999999999989
baseline2	88466538	A	0	0	20	3	0	1	0	0	1	1.5848001103020872	0	1.5847999999999993	1.5847999999999993
baseline2	148179340	A	0	0	20	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	234375311	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	308736941	A	0	0	20	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	389339234	A	0	0	20	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	492663018	A	0	0	20	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	511100259	A	0	0	20	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	563719213	A	0	0	20	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	566707634	A	0	0	20	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	610935619	A	0	0	20	0	3	1	0	0	1	1.3392000932083263	0	1.3391999999999997	1.3391999999999997
baseline2	621381761	A	0	0	20	4	0	1	0	0	1	0.9252000606932419	0	0.9251999999999998	0.9251999999999998
baseline2	677082507	A	0	0	20	2	3	1	0	0	1	1.6660001159536075	0	1.6659999999999995	1.6659999999999995
baseline2	708608933	A	0	0	20	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	749534584	A	0	0	20	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	1016374080	A	0	0	20	1	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	1110437181	A	0	0	20	0	4	1	0	0	1	1.0164003163035771	0	1.0163999999999997	1.0163999999999997
baseline2	1151266078	A	0	0	20	2	4	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	1221439511	A	0	0	20	1	0	1	0	0	1	0.6340000415904028	0	0.63400000000000001	0.63400000000000001
baseline2	1224131172	A	0	0	20	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	1271275580	A	0	0	20	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	1322669575	A	0	0	20	3	1	1	0	0	1	0.80240005263744341	0	0.80239999999999989	0.80239999999999989
baseline2	1449377479	A	0	0	20	3	2	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	1505713921	A	0	0	20	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	2045182592	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	2064910647	A	0	0	20	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	2067897638	A	0	0	20	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	2111002971	A	0	0	20	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	2137167336	A	0	0	20	4	2	1	0	0	1	1.543200107406727	0	1.5431999999999995	1.5431999999999995
baseline2	2175521880	A	0	0	20	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	2237281138	A	0	0	20	3	2	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	2293492654	A	0	0	20	3	2	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	2332561419	A	0	0	20	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	2376200463	A	0	0	20	0	4	1	0	0	1	1.0164003163035771	0	1.0163999999999997	1.0163999999999997
baseline2	2391331876	A	0	0	20	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	2460566235	A	0	0	20	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	2547098389	A	0	0	20	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	2555238770	A	0	0	20	3	0	1	0	0	1	1.5848001103020872	0	1.5847999999999993	1.5847999999999993
baseline2	2594647521	A	0	0	20	0	2	1	0	0	1	1.6264001131974473	0	1.6263999999999994	1.6263999999999994
baseline2	2636987503	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.88559999999999994
baseline2	2648557900	A	0	0	20	2	4	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	2665492411	A	0	0	20	4	2	1	0	0	1	0.84200005523520338	0	0.84199999999999986	0.84199999999999986
baseline2	2736095517	A	0	0	20	4	0	1	0	0	1	0.9252000606932419	0	0.9251999999999998	0.9251999999999998
baseline2	2771366882	A	0	0	20	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	3009311896	A	0	0	20	3	1	1	0	0	1	1.7056001187097676	0	1.7055999999999993	1.7055999999999993
baseline2	3018920491	A	0	0	20	3	1	1	0	0	1	1.7056001187097676	0	1.7055999999999993	1.7055999999999993
baseline2	3045419152	A	0	0	20	2	3	1	0	0	1	1.6660001159536075	0	1.6659999999999995	1.6659999999999995
baseline2	3103675063	A	0	0	20	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	3233630746	A	0	0	20	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	3250424474	A	0	0	20	0	3	1	0	0	1	0.71720004704832319	0	0.71720000000000006	0.71720000000000006
baseline2	3283943775	A	0	0	20	2	3	1	0	0	1	1.6660001159536075	0	1.6659999999999995	1.6659999999999995
baseline2	3338143294	A	0	0	20	3	1	1	0	0	1	1.7056001187097676	0	1.7055999999999993	1.7055999999999993
baseline2	3388809083	A	0	0	20	3	1	1	0	0	1	1.7056001187097676	0	1.7055999999999993	1.7055999999999993
baseline2	3564661852	A	0	0	20	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	3670179428	A	0	0	20	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	3801079681	A	0	0	20	2	0	1	0	0	1	1.4600001016160065	0	1.4599999999999995	1.4599999999999995
baseline2	3828433174	A	0	0	20	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	3845537307	A	0	0	20	3	1	1	0	0	1	0.80240005263744341	0	0.80239999999999989	0.80239999999999989
baseline2	3876849686	A	0	0	20	1	4	1	0	0	1	0.67760004445056299	0	0.67760000000000009	0.67760000000000009
baseline2	3991317923	A	0	0	20	0	4	1	0	0	1	1.0164003163035771	0	1.0163999999999997	1.0163999999999997
baseline2	4003171746	A	0	0	20	2	3	1	0	0	1	1.6660001159536075	0	1.6659999999999995	1.6659999999999995
baseline2	4234998847	A	0	0	20	0	3	1	0	0	1	1.3392000932083263	0	1.3391999999999997	1.3391999999999997
baseline2	10369459	A	0	0	50	4	0	1	0	0	1	1.9136001331870438	0	1.9135999999999997	1.9135999999999997
baseline2	944496600	A	0	0	50	3	0	1	0	0	1	1.8720001302912086	0	1.8719999999999997	1.8719999999999997
baseline2	1458092708	A	0	0	50	4	0	1	0	0	1	1.9136001331870438	0	1.9135999999999997	1.9135999999999997
baseline2	1934658036	A	0	0	50	2	0	1	0	0	1	1.8284001272566488	0	1.8283999999999998	1.8283999999999998
baseline2	2206338623	A	0	0	50	2	3	1	0	0	1	1.7492001217443283	0	1.7491999999999996	1.7491999999999996
baseline2	3312514719	A	0	0	50	4	0	1	0	0	1	1.9136001331870438	0	1.9135999999999997	1.9135999999999997
baseline2	77565914	A	0	0	100	2	1	1	0	0	1	2.4324001692950534	0	2.4324000000000017	2.2972000000000015
baseline2	222504728	A	0	0	100	2	0	1	0	0	1	1.8284001272566488	0	1.8283999999999998	1.8283999999999998
baseline2	826287610	A	0	0	100	0	1	1	0	0	1	1.7888001245004888	0	1.7887999999999997	1.7887999999999997
baseline2	910678111	A	0	0	100	2	0	1	0	0	1	1.8284001272566488	0	1.8283999999999998	1.8283999999999998
baseline2	1213883787	A	0	0	100	0	1	1	0	0	1	2.5512001775635347	0	2.5512000000000019	2.4160000000000017
baseline2	1224192252	A	0	0	100	2	3	1	0	0	1	1.7492001217443283	0	1.7491999999999996	1.7491999999999996
baseline2	1327082998	A	0	0	100	0	1	1	0	0	1	2.5512001775635347	0	2.5512000000000019	2.4160000000000017
baseline2	1439526361	A	0	0	100	0	3	1	0	0	1	2.6700002178720199	0	2.6700000000000021	2.5948000000000015
baseline2	1644789216	A	0	0	100	0	3	1	0	0	1	2.6700002178720199	0	2.6700000000000021	2.5948000000000015
baseline2	1704605306	A	0	0	100	4	1	1	0	0	1	2.6304001830758552	0	2.6304000000000021	2.4952000000000014
baseline2	1745992508	A	0	0	100	1	3	1	0	0	1	1.9532001359432229	0	1.9531999999999998	1.9531999999999998
baseline2	1784126484	A	0	0	100	2	0	1	0	0	1	1.8284001272566488	0	1.8283999999999998	1.8283999999999998
baseline2	1832667932	A	0	0	100	0	1	1	0	0	1	2.5512001775635347	0	2.5512000000000019	2.4160000000000017
baseline2	2020569806	A	0	0	100	0	1	1	0	0	1	2.5512001775635347	0	2.5512000000000019	2.4160000000000017
baseline2	2074175793	A	0	0	100	1	3	1	0	0	1	1.9532001359432229	0	1.9531999999999998	1.9531999999999998
baseline2	2116740986	A	0	0	100	0	1	1	0	0	1	1.7888001245004888	0	1.7887999999999997	1.7887999999999997
baseline2	2328729792	A	0	0	100	3	0	1	0	0	1	2.3136001610265722	0	2.3136000000000005	2.1784000000000008
baseline2	2363787267	A	0	0	100	4	1	1	0	0	1	2.6304001830758552	0	2.6304000000000021	2.4952000000000014
baseline2	2545406313	A	0	0	100	3	1	1	0	0	1	2.7096002211033814	0	2.7096000000000027	2.6344000000000021
baseline2	2604738062	A	0	0	100	4	0	1	0	0	1	1.9136001331870438	0	1.9135999999999997	1.9135999999999997
baseline2	2667838665	A	0	0	100	3	0	1	0	0	1	1.8720001302912086	0	1.8719999999999997	1.8719999999999997
baseline2	2722960547	A	0	1	100	2	1	1	0	0	1	2.4324001692950534	0	2.4324000000000017	2.2972000000000015
baseline2	3061537513	A	0	0	100	4	2	1	0	0	1	2.3532001637827333	0	2.3532000000000015	2.2180000000000013
baseline2	3200932242	A	0	0	100	4	2	1	0	0	1	2.3532001637827333	0	2.3532000000000015	2.2180000000000013
baseline2	3202041605	A	0	0	100	2	3	1	0	0	1	1.7492001217443283	0	1.7491999999999996	1.7491999999999996
baseline2	3238718913	A	0	0	100	4	0	1	0	0	1	1.9136001331870438	0	1.9135999999999997	1.9135999999999997
baseline2	3387808825	A	0	0	100	1	0	1	0	0	1	2.0324006324824251	0	2.0324	2.0324
baseline2	3405872231	A	0	0	100	2	3	1	0	0	1	1.7492001217443283	0	1.7491999999999996	1.7491999999999996
baseline2	3638499667	A	0	0	100	1	0	1	0	0	1	2.0324006324824251	0	2.0324	2.0324
baseline2	3690439116	A	0	0	100	0	2	1	0	0	1	2.511600174807374	0	2.5116000000000018	2.3764000000000016
baseline2	3769129740	A	0	0	100	1	0	1	0	0	1	2.0324006324824251	0	2.0324	2.0324
baseline2	3778970477	A	0	0	100	4	3	1	0	0	1	2.3928001665388932	0	2.3928000000000016	2.2576000000000014
baseline2	4057252906	A	0	0	100	2	4	1	0	0	1	2.5908001803196945	0	2.590800000000002	2.4556000000000013
baseline2	4125704711	A	0	0	100	3	0	1	0	0	1	1.8720001302912086	0	1.8719999999999997	1.8719999999999997
baseline2	4198141274	A	0	0	100	0	2	1	0	0	1	2.511600174807374	0	2.5116000000000018	2.3764000000000016
baseline2	4261150492	A	0	0	100	2	1	1	0	0	1	2.4324001692950534	0	2.4324000000000017	2.2972000000000015
baseline2	772041550	A	0	0	1000	3	1	1	0	0	1	2.9076002372612617	0	2.9076000000000031	2.8324000000000025
baseline2	1039082198	A	0	0	1000	2	1	1	0	0	1	3.3076002699001834	0	3.3076000000000012	2.9908000000000023
baseline2	1793645844	A	0	0	1000	0	4	1	0	0	1	3.3076002699001834	0	3.3076000000000012	2.9908000000000023
baseline2	2161877545	A	0	0	1000	3	4	1	0	0	1	2.7888002275661021	0	2.7888000000000028	2.7136000000000022
baseline2	2752203151	A	0	0	1000	0	4	1	0	0	1	3.3076002699001834	0	3.3076000000000012	2.9908000000000023
baseline2	3027720506	A	0	0	1000	1	3	1	0	0	1	2.8284002307974618	0	2.8284000000000029	2.7532000000000023
baseline2	3175241598	A	0	0	1000	3	0	1	0	0	1	2.9868009653327636	0	2.9868000000000023	2.9116000000000022
