# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_044.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55662359999999989	0.55662359999999989	250	62	1
baseline1	0.61896759999999995	0.61896759999999995	250	183	1
baseline2	0.36684858848482965	0.36684840000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.099387225531986159	0.31760000000105038
foundation	B	25	0.12376308800010959	0.27800000000104319
foundation	C	25	0.11588513600008757	0.26740000000006603
foundation	D	12	0.11727833333348449	0.2509600000000603
baseline1	A	188	0.12874438936178453	0.36800000000107502
baseline1	B	25	0.15842886400012826	0.32840000000106784
baseline1	C	25	0.12065472000007559	0.27976000000008983
baseline1	D	12	0.14343300000016743	0.26944000000008828
baseline2	A	188	0.063733323404255346	0.2656
baseline2	B	25	0.07251959999999999	0.22600000000000001
baseline2	C	25	0.060261391999999983	0.15359999999999999
baseline2	D	12	0.068218333333333311	0.14759999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1163828936130578e-08	6.1599998102720045e-08
foundation	B	25	1.7075839289288725e-15	2.4393598765683887e-15
foundation	C	25	1.6449919331992212e-15	1.8849599178157469e-15
foundation	D	12	1.7800932572792936e-15	2.4393598765683887e-15
baseline1	A	188	1.4421277478587167e-08	4.3599999049520024e-08
baseline1	B	25	1.8263359202658201e-15	3.7945597662551131e-15
baseline1	C	25	1.7291839277462168e-15	2.4601598779760682e-15
baseline1	D	12	1.9957599080295603e-15	3.7945597662551131e-15
baseline2	A	188	2.1850133995282337e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1804691207	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.89359999999999984
baseline2	1936704297	A	0	0	10	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	1953198334	A	0	0	10	4	1	1	0	0	1	0.93720006522922705	0	0.9371999999999997	0.9371999999999997
baseline2	1981611493	A	0	0	10	3	0	1	0	0	1	1.5176001238361694	0	1.5175999999999994	1.5175999999999994
baseline2	2018695144	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.89359999999999984
baseline2	2096949493	A	0	0	10	2	0	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	2242658412	A	0	0	10	2	1	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	2316704608	A	0	0	10	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	2379748736	A	0	0	10	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	2434019052	A	0	0	10	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	2475138072	A	0	0	10	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	2559656900	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3512000940435271	1.1102230246251565e-16	1.3511999999999995	1.3511999999999995
baseline2	2635913383	A	0	0	10	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	2682526994	A	0	0	10	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	2694959199	A	0	0	10	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	2836858478	A	0	0	10	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	2948650523	A	0	0	10	2	3	1	0	0	1	0.72120004586832287	0	0.72119999999999995	0.72119999999999995
baseline2	3037989839	A	0	0	10	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	3086861063	A	0	0	10	3	1	1	0	0	1	0.81240005654304381	0	0.81239999999999979	0.81239999999999979
baseline2	3206722240	A	0	0	10	3	2	1	0	0	1	1.3116000912873655	0	1.3115999999999994	1.3115999999999994
baseline2	3302562302	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.4759999999999993
baseline2	3329228027	A	0	0	10	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	3425336935	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	3470780202	A	0	0	10	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	3523135379	A	0	0	10	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	3531089460	A	0	0	10	3	4	1	0	0	1	1.4324000996950463	0	1.4323999999999995	1.4323999999999995
baseline2	3538912184	A	0	0	10	1	2	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	3616673019	A	0	0	10	1	0	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	3706354597	A	0	0	10	4	1	1	0	0	1	0.93720006522922705	0	0.9371999999999997	0.9371999999999997
baseline2	3919592461	A	0	0	10	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	3932364067	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	4098395331	A	0	0	10	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	4169716725	A	0	0	10	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	4193559451	A	0	0	10	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	21176333	A	0	0	20	2	3	1	0	0	1	0.72120004586832287	0	0.72119999999999995	0.72119999999999995
baseline2	25532851	A	0	0	20	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	31229295	A	0	0	20	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	255333860	A	0	0	20	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	315845937	A	0	0	20	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	321774799	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.4759999999999993
baseline2	442263603	A	0	0	20	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	453333925	A	0	0	20	2	1	1	0	0	1	1.6780001369248108	0	1.6779999999999997	1.6779999999999997
baseline2	520313479	A	0	0	20	1	0	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	821838520	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	904207786	A	0	0	20	1	2	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	972012758	A	0	0	20	2	0	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	1050917235	A	0	0	20	3	2	1	0	0	1	1.3116000912873655	0	1.3115999999999994	1.3115999999999994
baseline2	1067049370	A	0	0	20	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	1109998327	A	0	1	20	2	1	1	0	0	1	1.6780001369248108	0	1.6779999999999997	1.6779999999999997
baseline2	1173248959	A	0	0	20	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	1198279389	A	0	0	20	2	1	1	0	0	1	1.6780001369248108	0	1.6779999999999997	1.6779999999999997
baseline2	1201086065	A	0	0	20	2	1	1	0	0	1	1.6780001369248108	0	1.6779999999999997	1.6779999999999997
baseline2	1290449896	A	0	0	20	1	0	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	1407158511	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.4759999999999993
baseline2	1445248366	A	0	0	20	3	0	1	0	0	1	1.5176001238361694	0	1.5175999999999994	1.5175999999999994
baseline2	1584245189	A	0	0	20	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	1676128502	A	0	0	20	4	3	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	1682621621	A	0	0	20	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	1792215959	A	0	0	20	3	1	1	0	0	1	0.81240005654304381	0	0.81239999999999979	0.81239999999999979
baseline2	1822765342	A	0	0	20	0	3	1	0	0	1	1.5572001270675295	0	1.5571999999999993	1.5571999999999993
baseline2	1823893904	A	0	0	20	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	1831163189	A	0	0	20	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	1957562993	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.6364001335302527	1.1102230246251565e-16	1.6363999999999996	1.6363999999999996
baseline2	1983168175	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	1989488504	A	0	0	20	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	2055450190	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.3512000940435271	1.1102230246251565e-16	1.3511999999999995	1.3511999999999995
baseline2	2253588201	A	0	0	20	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	2401046164	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.4759999999999993
baseline2	2405907959	A	0	0	20	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	2472980646	A	0	0	20	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	2614027670	A	0	0	20	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	2661060335	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	2664886678	A	0	0	20	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	3014182115	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.6364001335302527	1.1102230246251565e-16	1.6363999999999996	1.6363999999999996
baseline2	3100367043	A	0	0	20	2	3	1	0	0	1	0.72120004586832287	0	0.72119999999999995	0.72119999999999995
baseline2	3135095339	A	0	0	20	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	3135619904	A	0	0	20	1	2	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	3180077247	A	0	0	20	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	3286072971	A	0	0	20	4	3	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	3492728572	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.89359999999999984
baseline2	3493822320	A	0	0	20	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	3569834576	A	0	0	20	3	1	1	0	0	1	0.81240005654304381	0	0.81239999999999979	0.81239999999999979
baseline2	3585655943	A	0	0	20	0	3	1	0	0	1	1.5572001270675295	0	1.5571999999999993	1.5571999999999993
baseline2	3605202713	A	0	0	20	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	3698711416	A	0	0	20	4	1	1	0	0	1	0.93720006522922705	0	0.9371999999999997	0.9371999999999997
baseline2	3865710318	A	0	0	20	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	3953886561	A	0	0	20	2	0	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	3957291199	A	0	0	20	3	4	1	0	0	1	1.4324000996950463	0	1.4323999999999995	1.4323999999999995
baseline2	4045786436	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	4095470601	A	0	0	20	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	4167455303	A	0	0	20	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	4263829353	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.6364001335302527	1.1102230246251565e-16	1.6363999999999996	1.6363999999999996
baseline2	4273586238	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.89359999999999984
baseline2	4280912325	A	0	0	20	2	0	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	1036800993	A	0	0	50	3	2	1	0	0	1	1.9572006403954221	0	1.9572000000000003	1.9572000000000003
baseline2	2018035104	A	0	0	50	2	0	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	2222211888	A	0	0	50	3	2	1	0	0	1	1.9572006403954221	0	1.9572000000000003	1.9572000000000003
baseline2	2823100305	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	1.9968006533525295	1.1102230246251565e-16	1.9968000000000004	1.9968000000000004
baseline2	2986775287	A	0	0	50	1	0	1	0	0	1	1.8780001532452832	0	1.8780000000000001	1.8780000000000001
baseline2	4227175281	A	0	0	50	2	1	1	0	0	1	1.9176001564766632	0	1.9176000000000002	1.9176000000000002
baseline2	40009532	A	0	0	100	0	3	1	0	0	1	2.67800021852482	0	2.6780000000000017	2.6364000000000019
baseline2	455102725	A	0	0	100	0	1	1	0	0	1	2.0364006663096257	0	2.0364000000000009	2.0364000000000009
baseline2	661351749	A	0	0	100	0	3	1	0	0	1	2.67800021852482	0	2.6780000000000017	2.6364000000000019
baseline2	725208874	A	0	0	100	2	4	1	0	0	1	2.3216001894425768	0	2.321600000000001	2.2800000000000011
baseline2	729259548	A	0	0	100	1	0	1	0	0	1	1.8780001532452832	0	1.8780000000000001	1.8780000000000001
baseline2	880726963	A	0	0	100	3	0	1	0	0	1	2.836400231450261	0	2.836400000000002	2.7948000000000017
baseline2	1069640577	A	0	0	100	4	0	1	0	0	1	2.4404001991366573	0	2.4404000000000012	2.3988000000000014
baseline2	1286404854	A	0	0	100	2	1	1	0	0	1	1.9176001564766632	0	1.9176000000000002	1.9176000000000002
baseline2	1310898619	A	0	0	100	2	1	1	0	0	1	1.9176001564766632	0	1.9176000000000002	1.9176000000000002
baseline2	1333264199	A	0	0	100	0	4	1	0	0	1	2.7176002217561801	0	2.7176000000000018	2.6760000000000019
baseline2	1491854979	A	0	0	100	2	0	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	1559332356	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.5592002088307493	1.1102230246251565e-16	2.5592000000000015	2.5176000000000016
baseline2	1590800990	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.5592002088307493	1.1102230246251565e-16	2.5592000000000015	2.5176000000000016
baseline2	1737264874	A	0	0	100	2	3	1	0	0	1	2.4008001959052971	0	2.4008000000000012	2.3592000000000013
baseline2	1783163397	A	0	0	100	0	3	1	0	0	1	2.67800021852482	0	2.6780000000000017	2.6364000000000019
baseline2	1803536684	A	0	0	100	2	0	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	1888134384	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.7968002282189111	1.1102230246251565e-16	2.796800000000002	2.7552000000000016
baseline2	2070188275	A	0	0	100	0	4	1	0	0	1	2.7176002217561801	0	2.7176000000000018	2.6760000000000019
baseline2	2604281600	A	0	0	100	0	1	1	0	0	1	2.0364006663096257	0	2.0364000000000009	2.0364000000000009
baseline2	2720594425	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.7968002282189111	1.1102230246251565e-16	2.796800000000002	2.7552000000000016
baseline2	2734904593	A	0	0	100	3	0	1	0	0	1	2.836400231450261	0	2.836400000000002	2.7948000000000017
baseline2	2779107783	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.7968002282189111	1.1102230246251565e-16	2.796800000000002	2.7552000000000016
baseline2	2806304921	A	0	0	100	4	3	1	0	0	1	1.798800146782092	0	1.7988	1.7988
baseline2	2808748226	A	0	0	100	4	1	1	0	0	1	2.6384002152934594	0	2.6384000000000016	2.5968000000000018
baseline2	3004521893	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.7968002282189111	1.1102230246251565e-16	2.796800000000002	2.7552000000000016
baseline2	3135985807	A	0	0	100	2	0	1	0	0	1	1.8384001500134521	0	1.8384	1.8384
baseline2	3162652610	A	0	0	100	2	4	1	0	0	1	2.3216001894425768	0	2.321600000000001	2.2800000000000011
baseline2	3220219362	A	0	0	100	1	2	1	0	0	1	2.7572002249875402	0	2.7572000000000019	2.715600000000002
baseline2	3221558304	A	0	0	100	0	2	1	0	0	1	2.361200192673937	0	2.3612000000000011	2.3196000000000017
baseline2	3450046120	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.5196002055993891	1.1102230246251565e-16	2.5196000000000014	2.4780000000000015
baseline2	3702483684	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.9968006533525295	1.1102230246251565e-16	1.9968000000000004	1.9968000000000004
baseline2	3923915077	A	0	0	100	4	2	1	0	0	1	2.4800002023680183	0	2.4800000000000013	2.4384000000000015
baseline2	4005715395	A	0	0	100	3	0	1	0	0	1	2.836400231450261	0	2.836400000000002	2.7948000000000017
baseline2	4080670898	A	0	0	100	0	4	1	0	0	1	2.7176002217561801	0	2.7176000000000018	2.6760000000000019
baseline2	4214214596	A	0	0	100	3	0	1	0	0	1	2.836400231450261	0	2.836400000000002	2.7948000000000017
baseline2	440499527	A	0	0	1000	0	3	1	0	0	1	3.2780002674848228	0	3.2780000000000009	3.0324000000000013
baseline2	1366353358	A	0	0	1000	3	1	1	0	0	1	2.9552002411452811	0	2.9552000000000014	2.9136000000000015
baseline2	1597425761	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	3.3572002739476545	1.1102230246251565e-16	3.3572000000000011	3.1116000000000015
baseline2	2237283397	A	0	0	1000	0	3	1	0	0	1	3.2780002674848228	0	3.2780000000000009	3.0324000000000013
baseline2	2407812316	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	3.3572002739476545	1.1102230246251565e-16	3.3572000000000011	3.1116000000000015
baseline2	2612925402	A	0	0	1000	0	2	1	0	0	1	2.9156002379138966	0	2.9156000000000022	2.8740000000000019
baseline2	2786841356	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	3.3176002707162935	1.1102230246251565e-16	3.317600000000001	3.0720000000000014
baseline2	3672941393	A	0	0	1000	0	2	1	0	0	1	2.9156002379138966	0	2.9156000000000022	2.8740000000000019
baseline2	3779288930	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	3.034400866623884	1.1102230246251565e-16	3.0344000000000015	2.9928000000000017
baseline2	3966812535	A	0	0	1000	0	1	1	0	0	1	2.8760002346825124	0	2.8760000000000021	2.8344000000000018
