# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_040.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50264719999999985	0.50264719999999985	250	62	1
baseline1	0.55522319999999981	0.55522319999999981	250	176	1
baseline2	0.35817617781581773	0.35817599999999988	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087755025531934108	0.27560000000000695
foundation	B	25	0.10533318400003265	0.25132000000005517
foundation	C	25	0.097457760000021848	0.20360000000004561
foundation	D	12	0.1289383333333807	0.24320000000005279
baseline1	A	188	0.11538185531921334	0.31960000000060518
baseline1	B	25	0.10894496000003792	0.27812000000006948
baseline1	C	25	0.12427600000004231	0.26940000000006992
baseline1	D	12	0.14384000000005867	0.26128000000006751
baseline2	A	188	0.064768887234042533	0.2616
baseline2	B	25	0.054546367999999984	0.15155999999999992
baseline2	C	25	0.065468799999999994	0.14739999999999992
baseline2	D	12	0.077716666666666642	0.15060000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339557179525e-08	6.1599998102720045e-08
foundation	B	25	1.6828799307939221e-15	1.988159911328067e-15
foundation	C	25	1.658783932347624e-15	1.8969599172925461e-15
foundation	D	12	1.6490265996069192e-15	1.8969599172925461e-15
baseline1	A	188	1.6587234780669719e-08	6.1599998102720045e-08
baseline1	B	25	1.7821119244705175e-15	2.0793599051811871e-15
baseline1	C	25	1.7687999252999063e-15	2.2657598921498278e-15
baseline1	D	12	1.7629599256784123e-15	2.2657598921498278e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	114
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1727466313	A	0	0	10	1	0	1	0	0	1	0.59640004031664284	0	0.59640000000000004	0.59640000000000004
baseline2	1905352377	A	0	0	10	4	2	1	0	0	1	1.2640000854464053	0	1.2639999999999996	1.2639999999999996
baseline2	1912908958	A	0	0	10	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	2003461316	A	0	0	10	4	0	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	2108701240	A	0	0	10	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	2118624127	A	0	0	10	1	4	1	0	0	1	1.0244002741293532	0	1.0243999999999995	1.0243999999999995
baseline2	2239309683	A	0	0	10	0	3	1	0	0	1	0.7252000490235232	0	0.72519999999999984	0.72519999999999984
baseline2	2331118657	A	0	0	10	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	2360916461	A	0	0	10	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	2411071801	A	0	0	10	0	4	1	0	0	1	1.515600102454566	0	1.5155999999999992	1.5155999999999992
baseline2	2430582523	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	0.98479999999999956
baseline2	2432906925	A	0	0	10	1	0	1	0	0	1	0.59640004031664284	0	0.59640000000000004	0.59640000000000004
baseline2	2491671502	A	0	0	10	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	2549850480	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	2740723349	A	0	0	10	4	2	1	0	0	1	1.2640000854464053	0	1.2639999999999996	1.2639999999999996
baseline2	2751549108	A	0	0	10	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	2800950889	A	0	0	10	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	2841308427	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3051613928	A	0	0	10	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	3073269797	A	0	0	10	0	3	1	0	0	1	1.3432000908003257	0	1.3431999999999995	1.3431999999999995
baseline2	3324139828	A	0	0	10	0	3	1	0	0	1	1.3432000908003257	0	1.3431999999999995	1.3431999999999995
baseline2	3384083228	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.4739999999999993
baseline2	3459894141	A	0	0	10	4	2	1	0	0	1	1.2640000854464053	0	1.2639999999999996	1.2639999999999996
baseline2	3473457150	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3513642113	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3553167176	A	0	0	10	1	2	1	0	0	1	0.90160006094816392	0	0.90159999999999973	0.90159999999999973
baseline2	3573572211	A	0	0	10	2	0	1	0	0	1	0.4656000286809619	0	0.46560000000000007	0.46560000000000007
baseline2	3599769133	A	0	0	10	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	3608312461	A	0	0	10	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3680280316	A	0	0	10	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	3755479164	A	0	0	10	2	1	1	0	0	1	1.3036000881233656	0	1.3035999999999996	1.3035999999999996
baseline2	3807891767	A	0	0	10	1	4	1	0	0	1	1.0244002741293532	0	1.0243999999999995	1.0243999999999995
baseline2	3868527190	A	0	0	10	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	3868924207	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	4032833907	A	0	0	10	4	0	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	4170155037	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.4739999999999993
baseline2	4214629764	A	0	0	10	4	0	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	4217178376	A	0	0	10	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	68902819	A	0	0	20	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	135386415	A	0	0	20	2	0	1	0	0	1	1.5948001078084868	0	1.5947999999999996	1.5947999999999996
baseline2	185454867	A	0	0	20	4	0	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	236808148	A	0	0	20	1	4	1	0	0	1	1.0244002741293532	0	1.0243999999999995	1.0243999999999995
baseline2	302365380	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.4739999999999993
baseline2	387909747	A	0	0	20	4	3	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	394417473	A	0	0	20	2	0	1	0	0	1	1.5948001078084868	0	1.5947999999999996	1.5947999999999996
baseline2	477423803	A	0	0	20	2	0	1	0	0	1	1.5948001078084868	0	1.5947999999999996	1.5947999999999996
baseline2	498990060	A	0	0	20	0	4	1	0	0	1	1.515600102454566	0	1.5155999999999992	1.5155999999999992
baseline2	542016503	A	0	0	20	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	549601554	A	0	0	20	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	603306639	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	694661639	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	716557269	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992	1.4303999999999992
baseline2	832616085	A	0	0	20	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	891660906	A	0	0	20	1	2	1	0	0	1	0.90160006094816392	0	0.90159999999999973	0.90159999999999973
baseline2	944250659	A	0	0	20	0	4	1	0	0	1	1.515600102454566	0	1.5155999999999992	1.5155999999999992
baseline2	957960135	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1044745035	A	0	1	20	3	1	1	0	0	1	1.6740001131624074	0	1.6739999999999997	1.6739999999999997
baseline2	1063698945	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	0.98479999999999956
baseline2	1220680506	A	0	0	20	4	3	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	1313838660	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992	1.4303999999999992
baseline2	1379141041	A	0	0	20	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	1677611069	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992	1.4303999999999992
baseline2	1701458521	A	0	1	20	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1701871341	A	0	0	20	0	3	1	0	0	1	0.7252000490235232	0	0.72519999999999984	0.72519999999999984
baseline2	1782323218	A	0	0	20	4	1	1	0	0	1	0.94320006376042576	0	0.94319999999999959	0.94319999999999959
baseline2	1857250176	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1880103646	A	0	0	20	0	4	1	0	0	1	1.515600102454566	0	1.5155999999999992	1.5155999999999992
baseline2	1944481326	A	0	0	20	3	1	1	0	0	1	1.6344001104854473	0	1.6343999999999996	1.6343999999999996
baseline2	2029602321	A	0	0	20	1	2	1	0	0	1	0.90160006094816392	0	0.90159999999999973	0.90159999999999973
baseline2	2037540978	A	0	0	20	3	1	1	0	0	1	1.6740001131624074	0	1.6739999999999997	1.6739999999999997
baseline2	2084221775	A	0	0	20	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	2412320240	A	0	0	20	1	2	1	0	0	1	0.90160006094816392	0	0.90159999999999973	0.90159999999999973
baseline2	2542292194	A	0	0	20	3	1	1	0	0	1	1.6740001131624074	0	1.6739999999999997	1.6739999999999997
baseline2	2542706114	A	0	0	20	1	0	1	0	0	1	0.59640004031664284	0	0.59640000000000004	0.59640000000000004
baseline2	2543242401	A	0	0	20	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	2747705990	A	0	0	20	4	2	1	0	0	1	1.2640000854464053	0	1.2639999999999996	1.2639999999999996
baseline2	3178197733	A	0	0	20	3	1	1	0	0	1	1.6344001104854473	0	1.6343999999999996	1.6343999999999996
baseline2	3220367701	A	0	0	20	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	3340316619	A	0	0	20	4	1	1	0	0	1	0.94320006376042576	0	0.94319999999999959	0.94319999999999959
baseline2	3360506892	A	0	0	20	2	1	1	0	0	1	1.3036000881233656	0	1.3035999999999996	1.3035999999999996
baseline2	3417935481	A	0	0	20	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	3489401795	A	0	0	20	4	3	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	3503245609	A	0	0	20	3	1	1	0	0	1	1.6740001131624074	0	1.6739999999999997	1.6739999999999997
baseline2	3510120207	A	0	0	20	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	3545940795	A	0	0	20	2	3	1	0	0	1	1.5552001051315267	0	1.5551999999999995	1.5551999999999995
baseline2	3564283507	A	0	0	20	1	4	1	0	0	1	1.0244002741293532	0	1.0243999999999995	1.0243999999999995
baseline2	3643928661	A	0	0	20	1	0	1	0	0	1	0.59640004031664284	0	0.59640000000000004	0.59640000000000004
baseline2	3671775111	A	0	0	20	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	3852661749	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	0.98479999999999956
baseline2	3928880529	A	0	0	20	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	4010040752	A	0	0	20	0	3	1	0	0	1	0.7252000490235232	0	0.72519999999999984	0.72519999999999984
baseline2	4169117773	A	0	0	20	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	4293859951	A	0	0	20	3	1	1	0	0	1	1.6344001104854473	0	1.6343999999999996	1.6343999999999996
baseline2	1026521665	A	0	0	50	2	4	1	0	0	1	1.8344001240054482	0	1.8343999999999998	1.8343999999999998
baseline2	1788481286	A	0	0	50	0	3	1	0	0	1	1.753200118516328	0	1.7531999999999999	1.7531999999999999
baseline2	2223698264	A	0	0	50	0	3	1	0	0	1	1.753200118516328	0	1.7531999999999999	1.7531999999999999
baseline2	3241963156	A	0	0	50	2	1	1	0	0	1	1.792800121193288	0	1.7927999999999999	1.7927999999999999
baseline2	3411792293	A	0	0	50	1	2	1	0	0	1	1.7136001158393677	0	1.7135999999999998	1.7135999999999998
baseline2	97928862	A	0	0	100	2	0	1	0	0	1	2.4344001986470576	0	2.434400000000001	2.4028000000000014
baseline2	150012684	A	0	0	100	2	3	1	0	0	1	2.5532002083411385	0	2.5532000000000012	2.5216000000000016
baseline2	494425105	A	0	0	100	0	4	1	0	0	1	1.8740001266824085	0	1.8739999999999999	1.8739999999999999
baseline2	577440050	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.3552001592115421	1.1102230246251565e-16	2.3552000000000008	2.2536000000000014
baseline2	912315961	A	0	0	100	0	4	1	0	0	1	1.8740001266824085	0	1.8739999999999999	1.8739999999999999
baseline2	1169800330	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.3552001592115421	1.1102230246251565e-16	2.3552000000000008	2.2536000000000014
baseline2	1397080938	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	1399705366	A	0	0	100	1	4	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6800000000000015
baseline2	1423983301	A	0	0	100	2	4	1	0	0	1	1.8344001240054482	0	1.8343999999999998	1.8343999999999998
baseline2	1615017216	A	0	0	100	0	1	1	0	0	1	2.5136002051097783	0	2.5136000000000012	2.4820000000000015
baseline2	1852600652	A	0	0	100	2	1	1	0	0	1	1.792800121193288	0	1.7927999999999999	1.7927999999999999
baseline2	1913922691	A	0	0	100	3	2	1	0	0	1	1.9532001320368177	0	1.9532000000000003	1.9532000000000003
baseline2	1960673609	A	0	0	100	3	2	1	0	0	1	1.9532001320368177	0	1.9532000000000003	1.9532000000000003
baseline2	2392425934	A	0	0	100	4	3	1	0	0	1	2.4740002018784177	0	2.4740000000000011	2.4424000000000015
baseline2	2462095425	A	0	0	100	2	0	1	0	0	1	2.4344001986470576	0	2.434400000000001	2.4028000000000014
baseline2	2483587476	A	0	0	100	4	0	1	0	0	1	1.9928006121877262	0	1.9928000000000003	1.9928000000000003
baseline2	2500094484	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.3552001592115421	1.1102230246251565e-16	2.3552000000000008	2.2536000000000014
baseline2	2505014136	A	0	0	100	2	3	1	0	0	1	2.5532002083411385	0	2.5532000000000012	2.5216000000000016
baseline2	2507215987	A	0	0	100	0	2	1	0	0	1	1.9136001293598386	0	1.9136	1.9136
baseline2	2540754385	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	2579429188	A	0	0	100	1	0	1	0	0	1	2.3116001562641713	0	2.3116000000000008	2.2100000000000013
baseline2	2819827939	A	0	0	100	3	0	1	0	0	1	2.6720002180352194	0	2.6720000000000015	2.6404000000000019
baseline2	2948186721	A	0	0	100	3	2	1	0	0	1	1.9532001320368177	0	1.9532000000000003	1.9532000000000003
baseline2	2987734085	A	0	0	100	2	1	1	0	0	1	1.792800121193288	0	1.7927999999999999	1.7927999999999999
baseline2	3115904675	A	0	0	100	3	4	1	0	0	1	2.5928002115724991	0	2.5928000000000013	2.5612000000000017
baseline2	3194132181	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	3196166731	A	0	0	100	4	3	1	0	0	1	2.4740002018784177	0	2.4740000000000011	2.4424000000000015
baseline2	3210706725	A	0	0	100	1	3	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.6008000000000018
baseline2	3214591555	A	0	0	100	2	1	1	0	0	1	1.792800121193288	0	1.7927999999999999	1.7927999999999999
baseline2	3344764837	A	0	0	100	1	3	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.6008000000000018
baseline2	3395647580	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	3419150226	A	0	0	100	0	3	1	0	0	1	1.753200118516328	0	1.7531999999999999	1.7531999999999999
baseline2	3447373093	A	0	0	100	2	0	1	0	0	1	2.4344001986470576	0	2.434400000000001	2.4028000000000014
baseline2	3649969787	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	3718970880	A	0	0	100	3	0	1	0	0	1	2.6720002180352194	0	2.6720000000000015	2.6404000000000019
baseline2	3763616323	A	0	0	100	1	4	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6800000000000015
baseline2	3874459759	A	0	0	100	2	3	1	0	0	1	2.5532002083411385	0	2.5532000000000012	2.5216000000000016
baseline2	3907031623	A	0	0	100	3	2	1	0	0	1	1.9532001320368177	0	1.9532000000000003	1.9532000000000003
baseline2	3955649803	A	0	0	100	3	1	1	0	0	1	2.3948001954156974	0	2.3948000000000014	2.3632000000000013
baseline2	4081587904	A	0	0	100	1	4	1	0	0	1	2.7116002212665795	0	2.7116000000000016	2.6800000000000015
baseline2	677005955	A	0	0	1000	2	3	1	0	0	1	2.9492002406556601	0	2.949200000000002	2.9176000000000015
baseline2	909921846	A	0	0	1000	3	2	1	0	0	1	2.870000234192021	0	2.8700000000000019	2.8384000000000018
baseline2	945251499	A	0	0	1000	0	3	1	0	0	1	3.0284008527965938	0	3.0284000000000013	2.9968000000000012
baseline2	992316676	A	0	0	1000	2	0	1	0	0	1	2.8304002309606608	0	2.8304000000000018	2.7988000000000017
baseline2	1102330175	A	0	0	1000	3	2	1	0	0	1	2.870000234192021	0	2.8700000000000019	2.8384000000000018
baseline2	1507438861	A	0	0	1000	4	0	1	0	0	1	2.7908002277293011	0	2.7908000000000017	2.7592000000000017
baseline2	2611708430	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	3.268000266668933	1.1102230246251565e-16	3.2680000000000007	3.0364000000000013
baseline2	3226669643	A	0	0	1000	1	2	1	0	0	1	2.9888008416452578	0	2.9888000000000021	2.9572000000000016
baseline2	3546167331	A	0	0	1000	0	2	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.719600000000002
