# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58881919999999977	0.58881919999999977	250	62	1
baseline1	0.71620719999999993	0.71620719999999993	250	190	1
baseline2	0.39799660211881832	0.39799639999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10609233617024169	0.32320000000021309
foundation	B	25	0.11596494400004952	0.28504000000005475
foundation	C	25	0.13255947200002402	0.27692000000005235
foundation	D	12	0.12519786666671753	0.26088000000004852
baseline1	A	188	0.15004602553196017	0.49400000000019872
baseline1	B	25	0.18240921600005142	0.38116000000007944
baseline1	C	25	0.1777330560000458	0.36868000000007439
baseline1	D	12	0.16975160000006487	0.35640000000007033
baseline2	A	188	0.067138459574468012	0.30920000000000003
baseline2	B	25	0.067547088000000019	0.15551999999999994
baseline2	C	25	0.07490809599999998	0.15967999999999993
baseline2	D	12	0.075177333333333332	0.16363999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275725302922e-08	6.1599998102720045e-08
foundation	B	25	1.671455931531228e-15	1.8969599172925461e-15
foundation	C	25	1.7765119233706139e-15	3.7945597662551131e-15
foundation	D	12	1.6014932692139326e-15	1.7305599280087053e-15
baseline1	A	188	1.3021277553879086e-08	4.5599998960320021e-08
baseline1	B	25	1.7149119287088535e-15	2.2657598921498278e-15
baseline1	C	25	1.8719359163696926e-15	3.7945597662551131e-15
baseline1	D	12	1.6364932670292659e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	128
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1754312654	A	0	0	10	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	1807965183	A	0	0	10	0	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	1926610083	A	0	0	10	0	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	1981004764	A	0	0	10	2	0	1	0	0	1	0.39640003234624266	0	0.39640000000000003	0.39640000000000003
baseline2	2024255580	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	2266078866	A	0	0	10	1	2	1	0	0	1	1.5968001302988901	0	1.5967999999999993	1.5967999999999993
baseline2	2301184623	A	0	0	10	2	0	1	0	0	1	0.39640003234624266	0	0.39640000000000003	0.39640000000000003
baseline2	2476676354	A	0	0	10	3	4	1	0	0	1	0.97880032222086744	0	0.97879999999999967	0.97879999999999967
baseline2	2496038395	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	2625111855	A	0	0	10	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	2664261463	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.0223999999999995
baseline2	2763671842	A	0	0	10	1	0	1	0	0	1	0.89960007340748438	0	0.89959999999999996	0.89959999999999996
baseline2	2954780277	A	0	0	10	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	3126395904	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.0223999999999995
baseline2	3241122903	A	0	0	10	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	3345159393	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	3445894550	A	0	0	10	0	3	1	0	0	1	1.3096001068633687	0	1.3095999999999997	1.3095999999999997
baseline2	3461881929	A	0	0	10	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	3562903859	A	0	0	10	0	4	1	0	0	1	1.4344001170470493	0	1.4343999999999995	1.4343999999999995
baseline2	3570490053	A	0	0	10	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	3603481026	A	0	0	10	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	3623498037	A	0	0	10	1	0	1	0	0	1	0.89960007340748438	0	0.89959999999999996	0.89959999999999996
baseline2	3760163102	A	0	0	10	1	0	1	0	0	1	0.89960007340748438	0	0.89959999999999996	0.89959999999999996
baseline2	3780209361	A	0	0	10	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	3788257525	A	0	0	10	2	3	1	0	0	1	1.3512001102579287	0	1.3511999999999995	1.3511999999999995
baseline2	3856664884	A	0	0	10	0	4	1	0	0	1	1.4344001170470493	0	1.4343999999999995	1.4343999999999995
baseline2	4032893703	A	0	0	10	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	4033443610	A	0	0	10	2	1	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	4049486944	A	0	0	10	1	0	1	0	0	1	0.89960007340748438	0	0.89959999999999996	0.89959999999999996
baseline2	4189817011	A	0	0	10	1	0	1	0	0	1	0.89960007340748438	0	0.89959999999999996	0.89959999999999996
baseline2	4206478088	A	0	0	10	3	1	1	0	0	1	0.86000007017600566	0	0.85999999999999988	0.85999999999999988
baseline2	36828441	A	0	0	20	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
baseline2	160689050	A	0	1	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	169148275	A	0	0	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	377556524	A	0	0	20	3	4	1	0	0	1	0.97880032222086744	0	0.97879999999999967	0.97879999999999967
baseline2	435221595	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	458794476	A	0	0	20	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	489855963	A	0	0	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	604672913	A	0	0	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	655775342	A	0	0	20	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
baseline2	693202318	A	0	0	20	1	4	1	0	0	1	1.7968001466188916	0	1.7967999999999997	1.7967999999999997
baseline2	831000220	A	0	0	20	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	912159965	A	0	0	20	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	925162585	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	946647645	A	0	0	20	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
baseline2	1089805790	A	0	0	20	2	3	1	0	0	1	0.64600005271360439	0	0.64600000000000013	0.64600000000000013
baseline2	1213615747	A	0	0	20	3	1	1	0	0	1	0.86000007017600566	0	0.85999999999999988	0.85999999999999988
baseline2	1239057801	A	0	0	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	1401239778	A	0	0	20	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	1498196565	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488471	1.1102230246251565e-16	0.55679999999999996	0.55679999999999996
baseline2	1513063499	A	0	0	20	0	3	1	0	0	1	1.5136001235097694	0	1.5135999999999994	1.5135999999999994
baseline2	1551778688	A	0	0	20	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	1552607907	A	0	0	20	1	2	1	0	0	1	0.9392000766388543	0	0.93919999999999981	0.93919999999999981
baseline2	1591331737	A	0	0	20	2	3	1	0	0	1	0.64600005271360439	0	0.64600000000000013	0.64600000000000013
baseline2	1667348208	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	1674460819	A	0	0	20	1	0	1	0	0	1	1.715600139992971	0	1.7155999999999996	1.7155999999999996
baseline2	1674867849	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	1690552094	A	0	0	20	2	3	1	0	0	1	0.64600005271360439	0	0.64600000000000013	0.64600000000000013
baseline2	1848134190	A	0	0	20	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	2277147209	A	0	0	20	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
baseline2	2305315678	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	2436097113	A	0	0	20	2	0	1	0	0	1	1.6760001367616109	0	1.6759999999999995	1.6759999999999995
baseline2	2483497983	A	0	0	20	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	2523957994	A	0	0	20	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	2526423955	A	0	0	20	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	2629363666	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.0223999999999995
baseline2	2665140078	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	2690477682	A	0	0	20	1	4	1	0	0	1	1.7968001466188916	0	1.7967999999999997	1.7967999999999997
baseline2	2755734608	A	0	0	20	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	2772570744	A	0	0	20	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	2783356715	A	0	0	20	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	2991771840	A	0	0	20	3	1	1	0	0	1	0.86000007017600566	0	0.85999999999999988	0.85999999999999988
baseline2	3120605358	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	3196232547	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	3221871112	A	0	0	20	2	1	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3392564252	A	0	0	20	2	1	1	0	0	1	1.7572001433875315	0	1.7571999999999997	1.7571999999999997
baseline2	3544805981	A	0	0	20	0	3	1	0	0	1	1.5136001235097694	0	1.5135999999999994	1.5135999999999994
baseline2	3572018021	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	3603195781	A	0	0	20	1	4	1	0	0	1	1.4740001202784094	0	1.4739999999999995	1.4739999999999995
baseline2	3672167087	A	0	0	20	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	3700124844	A	0	0	20	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	3758046367	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488471	1.1102230246251565e-16	0.55679999999999996	0.55679999999999996
baseline2	3784382710	A	0	0	20	2	4	1	0	0	1	1.6364001335302507	0	1.6363999999999996	1.6363999999999996
baseline2	3803328250	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	3854108385	A	0	0	20	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
baseline2	3870599357	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.55680004543488471	1.1102230246251565e-16	0.55679999999999996	0.55679999999999996
baseline2	3891425704	A	0	0	20	1	2	1	0	0	1	1.5968001302988901	0	1.5967999999999993	1.5967999999999993
baseline2	3928017269	A	0	0	20	1	4	1	0	0	1	1.4740001202784094	0	1.4739999999999995	1.4739999999999995
baseline2	3942220062	A	0	0	20	3	1	1	0	0	1	0.86000007017600566	0	0.85999999999999988	0.85999999999999988
baseline2	3951369166	A	0	0	20	0	3	1	0	0	1	1.5136001235097694	0	1.5135999999999994	1.5135999999999994
baseline2	4014286829	A	0	0	20	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	4084463907	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.0223999999999995
baseline2	4250243327	A	0	0	20	1	2	1	0	0	1	1.5968001302988901	0	1.5967999999999993	1.5967999999999993
baseline2	659547869	A	0	0	50	0	2	1	0	0	1	1.8364001498502522	0	1.8363999999999998	1.8363999999999998
baseline2	794455662	A	0	0	50	0	1	1	0	0	1	1.8780001532448123	0	1.8779999999999999	1.8779999999999999
baseline2	2767432331	A	0	0	50	0	4	1	0	0	1	1.9988006580045192	0	1.9988000000000001	1.9988000000000001
baseline2	3781529148	A	0	0	50	1	4	1	0	0	1	2.0384006710408213	0	2.0384000000000002	2.0384000000000002
baseline2	4173407727	A	0	0	50	4	1	1	0	0	1	1.9572006443098187	0	1.9572000000000001	1.9572000000000001
baseline2	19450088	A	0	0	100	0	1	1	0	0	1	1.8780001532448123	0	1.8779999999999999	1.8779999999999999
baseline2	84062845	A	0	0	100	1	2	1	0	0	1	1.9176001564766672	0	1.9176	1.9176
baseline2	209618895	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.7236002222457913	1.1102230246251565e-16	2.723600000000002	2.6364000000000019
baseline2	310554496	A	0	0	100	0	2	1	0	0	1	2.6840002190144197	0	2.6840000000000019	2.5968000000000013
baseline2	380126773	A	0	0	100	2	3	1	0	0	1	2.3256001897689766	0	2.3256000000000006	2.2384000000000013
baseline2	615483286	A	0	0	100	0	2	1	0	0	1	2.6840002190144197	0	2.6840000000000019	2.5968000000000013
baseline2	807372613	A	0	0	100	3	1	1	0	0	1	2.5236002059257783	0	2.523600000000001	2.4364000000000017
baseline2	807561193	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.5632002091571491	1.1102230246251565e-16	2.563200000000001	2.4760000000000018
baseline2	1350992858	A	0	0	100	3	4	1	0	0	1	2.6048002125516985	0	2.6048000000000013	2.5176000000000016
baseline2	1651533541	A	0	0	100	2	3	1	0	0	1	2.3256001897689766	0	2.3256000000000006	2.2384000000000013
baseline2	1757200887	A	0	0	100	0	4	1	0	0	1	1.9988006580045192	0	1.9988000000000001	1.9988000000000001
baseline2	1832585916	A	0	0	100	0	1	1	0	0	1	1.8780001532448123	0	1.8779999999999999	1.8779999999999999
baseline2	1860076202	A	0	0	100	1	4	1	0	0	1	2.0384006710408213	0	2.0384000000000002	2.0384000000000002
baseline2	1980416655	A	0	0	100	2	0	1	0	0	1	2.4444001994630571	0	2.4444000000000008	2.3572000000000015
baseline2	2048580886	A	0	0	100	0	1	1	0	0	1	1.8780001532448123	0	1.8779999999999999	1.8779999999999999
baseline2	2216197842	A	0	0	100	4	0	1	0	0	1	2.3652001930003368	0	2.3652000000000006	2.2780000000000014
baseline2	2299121061	A	0	0	100	0	4	1	0	0	1	1.9988006580045192	0	1.9988000000000001	1.9988000000000001
baseline2	2299846948	A	0	0	100	0	3	1	0	0	1	2.6444002157830591	0	2.6444000000000019	2.5572000000000012
baseline2	2384394922	A	0	0	100	0	4	1	0	0	1	1.9988006580045192	0	1.9988000000000001	1.9988000000000001
baseline2	2471005706	A	0	0	100	3	4	1	0	0	1	2.6048002125516985	0	2.6048000000000013	2.5176000000000016
baseline2	2485485389	A	0	0	100	1	2	1	0	0	1	1.9176001564766672	0	1.9176	1.9176
baseline2	2538904107	A	0	0	100	0	2	1	0	0	1	2.6840002190144197	0	2.6840000000000019	2.5968000000000013
baseline2	2761682481	A	0	0	100	2	4	1	0	0	1	2.7632002254771408	0	2.7632000000000021	2.6760000000000019
baseline2	2816561983	A	0	0	100	1	4	1	0	0	1	2.0384006710408213	0	2.0384000000000002	2.0384000000000002
baseline2	2924799519	A	0	0	100	2	3	1	0	0	1	2.3256001897689766	0	2.3256000000000006	2.2384000000000013
baseline2	2990369688	A	0	0	100	3	0	1	0	0	1	2.802800228708501	0	2.8028000000000022	2.715600000000002
baseline2	3132607966	A	0	0	100	4	1	1	0	0	1	1.9572006443098187	0	1.9572000000000001	1.9572000000000001
baseline2	3171793568	A	0	0	100	0	4	1	0	0	1	1.9988006580045192	0	1.9988000000000001	1.9988000000000001
baseline2	3300847934	A	0	0	100	1	4	1	0	0	1	2.0384006710408213	0	2.0384000000000002	2.0384000000000002
baseline2	3370633985	A	0	0	100	2	3	1	0	0	1	2.3256001897689766	0	2.3256000000000006	2.2384000000000013
baseline2	3505112010	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.7236002222457913	1.1102230246251565e-16	2.723600000000002	2.6364000000000019
baseline2	3596603443	A	0	0	100	4	0	1	0	0	1	2.3652001930003368	0	2.3652000000000006	2.2780000000000014
baseline2	3648499795	A	0	0	100	4	2	1	0	0	1	2.4840002026944177	0	2.4840000000000009	2.3968000000000016
baseline2	3828045969	A	0	0	100	3	0	1	0	0	1	2.802800228708501	0	2.8028000000000022	2.715600000000002
baseline2	4026599900	A	0	0	100	3	1	1	0	0	1	2.5236002059257783	0	2.523600000000001	2.4364000000000017
baseline2	4045426367	A	0	0	100	4	2	1	0	0	1	2.4840002026944177	0	2.4840000000000009	2.3968000000000016
baseline2	4263343530	A	0	0	100	2	4	1	0	0	1	2.7632002254771408	0	2.7632000000000021	2.6760000000000019
baseline2	64837646	A	0	0	1000	1	2	1	0	0	1	3.0008009878623287	0	3.0008000000000026	2.913600000000002
baseline2	1725943919	A	0	0	1000	2	3	1	0	0	1	2.882000235172308	0	2.8820000000000023	2.7948000000000017
baseline2	1917437763	A	0	0	1000	2	3	1	0	0	1	2.882000235172308	0	2.8820000000000023	2.7948000000000017
baseline2	2357927341	A	0	0	1000	4	2	1	0	0	1	3.367200274763543	0	3.3672000000000009	3.0324000000000018
baseline2	2989634364	A	0	0	1000	4	1	1	0	0	1	3.3276002715321829	0	3.3276000000000008	2.9928000000000017
baseline2	3365158223	A	0	0	1000	4	1	1	0	0	1	3.3276002715321829	0	3.3276000000000008	2.9928000000000017
baseline2	3409170706	A	0	0	1000	3	1	1	0	0	1	2.9216002384036979	0	2.9216000000000024	2.8344000000000018
baseline2	3639201313	A	0	0	1000	1	4	1	0	0	1	3.3672002747635426	0	3.3672000000000004	3.0324000000000013
baseline2	3673119585	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.8424002319399717	1.1102230246251565e-16	2.8424000000000023	2.7552000000000021
