# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_063.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49843199999999999	0.49843199999999999	250	62	1
baseline1	0.54149200000000008	0.54149200000000008	250	178	1
baseline2	0.33419296595315745	0.3341927999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.089646878723443083	0.26960000000030959
foundation	B	25	0.12019248000005035	0.25768000000006736
foundation	C	25	0.12455632000005065	0.25768000000006736
foundation	D	12	0.10413970000002652	0.19708000000005085
baseline1	A	188	0.11502752553197253	0.31600000000059936
baseline1	B	25	0.11433502400005927	0.31600000000059936
baseline1	C	25	0.11866960000007071	0.2781600000000708
baseline1	D	12	0.11760470000002922	0.27340000000007192
baseline2	A	188	0.062586891489361696	0.22399999999999998
baseline2	B	25	0.056164703999999996	0.22399999999999998
baseline2	C	25	0.060837599999999992	0.18240000000000001
baseline2	D	12	0.052626099999999988	0.12679999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339560392288e-08	6.1599998102720045e-08
foundation	B	25	1.6641599317013779e-15	2.4393598765683887e-15
foundation	C	25	1.7143999285246743e-15	2.4393598765683887e-15
foundation	D	12	1.6080932688152927e-15	1.7305599280087053e-15
baseline1	A	188	1.5506383810668023e-08	4.7599998867120025e-08
baseline1	B	25	1.8039679218468634e-15	3.7945597662551131e-15
baseline1	C	25	1.8662719177910943e-15	3.7945597662551131e-15
baseline1	D	12	1.6764265979727587e-15	1.7305599280087053e-15
baseline2	A	188	8.8581624305198665e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1372883732	A	0	0	10	0	1	1	0	0	1	0.98080023931514115	0	0.98079999999999967	0.98079999999999967
baseline2	1473873830	A	0	0	10	4	2	1	0	0	1	1.3908001134892889	0	1.3907999999999994	1.3907999999999994
baseline2	1496686620	A	0	0	10	2	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	1528444097	A	0	0	10	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	1572521831	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	1590456040	A	0	0	10	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	1591102224	A	0	0	10	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	1602929622	A	0	0	10	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	1616566130	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	1922994395	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	2111229465	A	0	0	10	0	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2233974396	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2308026668	A	0	0	10	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2623724695	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015	0.59440000000000015
baseline2	2647172883	A	0	0	10	2	0	1	0	0	1	1.0224002494655351	0	1.0223999999999995	1.0223999999999995
baseline2	2722607472	A	0	0	10	2	3	1	0	0	1	0.80040005250624335	0	0.80039999999999989	0.80039999999999989
baseline2	2731709905	A	0	0	10	4	1	1	0	0	1	0.46360002855776183	0	0.46360000000000001	0.46360000000000001
baseline2	2784552745	A	0	0	10	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	2895886602	A	0	0	10	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	3052955696	A	0	0	10	4	1	1	0	0	1	0.46360002855776183	0	0.46360000000000001	0.46360000000000001
baseline2	3073145134	A	0	0	10	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3090299008	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	3144413602	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3193273533	A	0	0	10	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	3248932009	A	0	0	10	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3270356196	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	3345166381	A	0	0	10	2	3	1	0	0	1	0.80040005250624335	0	0.80039999999999989	0.80039999999999989
baseline2	3778037792	A	0	0	10	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	3784215730	A	0	0	10	1	0	1	0	0	1	0.67360004418816322	0	0.6736000000000002	0.6736000000000002
baseline2	3966936848	A	0	0	10	3	4	1	0	0	1	1.3096001068633683	0	1.3095999999999994	1.3095999999999994
baseline2	4029434926	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	4076603992	A	0	0	10	1	2	1	0	0	1	0.55080003613248241	0	0.55080000000000007	0.55080000000000007
baseline2	4102676758	A	0	0	10	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	4105043016	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015	0.59440000000000015
baseline2	4212928054	A	0	0	10	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	4255125337	A	0	0	10	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	26859123	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	50823998	A	0	0	20	1	0	1	0	0	1	0.67360004418816322	0	0.6736000000000002	0.6736000000000002
baseline2	144526683	A	0	0	20	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	238228761	A	0	0	20	3	4	1	0	0	1	1.3096001068633683	0	1.3095999999999994	1.3095999999999994
baseline2	472093350	A	0	0	20	2	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	520019568	A	0	0	20	3	4	1	0	0	1	1.3096001068633683	0	1.3095999999999994	1.3095999999999994
baseline2	522528231	A	0	0	20	1	0	1	0	0	1	0.67360004418816322	0	0.6736000000000002	0.6736000000000002
baseline2	533466240	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	546787643	A	0	0	20	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	644512609	A	0	0	20	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	678534964	A	0	0	20	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	773723235	A	0	0	20	2	0	1	0	0	1	1.0224002494655351	0	1.0223999999999995	1.0223999999999995
baseline2	785587127	A	0	0	20	1	2	1	0	0	1	0.55080003613248241	0	0.55080000000000007	0.55080000000000007
baseline2	1199875259	A	0	0	20	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	1250615396	A	0	0	20	3	0	1	0	0	1	1.268000103468808	0	1.2679999999999993	1.2679999999999993
baseline2	1354090335	A	0	0	20	4	0	1	0	0	1	0.75880004977728333	0	0.75880000000000003	0.75880000000000003
baseline2	1355847964	A	0	0	20	1	2	1	0	0	1	0.55080003613248241	0	0.55080000000000007	0.55080000000000007
baseline2	1395022791	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	1560081271	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	1617322703	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	1638163080	A	0	0	20	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	1655630577	A	0	0	20	1	0	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	1680926011	A	0	0	20	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	1689117823	A	0	0	20	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	1960176480	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	1990565646	A	0	0	20	3	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	2107040626	A	0	0	20	2	3	1	0	0	1	0.80040005250624335	0	0.80039999999999989	0.80039999999999989
baseline2	2229087556	A	0	0	20	2	0	1	0	0	1	1.0224002494655351	0	1.0223999999999995	1.0223999999999995
baseline2	2234469986	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	2249786721	A	0	0	20	0	1	1	0	0	1	0.98080023931514115	0	0.98079999999999967	0.98079999999999967
baseline2	2348784338	A	0	0	20	1	4	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	2409009381	A	0	0	20	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	2585177662	A	0	0	20	1	2	1	0	0	1	0.55080003613248241	0	0.55080000000000007	0.55080000000000007
baseline2	2632212998	A	0	0	20	1	0	1	0	0	1	0.67360004418816322	0	0.6736000000000002	0.6736000000000002
baseline2	2721206541	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	2732521325	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	2781147089	A	0	0	20	1	0	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	2795447577	A	0	0	20	3	0	1	0	0	1	1.268000103468808	0	1.2679999999999993	1.2679999999999993
baseline2	2877834291	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	3276334942	A	0	1	20	4	1	1	0	0	1	0.46360002855776183	0	0.46360000000000001	0.46360000000000001
baseline2	3326938828	A	0	0	20	0	1	1	0	0	1	0.98080023931514115	0	0.98079999999999967	0.98079999999999967
baseline2	3405258935	A	0	0	20	3	4	1	0	0	1	1.3096001068633683	0	1.3095999999999994	1.3095999999999994
baseline2	3467262633	A	0	0	20	2	3	1	0	0	1	0.80040005250624335	0	0.80039999999999989	0.80039999999999989
baseline2	3472316091	A	0	0	20	2	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	3502357202	A	0	0	20	3	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	3560409062	A	0	0	20	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3695176182	A	0	0	20	4	2	1	0	0	1	1.3908001134892889	0	1.3907999999999994	1.3907999999999994
baseline2	3745403516	A	0	0	20	2	4	1	0	0	1	1.4384001173734486	0	1.4383999999999992	1.4383999999999992
baseline2	3792177460	A	0	0	20	1	2	1	0	0	1	0.55080003613248241	0	0.55080000000000007	0.55080000000000007
baseline2	3801561513	A	0	0	20	3	4	1	0	0	1	1.3096001068633683	0	1.3095999999999994	1.3095999999999994
baseline2	3804734310	A	0	0	20	3	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	3818068752	A	0	0	20	3	2	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	3836352152	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	3852093461	A	0	0	20	3	2	1	0	0	1	0.88760005822656352	0	0.88759999999999972	0.88759999999999972
baseline2	3891310142	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	3918042646	A	0	0	20	3	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	3951584782	A	0	0	20	3	2	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	4085909568	A	0	0	20	1	0	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	4117772808	A	0	0	20	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	4148270230	A	0	0	20	2	0	1	0	0	1	1.0224002494655351	0	1.0223999999999995	1.0223999999999995
baseline2	4182462152	A	0	0	20	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	703586988	A	0	0	50	1	4	1	0	0	1	1.8780001532452761	0	1.8780000000000003	1.8780000000000003
baseline2	1709739411	A	0	0	50	3	0	1	0	0	1	1.7988001467820924	0	1.7988000000000002	1.7988000000000002
baseline2	1933652590	A	0	0	50	0	4	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	4054645143	A	0	0	50	2	3	1	0	0	1	1.6800001370880111	0	1.6799999999999997	1.6799999999999997
baseline2	210735769	A	0	0	100	3	0	1	0	0	1	1.7988001467820924	0	1.7988000000000002	1.7988000000000002
baseline2	340903913	A	0	0	100	2	0	1	0	0	1	2.4760002020416176	0	2.4760000000000009	2.4760000000000009
baseline2	400570839	A	0	0	100	4	0	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3572000000000006
baseline2	644532526	A	0	0	100	0	4	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	745818628	A	0	0	100	2	0	1	0	0	1	1.7592001435507318	0	1.7592000000000001	1.7592000000000001
baseline2	980435985	A	0	0	100	2	3	1	0	0	1	1.6800001370880111	0	1.6799999999999997	1.6799999999999997
baseline2	1085895638	A	0	0	100	4	0	1	0	0	1	2.3572001923475367	0	2.3572000000000006	2.3572000000000006
baseline2	1167935169	A	0	0	100	0	3	1	0	0	1	1.9572006325666294	0	1.9572000000000005	1.9572000000000005
baseline2	1218421771	A	0	0	100	3	4	1	0	0	1	2.5552002085043384	0	2.555200000000001	2.555200000000001
baseline2	1344858335	A	0	0	100	1	4	1	0	0	1	1.8780001532452761	0	1.8780000000000003	1.8780000000000003
baseline2	1517720875	A	0	0	100	2	0	1	0	0	1	2.4760002020416176	0	2.4760000000000009	2.4760000000000009
baseline2	1670468523	A	0	0	100	0	2	1	0	0	1	1.7196001403193715	0	1.7196	1.7196
baseline2	1941844340	A	0	0	100	1	4	1	0	0	1	2.6760002183616196	0	2.6760000000000019	2.6760000000000019
baseline2	2038169750	A	0	0	100	3	2	1	0	0	1	2.3968001955788969	0	2.3968000000000007	2.3968000000000007
baseline2	2075549170	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6344002149670693	1.1102230246251565e-16	2.6344000000000012	2.6344000000000012
baseline2	2089151491	A	0	0	100	2	0	1	0	0	1	1.7592001435507318	0	1.7592000000000001	1.7592000000000001
baseline2	2154771050	A	0	0	100	1	2	1	0	0	1	1.9968006453653318	0	1.9968000000000006	1.9968000000000006
baseline2	2242414040	A	0	0	100	3	4	1	0	0	1	2.5552002085043384	0	2.555200000000001	2.555200000000001
baseline2	2356024613	A	0	0	100	1	0	1	0	0	1	2.3176001891161762	0	2.3176000000000005	2.3176000000000005
baseline2	2457176645	A	0	0	100	4	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.5156000000000009
baseline2	2457751356	A	0	0	100	4	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.5156000000000009
baseline2	2475253282	A	0	0	100	1	4	1	0	0	1	2.6760002183616196	0	2.6760000000000019	2.6760000000000019
baseline2	2709237306	A	0	0	100	0	1	1	0	0	1	2.4364001988102575	0	2.4364000000000008	2.4364000000000008
baseline2	2978296190	A	0	0	100	3	1	1	0	0	1	2.0364006581640339	0	2.0364000000000009	2.0364000000000009
baseline2	3143460838	A	0	0	100	0	2	1	0	0	1	1.7196001403193715	0	1.7196	1.7196
baseline2	3312828993	A	0	0	100	0	1	1	0	0	1	2.4364001988102575	0	2.4364000000000008	2.4364000000000008
baseline2	3376463071	A	0	0	100	4	1	1	0	0	1	1.9176001564766554	0	1.9176000000000004	1.9176000000000004
baseline2	3410042280	A	0	0	100	0	3	1	0	0	1	1.9572006325666294	0	1.9572000000000005	1.9572000000000005
baseline2	3680785498	A	0	0	100	1	4	1	0	0	1	2.6760002183616196	0	2.6760000000000019	2.6760000000000019
baseline2	3819525261	A	0	0	100	2	0	1	0	0	1	1.7592001435507318	0	1.7592000000000001	1.7592000000000001
baseline2	3861791476	A	0	0	100	0	1	1	0	0	1	2.4364001988102575	0	2.4364000000000008	2.4364000000000008
baseline2	3879679023	A	0	0	100	2	3	1	0	0	1	1.6800001370880111	0	1.6799999999999997	1.6799999999999997
baseline2	3945598181	A	0	0	100	4	2	1	0	0	1	2.5948002117356981	0	2.5948000000000011	2.5948000000000011
baseline2	3964627337	A	0	0	100	3	0	1	0	0	1	1.7988001467820924	0	1.7988000000000002	1.7988000000000002
baseline2	4179767631	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.6344002149670693	1.1102230246251565e-16	2.6344000000000012	2.6344000000000012
baseline2	4266113732	A	0	0	100	4	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.5156000000000009
baseline2	20618463	A	0	0	1000	3	2	1	0	0	1	2.8740002345184217	0	2.8740000000000023	2.8740000000000023
baseline2	381051127	A	0	0	1000	4	0	1	0	0	1	2.7948002280557009	0	2.7948000000000022	2.7948000000000022
baseline2	772905721	A	0	0	1000	1	2	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.715600000000002
baseline2	883579065	A	0	0	1000	3	2	1	0	0	1	2.8740002345184217	0	2.8740000000000023	2.8740000000000023
baseline2	1325727124	A	0	0	1000	1	2	1	0	0	1	2.7156002215929806	0	2.715600000000002	2.715600000000002
baseline2	1735764611	A	0	0	1000	2	3	1	0	0	1	2.8344002312870611	0	2.8344000000000023	2.8344000000000023
baseline2	2250823048	A	0	0	1000	1	0	1	0	0	1	2.7552002248243412	0	2.7552000000000021	2.7552000000000021
baseline2	2538149914	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	2.9532002409819995	1.1102230246251565e-16	2.9532000000000016	2.9532000000000016
baseline2	3533321065	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	2.9532002409819995	1.1102230246251565e-16	2.9532000000000016	2.9532000000000016
baseline2	4091244796	A	0	0	1000	2	0	1	0	0	1	2.9136002377505101	0	2.9136000000000024	2.9136000000000024
