# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_025.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54495359999999937	0.54495359999999937	250	62	1
baseline1	0.5980276000000001	0.5980276000000001	250	175	1
baseline2	0.37025099010795576	0.37025080000000005	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.094209368085129919	0.24440000000000417
foundation	B	25	0.11126448000002054	0.32360000000000433
foundation	C	25	0.090644224000019105	0.24440000000000417
foundation	D	12	0.096305833333353907	0.24440000000000417
baseline1	A	188	0.12597648510647283	0.31600000000128148
baseline1	B	25	0.13701792000015772	0.35560000000128866
baseline1	C	25	0.098152160000123057	0.27640000000127429
baseline1	D	12	0.11001213333346456	0.27640000000127429
baseline2	A	188	0.069170668085106454	0.2656
baseline2	B	25	0.062007359999999997	0.15867999999999996
baseline2	C	25	0.057933840000000014	0.2656
baseline2	D	12	0.071530400000000008	0.2656

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1259573612328449e-08	6.1599998102720045e-08
foundation	B	25	1.6408959333403156e-15	2.2657598921498278e-15
foundation	C	25	1.663231931975221e-15	2.2657598921498278e-15
foundation	D	12	1.6351599338200658e-15	1.7305599280087053e-15
baseline1	A	188	1.6712766656868443e-08	6.1599998102720045e-08
baseline1	B	25	1.6941439300556563e-15	2.2657598921498278e-15
baseline1	C	25	1.7483519266029334e-15	2.2657598921498278e-15
baseline1	D	12	1.6628932654637722e-15	1.7305599280087053e-15
baseline2	A	188	2.1259589833247678e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	113
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1633907210	A	0	0	10	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1871907016	A	0	0	10	1	3	1	0	2.2204460492503131e-16	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.4579999999999993
baseline2	1975719545	A	0	0	10	2	3	1	0	0	1	0.75880005129488337	0	0.75879999999999992	0.75879999999999992
baseline2	2044665274	A	0	0	10	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	2046775574	A	0	0	10	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	2088694217	A	0	0	10	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	2154502224	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2167420830	A	0	0	10	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	2197913537	A	0	0	10	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	2346192907	A	0	0	10	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	2365378391	A	0	0	10	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	2366014881	A	0	0	10	3	2	1	0	0	1	1.4144000956134457	0	1.4143999999999994	1.4143999999999994
baseline2	2471966027	A	0	0	10	3	4	1	0	0	1	0.67760004580576316	0	0.67759999999999998	0.67759999999999998
baseline2	2479876664	A	0	0	10	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	2495766478	A	0	0	10	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	2550097743	A	0	0	10	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2636467238	A	0	0	10	3	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	2658351350	A	0	0	10	0	1	1	0	0	1	1.4976001012377664	0	1.4975999999999994	1.4975999999999994
baseline2	2820922560	A	0	0	10	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2832880819	A	0	0	10	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2944042666	A	0	0	10	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	3072845454	A	0	0	10	0	2	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	3097646627	A	0	0	10	2	1	1	0	0	1	1.2520000846352053	0	1.2519999999999996	1.2519999999999996
baseline2	3196348301	A	0	0	10	2	1	1	0	0	1	1.3728000928012858	0	1.3727999999999994	1.3727999999999994
baseline2	3307234563	A	0	0	10	3	4	1	0	0	1	0.96680006535579277	0	0.96679999999999966	0.96679999999999966
baseline2	3378734617	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	3406367479	A	0	0	10	2	1	1	0	0	1	1.2520000846352053	0	1.2519999999999996	1.2519999999999996
baseline2	3462405753	A	0	0	10	0	1	1	0	0	1	1.4976001012377664	0	1.4975999999999994	1.4975999999999994
baseline2	3525144941	A	0	0	10	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3621123098	A	0	0	10	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	3654148265	A	0	0	10	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	3773657777	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.0083999999999995
baseline2	3859264664	A	0	0	10	0	2	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	3918252789	A	0	0	10	0	1	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	4001072415	A	0	0	10	0	1	1	0	0	1	1.4976001012377664	0	1.4975999999999994	1.4975999999999994
baseline2	4075148247	A	0	0	10	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	4098366044	A	0	0	10	3	4	1	0	0	1	0.96680006535579277	0	0.96679999999999966	0.96679999999999966
baseline2	4123905540	A	0	0	10	2	1	1	0	0	1	1.3728000928012858	0	1.3727999999999994	1.3727999999999994
baseline2	4170712779	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	109567825	A	0	0	20	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	176621191	A	0	0	20	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	187274242	A	0	0	20	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	239411879	A	0	0	20	3	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	275198107	A	0	0	20	1	2	1	0	0	1	1.5452001260883292	0	1.5451999999999992	1.5451999999999992
baseline2	277226999	A	0	0	20	0	3	1	0	0	1	1.6700001362720109	0	1.6699999999999997	1.6699999999999997
baseline2	299636664	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.6283999999999996
baseline2	379923898	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.4579999999999993
baseline2	433860277	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.7115999999999998
baseline2	489550291	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.6283999999999996
baseline2	540568029	A	0	0	20	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	629882946	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.6283999999999996
baseline2	652310421	A	0	0	20	3	4	1	0	0	1	0.67760004580576316	0	0.67759999999999998	0.67759999999999998
baseline2	704055529	A	0	0	20	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	753673946	A	0	0	20	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	958942033	A	0	0	20	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	1030407355	A	0	0	20	0	2	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	1222547673	A	0	0	20	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1225721867	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	1287100455	A	0	0	20	3	2	1	0	0	1	1.4144000956134457	0	1.4143999999999994	1.4143999999999994
baseline2	1476900252	A	0	0	20	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	1565896121	A	0	0	20	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	1602134634	A	0	0	20	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	1616415873	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.4579999999999993
baseline2	1623506623	A	0	0	20	2	1	1	0	0	1	1.3728000928012858	0	1.3727999999999994	1.3727999999999994
baseline2	1642450021	A	0	0	20	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	1743232635	A	0	0	20	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1743254341	A	0	0	20	0	2	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	1981198336	A	0	0	20	2	1	1	0	0	1	1.2520000846352053	0	1.2519999999999996	1.2519999999999996
baseline2	2039884250	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.7115999999999998
baseline2	2120576243	A	0	0	20	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	2148396733	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2206184319	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.4579999999999993
baseline2	2231061269	A	0	0	20	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	2238004993	A	0	0	20	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	2283213740	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.6283999999999996
baseline2	2298031020	A	0	0	20	0	1	1	0	0	1	0.92720006267882438	0	0.92719999999999969	0.92719999999999969
baseline2	2379685837	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.7115999999999998
baseline2	2387006539	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.0083999999999995
baseline2	2566176762	A	0	0	20	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	2686911454	A	0	0	20	3	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	2720283006	A	0	0	20	3	0	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	2772954440	A	0	0	20	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	2797103881	A	0	0	20	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	2944668599	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.7115999999999998
baseline2	2986887079	A	0	0	20	1	2	1	0	0	1	1.5452001260883292	0	1.5451999999999992	1.5451999999999992
baseline2	3000565646	A	0	0	20	1	2	1	0	0	1	1.5452001260883292	0	1.5451999999999992	1.5451999999999992
baseline2	3149252493	A	0	0	20	3	4	1	0	0	1	0.67760004580576316	0	0.67759999999999998	0.67759999999999998
baseline2	3198085315	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.7115999999999998
baseline2	3201627245	A	0	0	20	0	2	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	3204177002	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.6283999999999996
baseline2	3342096333	A	0	0	20	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	3399567746	A	0	0	20	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	3459130607	A	0	0	20	0	3	1	0	0	1	1.6700001362720109	0	1.6699999999999997	1.6699999999999997
baseline2	3475462295	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.0083999999999995
baseline2	3482320326	A	0	0	20	0	3	1	0	0	1	1.6700001362720109	0	1.6699999999999997	1.6699999999999997
baseline2	3504755339	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	3561071305	A	0	0	20	0	3	1	0	0	1	1.6700001362720109	0	1.6699999999999997	1.6699999999999997
baseline2	3665370582	A	0	0	20	0	3	1	0	0	1	1.6700001362720109	0	1.6699999999999997	1.6699999999999997
baseline2	3726615178	A	0	0	20	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	3859674238	A	0	0	20	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	3906855225	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.0083999999999995
baseline2	4241307358	A	0	0	20	3	4	1	0	0	1	0.96680006535579277	0	0.96679999999999966	0.96679999999999966
baseline2	867685681	A	0	0	50	0	3	1	0	0	1	1.7532001430611317	0	1.7531999999999999	1.7531999999999999
baseline2	908994324	A	0	0	50	3	4	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	1056645125	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.8324001495238575	1.1102230246251565e-16	1.8324	1.8324
baseline2	2066420317	A	0	0	50	3	2	1	0	0	1	1.9532001593816368	0	1.9532000000000003	1.9532000000000003
baseline2	3762058329	A	0	0	50	4	3	1	0	0	1	1.9116001559870561	0	1.9116000000000002	1.9116000000000002
baseline2	40387136	A	0	0	100	3	2	1	0	0	1	1.9532001593816368	0	1.9532000000000003	1.9532000000000003
baseline2	327302847	A	0	0	100	0	4	1	0	0	1	2.3592001925107371	0	2.3592000000000013	2.3196000000000012
baseline2	341649807	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8324001495238575	1.1102230246251565e-16	1.8324	1.8324
baseline2	426858660	A	0	0	100	0	1	1	0	0	1	1.9948006487085284	0	1.9948000000000001	1.9948000000000001
baseline2	464457207	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.0364000000000004
baseline2	468092873	A	0	0	100	3	2	1	0	0	1	1.9532001593816368	0	1.9532000000000003	1.9532000000000003
baseline2	890094294	A	0	0	100	0	4	1	0	0	1	2.3592001925107371	0	2.3592000000000013	2.3196000000000012
baseline2	929919380	A	0	0	100	2	4	1	0	0	1	2.4800002023680179	0	2.4800000000000013	2.4404000000000017
baseline2	979471264	A	0	0	100	3	2	1	0	0	1	1.9532001593816368	0	1.9532000000000003	1.9532000000000003
baseline2	1086099484	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.0364000000000004
baseline2	1157910359	A	0	0	100	1	0	1	0	0	1	2.6404002154566597	0	2.6404000000000014	2.6008000000000018
baseline2	1176285467	A	0	0	100	3	1	1	0	0	1	2.6008002122252991	0	2.6008000000000013	2.5612000000000017
baseline2	1193039780	A	0	0	100	0	4	1	0	0	1	2.3592001925107371	0	2.3592000000000013	2.3196000000000012
baseline2	1277131452	A	0	0	100	0	2	1	0	0	1	2.3988001957420977	0	2.3988000000000014	2.3592000000000013
baseline2	1279903381	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.0364000000000004
baseline2	1317089891	A	0	0	100	2	4	1	0	0	1	2.4800002023680179	0	2.4800000000000013	2.4404000000000017
baseline2	1664969414	A	0	0	100	0	1	1	0	0	1	1.9948006487085284	0	1.9948000000000001	1.9948000000000001
baseline2	1789163872	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.0364000000000004
baseline2	1990372710	A	0	0	100	1	2	1	0	0	1	2.680000218688019	0	2.6800000000000015	2.6404000000000019
baseline2	2007199232	A	0	0	100	1	3	1	0	0	1	2.5612002089939385	0	2.5612000000000013	2.5216000000000016
baseline2	2343731439	A	0	0	100	2	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.2800000000000011
baseline2	2812677934	A	0	0	100	0	3	1	0	0	1	1.7532001430611317	0	1.7531999999999999	1.7531999999999999
baseline2	2932640553	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.0364000000000004
baseline2	3180528727	A	0	0	100	2	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.2800000000000011
baseline2	3227711379	A	0	0	100	4	0	1	0	0	1	2.4384001989734578	0	2.4384000000000015	2.3988000000000014
baseline2	3462547048	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8324001495238575	1.1102230246251565e-16	1.8324	1.8324
baseline2	3994597331	A	0	0	100	1	2	1	0	0	1	2.680000218688019	0	2.6800000000000015	2.6404000000000019
baseline2	4202422652	A	0	0	100	1	0	1	0	0	1	2.6404002154566597	0	2.6404000000000014	2.6008000000000018
baseline2	252323580	A	0	0	1000	1	0	1	0	0	1	2.8780002348457141	0	2.8780000000000019	2.8384000000000018
baseline2	624356928	A	0	0	1000	2	4	1	0	0	1	3.0364008671949732	0	3.0364000000000031	2.9968000000000026
baseline2	810445407	A	0	0	1000	3	4	1	0	0	1	2.7988002283821012	0	2.7988000000000017	2.7592000000000017
baseline2	2425898055	A	0	0	1000	4	3	1	0	0	1	2.9176002380770982	0	2.917600000000002	2.8780000000000019
baseline2	3895389147	A	0	1	1000	3	2	1	0	0	1	2.9968008558852359	0	2.9968000000000021	2.957200000000002
baseline2	3992114167	A	0	0	1000	4	1	1	0	0	1	2.8384002316134609	0	2.8384000000000018	2.7988000000000017
baseline2	4040954034	A	0	0	1000	3	4	1	0	0	1	2.7988002283821012	0	2.7988000000000017	2.7592000000000017
baseline2	4176646821	A	0	0	1000	3	2	1	0	0	1	2.9968008558852359	0	2.9968000000000021	2.957200000000002
