# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_051.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46822760000000013	0.46822760000000013	250	62	1
baseline1	0.54231960000000001	0.54231960000000001	250	191	1
baseline2	0.36664938533938751	0.36664919999999995	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.089428048936211299	0.23748000000005617
foundation	B	25	0.098924480000041295	0.1929200000000435
foundation	C	25	0.076900864000035984	0.18104000000004133
foundation	D	12	0.096447666666689136	0.19688000000004421
baseline1	A	188	0.11584740851073647	0.31560000000098398
baseline1	B	25	0.14726832000006251	0.28324000000008598
baseline1	C	25	0.081846928000042882	0.25808000000008063
baseline1	D	12	0.10813500000003358	0.25372000000007799
baseline2	A	188	0.071179655319148882	0.2636
baseline2	B	25	0.075713279999999994	0.15391999999999995
baseline2	C	25	0.047304719999999995	0.15827999999999995
baseline2	D	12	0.061890999999999981	0.15391999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1248935315653971e-08	6.1599998102720045e-08
foundation	B	25	1.6592639322664725e-15	1.988159911328067e-15
foundation	C	25	1.6315199337254423e-15	2.4393598765683887e-15
foundation	D	12	1.6698265983125993e-15	1.988159911328067e-15
baseline1	A	188	1.3129788141897377e-08	6.1599998102720045e-08
baseline1	B	25	1.7126719289941652e-15	2.0793599051811871e-15
baseline1	C	25	1.6467519330727572e-15	1.9009599171181472e-15
baseline1	D	12	1.6906265970652123e-15	1.9009599171181472e-15
baseline2	A	188	1.8897413185109047e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	129
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1259312748	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.3747999999999994
baseline2	1337381434	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	1365259630	A	0	0	10	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1516638299	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	1530699785	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.3747999999999994
baseline2	1542142870	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.3747999999999994
baseline2	1597884360	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.0024002662373566	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	1612624725	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.0024002662373566	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	1702962949	A	0	0	10	2	1	1	0	0	1	0.92320005871562161	0	0.9231999999999998	0.9231999999999998
baseline2	1704540171	A	0	0	10	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1747591775	A	0	0	10	0	2	1	0	0	1	0.88360005619696358	0	0.88359999999999994	0.88359999999999994
baseline2	1972202146	A	0	0	10	3	2	1	0	0	1	1.4560000955136057	0	1.4559999999999993	1.4559999999999993
baseline2	2049639228	A	0	0	10	3	0	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	2101222721	A	0	0	10	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2135583414	A	0	0	10	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	2326016005	A	0	0	10	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	2362000739	A	0	0	10	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	2375608269	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2377387082	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	2439071529	A	0	0	10	1	0	1	0	0	1	0.71720004561392292	0	0.71719999999999995	0.71719999999999995
baseline2	2489006372	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	2529643627	A	0	0	10	0	3	1	0	0	1	0.75880004825968317	0	0.75880000000000003	0.75880000000000003
baseline2	2537067516	A	0	0	10	0	2	1	0	0	1	1.2876000818913649	0	1.2875999999999996	1.2875999999999996
baseline2	2540191952	A	0	0	10	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	2580448350	A	0	0	10	0	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	2634296690	A	0	0	10	0	3	1	0	0	1	0.75880004825968317	0	0.75880000000000003	0.75880000000000003
baseline2	2745118448	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	2834722112	A	0	0	10	0	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3014758589	A	0	0	10	0	3	1	0	0	1	0.75880004825968317	0	0.75880000000000003	0.75880000000000003
baseline2	3119779941	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3121938596	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	3133638199	A	0	0	10	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	3146535986	A	0	0	10	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3162353380	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	3253691510	A	0	0	10	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3433998515	A	0	0	10	0	2	1	0	0	1	1.2876000818913649	0	1.2875999999999996	1.2875999999999996
baseline2	3468669277	A	0	0	10	0	2	1	0	0	1	1.2876000818913649	0	1.2875999999999996	1.2875999999999996
baseline2	3480850056	A	0	0	10	3	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	3501602660	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	3563991285	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	3628426574	A	0	0	10	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	3684640620	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	4073627765	A	0	0	10	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	4106744420	A	0	0	10	0	2	1	0	0	1	1.2876000818913649	0	1.2875999999999996	1.2875999999999996
baseline2	4139637420	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	4218778702	A	0	0	10	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	4259303171	A	0	0	10	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	29547945	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	66107954	A	0	0	20	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	83841304	A	0	0	20	1	0	1	0	0	1	0.71720004561392292	0	0.71719999999999995	0.71719999999999995
baseline2	226924841	A	0	0	20	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	245694861	A	0	0	20	3	0	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	314408394	A	0	0	20	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	395085714	A	0	0	20	2	0	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	437287846	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	521350195	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	588312652	A	0	0	20	3	1	1	0	0	1	1.2460000792456047	0	1.2459999999999996	1.2459999999999996
baseline2	967651032	A	0	0	20	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	974308024	A	0	0	20	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	1452325976	A	0	0	20	0	3	1	0	0	1	0.75880004825968317	0	0.75880000000000003	0.75880000000000003
baseline2	1487066816	A	0	0	20	3	1	1	0	0	1	1.2460000792456047	0	1.2459999999999996	1.2459999999999996
baseline2	1497900719	A	0	0	20	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	1549527393	A	0	0	20	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1557176209	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	1703641426	A	0	0	20	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	1743012988	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.6700001362720127	1.1102230246251565e-16	1.6699999999999995	1.6699999999999995
baseline2	1759223616	A	0	0	20	3	2	1	0	0	1	1.4560000955136057	0	1.4559999999999993	1.4559999999999993
baseline2	1765105451	A	0	0	20	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	1784096601	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.6700001362720127	1.1102230246251565e-16	1.6699999999999995	1.6699999999999995
baseline2	1811162873	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	1842736286	A	0	0	20	3	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1918758786	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.5391999999999995
baseline2	2014404464	A	0	0	20	0	2	1	0	0	1	0.88360005619696358	0	0.88359999999999994	0.88359999999999994
baseline2	2059520907	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	2128403855	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.3747999999999994
baseline2	2414015630	A	0	0	20	2	0	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	2427151504	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2432297340	A	0	0	20	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	2570165510	A	0	0	20	3	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2617799858	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	2675182416	A	0	0	20	0	2	1	0	0	1	1.2876000818913649	0	1.2875999999999996	1.2875999999999996
baseline2	2765957770	A	0	0	20	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	2769347118	A	0	0	20	2	0	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	2783803692	A	0	0	20	3	2	1	0	0	1	1.4560000955136057	0	1.4559999999999993	1.4559999999999993
baseline2	2797413249	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2818143402	A	0	0	20	3	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2819043485	A	0	0	20	3	1	1	0	0	1	1.2460000792456047	0	1.2459999999999996	1.2459999999999996
baseline2	2859819259	A	0	0	20	3	1	1	0	0	1	1.2460000792456047	0	1.2459999999999996	1.2459999999999996
baseline2	2931007571	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	2953223184	A	0	0	20	0	1	1	0	0	1	1.711600139666571	0	1.7115999999999996	1.7115999999999996
baseline2	3215273374	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	3331642539	A	0	0	20	4	3	1	0	0	1	1.6224001064294467	0	1.6223999999999996	1.6223999999999996
baseline2	3440715300	A	0	0	20	2	1	1	0	0	1	0.92320005871562161	0	0.9231999999999998	0.9231999999999998
baseline2	3441177963	A	0	0	20	1	0	1	0	0	1	0.71720004561392292	0	0.71719999999999995	0.71719999999999995
baseline2	3539867399	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.96280006123419049	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	3545750499	A	0	0	20	3	0	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	3562456871	A	0	0	20	1	0	1	0	0	1	0.71720004561392292	0	0.71719999999999995	0.71719999999999995
baseline2	3616153559	A	0	1	20	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3663969376	A	0	0	20	2	1	1	0	0	1	0.92320005871562161	0	0.9231999999999998	0.9231999999999998
baseline2	3904339965	A	0	0	20	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	4072022440	A	0	0	20	2	0	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	403850656	A	0	0	50	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	2417614580	A	0	0	50	2	4	1	0	0	1	1.7928001462924914	0	1.7927999999999997	1.7927999999999997
baseline2	2922669335	A	0	0	50	1	0	1	0	0	1	1.8720001527552126	0	1.8720000000000001	1.8720000000000001
baseline2	3562535378	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.8324001495238575	1.1102230246251565e-16	1.8324	1.8324
baseline2	201624311	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4424000000000015
baseline2	326172701	A	0	0	100	3	2	1	0	0	1	2.6364002151302595	0	2.6364000000000014	2.6008000000000013
baseline2	377771077	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4424000000000015
baseline2	597416130	A	0	0	100	0	1	1	0	0	1	2.5176002054361786	0	2.5176000000000012	2.4820000000000015
baseline2	743049999	A	0	0	100	1	2	1	0	0	1	2.3176001891161766	0	2.317600000000001	2.2820000000000014
baseline2	751722957	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	1008868424	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.7531999999999996
baseline2	1042324130	A	0	0	100	3	2	1	0	0	1	2.6364002151302595	0	2.6364000000000014	2.6008000000000013
baseline2	1116627270	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.7531999999999996
baseline2	1436894105	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4424000000000015
baseline2	1618844638	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	1759445282	A	0	0	100	4	2	1	0	0	1	1.9968006453653315	0	1.9968000000000004	1.9968000000000004
baseline2	1784617997	A	0	0	100	3	0	1	0	0	1	2.3572001923475372	0	2.3572000000000011	2.3216000000000014
baseline2	1909856172	A	0	0	100	3	4	1	0	0	1	2.5968002118988989	0	2.5968000000000013	2.5612000000000017
baseline2	1911263387	A	0	0	100	0	1	1	0	0	1	2.5176002054361786	0	2.5176000000000012	2.4820000000000015
baseline2	2007297556	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.7531999999999996
baseline2	2047658291	A	0	0	100	3	2	1	0	0	1	2.6364002151302595	0	2.6364000000000014	2.6008000000000013
baseline2	2186898738	A	0	0	100	4	3	1	0	0	1	2.0364006581640335	0	2.0364000000000004	2.0364000000000004
baseline2	2408488498	A	0	0	100	1	3	1	0	0	1	1.9136001561502529	0	1.9136000000000002	1.9136000000000002
baseline2	2543855616	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	2632118413	A	0	0	100	0	3	1	0	0	1	2.5572002086675383	0	2.5572000000000012	2.5216000000000016
baseline2	2659556074	A	0	0	100	2	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4424000000000015
baseline2	2755217329	A	0	0	100	4	2	1	0	0	1	1.9968006453653315	0	1.9968000000000004	1.9968000000000004
baseline2	2809445736	A	0	0	100	3	0	1	0	0	1	2.3572001923475372	0	2.3572000000000011	2.3216000000000014
baseline2	2815435072	A	0	0	100	1	0	1	0	0	1	1.8720001527552126	0	1.8720000000000001	1.8720000000000001
baseline2	2831804073	A	0	0	100	1	0	1	0	0	1	1.8720001527552126	0	1.8720000000000001	1.8720000000000001
baseline2	3285079634	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.7531999999999996
baseline2	3374476490	A	0	0	100	1	3	1	0	0	1	1.9136001561502529	0	1.9136000000000002	1.9136000000000002
baseline2	3395770687	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	3578836569	A	0	0	100	2	3	1	0	0	1	2.6760002183616192	0	2.6760000000000015	2.6404000000000014
baseline2	3764938204	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	1.9552001595448387	1.1102230246251565e-16	1.9552	1.9552
baseline2	3776795505	A	0	0	100	1	3	1	0	0	1	1.9136001561502529	0	1.9136000000000002	1.9136000000000002
baseline2	3851810971	A	0	0	100	2	0	1	0	0	1	2.4364001988102579	0	2.4364000000000012	2.4008000000000016
baseline2	4040297879	A	0	0	100	2	0	1	0	0	1	2.4364001988102579	0	2.4364000000000012	2.4008000000000016
baseline2	4064034722	A	0	0	100	0	1	1	0	0	1	2.5176002054361786	0	2.5176000000000012	2.4820000000000015
baseline2	4127295238	A	0	0	100	0	3	1	0	0	1	2.5572002086675383	0	2.5572000000000012	2.5216000000000016
baseline2	4142578634	A	0	0	100	1	3	1	0	0	1	1.9136001561502529	0	1.9136000000000002	1.9136000000000002
baseline2	352554792	A	0	0	1000	0	3	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8384000000000018
baseline2	409613595	A	0	0	1000	3	4	1	0	0	1	2.8344002312870611	0	2.8344000000000018	2.7988000000000017
baseline2	430335065	A	0	0	1000	3	4	1	0	0	1	2.8344002312870611	0	2.8344000000000018	2.7988000000000017
baseline2	681139003	A	0	0	1000	0	3	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8384000000000018
baseline2	1197804243	A	0	0	1000	4	1	1	0	0	1	2.9136002377506869	0	2.913600000000002	2.8780000000000019
baseline2	1578752289	A	0	0	1000	1	2	1	0	0	1	2.7156002215929802	0	2.7156000000000016	2.6800000000000015
baseline2	2417370965	A	0	0	1000	4	1	1	0	0	1	2.9136002377506869	0	2.913600000000002	2.8780000000000019
baseline2	2580016232	A	0	0	1000	1	2	1	0	0	1	2.7156002215929802	0	2.7156000000000016	2.6800000000000015
