# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50405120000000003	0.50405120000000003	200	50	1
baseline1	0.51815919999999993	0.51815919999999993	200	123	1
baseline2	0.30906014078691485	0.30905999999999995	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084436237333362571	0.27320000000025857
foundation	B	20	0.12220200000005141	0.31280000000026575
foundation	C	20	0.082646560000030261	0.19744000000005144
foundation	D	10	0.12528580000005046	0.23360000000025138
baseline1	A	150	0.094364802666721634	0.24736000000007152
baseline1	B	20	0.11830780000007557	0.30920000000065784
baseline1	C	20	0.09578142000005567	0.26960000000065065
baseline1	D	10	0.12845212000009532	0.20320000000006075
baseline2	A	150	0.056683992000000009	0.22000000000000003
baseline2	B	20	0.061089199999999996	0.14080000000000001
baseline2	C	20	0.047068499999999992	0.10120000000000001
baseline2	D	10	0.084239759999999983	0.1804

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0999999155373265e-08	6.1599998102720045e-08
foundation	B	20	1.7156399277778743e-15	3.3017598098186309e-15
foundation	C	20	1.671359931462866e-15	2.1705598988519072e-15
foundation	D	10	1.591919936465762e-15	1.6473599331171859e-15
baseline1	A	150	2.092800044069007e-08	4.3599999049520024e-08
baseline1	B	20	1.8028799216997785e-15	3.7945597662551131e-15
baseline1	C	20	1.7183199284891218e-15	2.2657598921498278e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	73
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	4226863224	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.75080004775088327	0	0.75080000000000013	0.87800000000000011
baseline2	1041383358	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.4836000943569656	0	1.4835999999999994	1.6107999999999993
baseline2	2082751770	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.4836000943569656	0	1.4835999999999994	1.6107999999999993
baseline2	2148146490	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.79440005052384322	0	0.7944	0.85799999999999998
baseline2	2503309359	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.54080003331328219	0	0.54080000000000006	0.60240000000000005
baseline2	3224438777	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.83600005316960324	0	0.83599999999999985	0.89959999999999984
baseline2	3855389578	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.79440005052384322	0	0.7944	0.85799999999999998
baseline2	1725016468	B	1	0	50	0	4	1	0	0	1.3888888888888889e-12	1.7332001414291318	0	1.7332000000000001	1.8964000000000001
baseline2	193606282	B	1	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6936001381977766	1.1102230246251565e-16	1.6936	1.7751999999999999
baseline2	340489478	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.5252000970027257	0	1.5251999999999994	1.5887999999999995
baseline2	441377815	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.6144001317350503	0	1.6143999999999996	1.6959999999999997
baseline2	3757117122	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5668000996484912	1.1102230246251565e-16	1.5667999999999995	1.6303999999999996
baseline2	674140927	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1266225271	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1429988350	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1538122244	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1860365948	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	697625798	A	0	0	2	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	782653383	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2320600244	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2701612083	A	0	0	2	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3529789646	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	450919205	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	684861729	A	0	0	5	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1021456485	A	0	0	5	0	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2367705783	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3492011383	A	0	0	5	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	25404351	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	64020534	A	0	0	10	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	83792079	A	0	0	10	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	107435406	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	427088470	A	0	0	10	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	508323220	A	0	0	10	1	3	1	0	0	1	1.2024000764726448	0	1.2023999999999997	1.2023999999999997
baseline2	545906728	A	0	0	10	2	0	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	617425266	A	0	0	10	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	640334500	A	0	0	10	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	732045528	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	919201258	A	0	0	10	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	1169557324	A	0	0	10	1	3	1	0	0	1	1.2024000764726448	0	1.2023999999999997	1.2023999999999997
baseline2	1319821092	A	0	0	10	3	2	1	0	0	1	0.87760005581536338	0	0.87759999999999982	0.87759999999999982
baseline2	1354553621	A	0	0	10	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	1386199962	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	1455131959	A	0	0	10	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	1591786361	A	0	0	10	1	0	1	0	0	1	0.83600005316960324	0	0.83599999999999985	0.83599999999999985
baseline2	1653681717	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	1869851115	A	0	0	10	1	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	1994642124	A	0	0	10	2	0	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	2075681211	A	0	0	10	1	0	1	0	0	1	0.83600005316960324	0	0.83599999999999985	0.83599999999999985
baseline2	2098178922	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.3628000866740859	1.1102230246251565e-16	1.3627999999999993	1.3627999999999993
baseline2	2193850989	A	0	0	10	4	1	1	0	0	1	0.96080006110696614	0	0.96079999999999954	0.96079999999999954
baseline2	2222307649	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2279974147	A	0	0	10	0	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2304561049	A	0	0	10	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2389683179	A	0	0	10	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2422870302	A	0	0	10	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	2498932792	A	0	0	10	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2518285940	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2570358340	A	0	0	10	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	2575725749	A	0	0	10	1	3	1	0	0	1	1.2024000764726448	0	1.2023999999999997	1.2023999999999997
baseline2	2713128809	A	0	0	10	3	4	1	0	0	1	1.2836000816369648	0	1.2835999999999996	1.2835999999999996
baseline2	3138709800	A	0	0	10	3	2	1	0	0	1	0.87760005581536338	0	0.87759999999999982	0.87759999999999982
baseline2	3236835669	A	0	0	10	1	4	1	0	0	1	1.3232000841555247	0	1.3231999999999995	1.3231999999999995
baseline2	3248196718	A	0	0	10	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	3456134514	A	0	0	10	2	0	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	3478135327	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	3572935002	A	0	0	10	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	3845394203	A	0	0	10	1	2	1	0	0	1	1.2420000789912049	0	1.2419999999999998	1.2419999999999998
baseline2	3989496263	A	0	0	10	3	4	1	0	0	1	1.2836000816369648	0	1.2835999999999996	1.2835999999999996
baseline2	4041879490	A	0	0	10	0	2	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	4065852255	A	0	0	10	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	4075667094	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	4094057372	A	0	0	10	2	0	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	4148168298	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.3628000866740859	1.1102230246251565e-16	1.3627999999999993	1.3627999999999993
baseline2	4221949913	A	0	0	10	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	43964247	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	56528794	A	0	0	20	2	4	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	131734052	A	0	0	20	1	0	1	0	0	1	0.83600005316960324	0	0.83599999999999985	0.83599999999999985
baseline2	133724520	A	0	0	20	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	337113286	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	355269383	A	0	0	20	1	0	1	0	0	1	1.4024000891926451	0	1.4023999999999994	1.4023999999999994
baseline2	465245584	A	0	0	20	3	2	1	0	0	1	0.87760005581536338	0	0.87759999999999982	0.87759999999999982
baseline2	568614656	A	0	0	20	0	2	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	621442988	A	0	0	20	1	2	1	0	0	1	1.2420000789912049	0	1.2419999999999998	1.2419999999999998
baseline2	651197099	A	0	0	20	4	1	1	0	0	1	0.96080006110696614	0	0.96079999999999954	0.96079999999999954
baseline2	663905734	A	0	0	20	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	739819426	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	775652020	A	0	0	20	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	826829518	A	0	0	20	2	3	1	0	0	1	0.71120004523232294	0	0.71120000000000005	0.71120000000000005
baseline2	1181719500	A	0	0	20	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	1240438908	A	0	0	20	1	2	1	0	0	1	1.2420000789912049	0	1.2419999999999998	1.2419999999999998
baseline2	1338921346	A	0	0	20	3	2	1	0	0	1	0.87760005581536338	0	0.87759999999999982	0.87759999999999982
baseline2	1474721424	A	0	0	20	1	3	1	0	0	1	1.2024000764726448	0	1.2023999999999997	1.2023999999999997
baseline2	1735642864	A	0	1	20	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	1748129475	A	0	0	20	3	4	1	0	0	1	1.2836000816369648	0	1.2835999999999996	1.2835999999999996
baseline2	1823196681	A	0	0	20	4	1	1	0	0	1	0.96080006110696614	0	0.96079999999999954	0.96079999999999954
baseline2	1977225950	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	1992425541	A	0	0	20	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	2132073809	A	0	0	20	0	2	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	2185742075	A	0	0	20	3	1	1	0	0	1	1.4836000943569656	0	1.4835999999999994	1.4835999999999994
baseline2	2282613105	A	0	0	20	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	2411990954	A	0	0	20	3	1	1	0	0	1	1.4836000943569656	0	1.4835999999999994	1.4835999999999994
baseline2	2495766963	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	2622508586	A	0	0	20	1	0	1	0	0	1	0.83600005316960324	0	0.83599999999999985	0.83599999999999985
baseline2	2631243226	A	0	0	20	3	1	1	0	0	1	1.4836000943569656	0	1.4835999999999994	1.4835999999999994
baseline2	2734723943	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	2763524917	A	0	0	20	1	2	1	0	0	1	1.2420000789912049	0	1.2419999999999998	1.2419999999999998
baseline2	2801313326	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2902923898	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2912719167	A	0	0	20	1	0	1	0	0	1	0.83600005316960324	0	0.83599999999999985	0.83599999999999985
baseline2	2928734127	A	0	0	20	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	3045803909	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	3186228902	A	0	0	20	2	0	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	3203256876	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.0043999999999995
baseline2	3208459884	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	3465463977	A	0	0	20	2	1	1	0	0	1	0.91920005846119968	0	0.91919999999999968	0.91919999999999968
baseline2	3511160184	A	0	0	20	3	0	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	3585301771	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009	0.49920000000000009
baseline2	3793370605	A	0	0	20	1	3	1	0	0	1	0.75080004775088327	0	0.75080000000000013	0.75080000000000013
baseline2	3875846631	A	0	0	20	3	4	1	0	0	1	1.2836000816369648	0	1.2835999999999996	1.2835999999999996
baseline2	3893904141	A	0	0	20	1	0	1	0	0	1	1.4024000891926451	0	1.4023999999999994	1.4023999999999994
baseline2	4055975789	A	0	0	20	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	4231538053	A	0	0	20	4	0	1	0	0	1	0.79440005052384322	0	0.7944	0.7944
baseline2	8319649	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.6936001381977766	1.1102230246251565e-16	1.6936	1.6936
baseline2	1607743565	A	0	0	50	2	0	1	0	0	1	1.5252000970027257	0	1.5251999999999994	1.5251999999999994
baseline2	2244132633	A	0	0	50	0	3	1	0	0	1	1.6540001349664109	0	1.6539999999999999	1.6539999999999999
baseline2	3107429098	A	0	0	50	4	2	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	3646985356	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.5668000996484912	1.1102230246251565e-16	1.5667999999999995	1.5667999999999995
baseline2	47465719	A	0	0	100	2	0	1	0	0	1	1.5252000970027257	0	1.5251999999999994	1.5251999999999994
baseline2	238154337	A	0	0	100	3	2	1	0	0	1	2.291600186994577	0	2.2916000000000016	2.2916000000000016
baseline2	300715154	A	0	0	100	4	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3708000000000018
baseline2	467408224	A	0	0	100	1	4	1	0	0	1	2.4104001966886583	0	2.4104000000000019	2.4104000000000019
baseline2	492350274	A	0	0	100	4	0	1	0	0	1	1.8956001546813599	0	1.8956000000000004	1.8956000000000004
baseline2	614973166	A	0	0	100	0	3	1	0	0	1	1.6540001349664109	0	1.6539999999999999	1.6539999999999999
baseline2	816860969	A	0	0	100	1	4	1	0	0	1	2.4104001966886583	0	2.4104000000000019	2.4104000000000019
baseline2	859248472	A	0	0	100	1	3	1	0	0	1	1.9352001579127356	0	1.9352000000000005	1.9352000000000005
baseline2	907330676	A	0	0	100	2	1	1	0	0	1	2.2520001837632164	0	2.2520000000000016	2.2520000000000016
baseline2	1277225676	A	0	0	100	4	2	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	1578979519	A	0	0	100	3	2	1	0	0	1	2.291600186994577	0	2.2916000000000016	2.2916000000000016
baseline2	1689555816	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5668000996484912	1.1102230246251565e-16	1.5667999999999995	1.5667999999999995
baseline2	2005587228	A	0	0	100	2	0	1	0	0	1	1.5252000970027257	0	1.5251999999999994	1.5251999999999994
baseline2	2204409033	A	0	0	100	2	3	1	0	0	1	1.776800144986892	0	1.7768000000000002	1.7768000000000002
baseline2	2316750467	A	0	0	100	2	3	1	0	0	1	1.776800144986892	0	1.7768000000000002	1.7768000000000002
baseline2	2546656473	A	0	0	100	1	2	1	0	0	1	1.8560001514496127	0	1.8560000000000003	1.8560000000000003
baseline2	2691356747	A	0	0	100	3	1	1	0	0	1	2.0144005632258848	0	2.0144000000000006	2.0144000000000006
baseline2	2795514574	A	0	0	100	4	0	1	0	0	1	1.8956001546813599	0	1.8956000000000004	1.8956000000000004
baseline2	2933168899	A	0	0	100	4	3	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3708000000000018
baseline2	2959877623	A	0	0	100	3	1	1	0	0	1	2.0144005632258848	0	2.0144000000000006	2.0144000000000006
baseline2	2986554906	A	0	0	100	0	1	1	0	0	1	1.8164001482182524	0	1.8164000000000002	1.8164000000000002
baseline2	3111122722	A	0	0	100	3	2	1	0	0	1	2.291600186994577	0	2.2916000000000016	2.2916000000000016
baseline2	3234228880	A	0	0	100	2	1	1	0	0	1	2.2520001837632164	0	2.2520000000000016	2.2520000000000016
baseline2	3531027626	A	0	0	100	0	2	1	0	0	1	2.3312001902259372	0	2.3312000000000017	2.3312000000000017
baseline2	3818230725	A	0	0	100	3	2	1	0	0	1	2.291600186994577	0	2.2916000000000016	2.2916000000000016
baseline2	4119331273	A	0	0	100	0	4	1	0	0	1	1.7332001414291318	0	1.7332000000000001	1.7332000000000001
baseline2	4249841442	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.6936001381977766	1.1102230246251565e-16	1.6936	1.6936
baseline2	184682668	A	0	0	1000	0	3	1	0	0	1	2.7668002257709015	0	2.7668000000000026	2.7668000000000026
baseline2	394129565	A	0	0	1000	3	1	1	0	0	1	2.6876002193081807	0	2.6876000000000024	2.6876000000000024
baseline2	841146651	A	0	1	1000	4	1	1	0	0	1	2.7272002225395413	0	2.7272000000000025	2.7272000000000025
baseline2	1605734354	A	0	0	1000	1	4	1	0	0	1	2.7668002257709015	0	2.7668000000000026	2.7668000000000026
baseline2	2203236629	A	0	0	1000	3	2	1	0	0	1	2.5688002096140998	0	2.5688000000000022	2.5688000000000022
baseline2	2485444050	A	0	0	1000	3	4	1	0	0	1	2.5292002063827392	0	2.5292000000000021	2.5292000000000021
baseline2	3213771256	A	0	0	1000	2	0	1	0	0	1	2.60840021284546	0	2.6084000000000023	2.6084000000000023
baseline2	4025157654	A	0	0	1000	1	3	1	0	0	1	2.6480002160768197	0	2.6480000000000024	2.6480000000000024
