# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_056.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51547960000000004	0.51547960000000004	250	62	1
baseline1	0.58929559999999992	0.58929559999999992	250	188	1
baseline2	0.33309657215496746	0.33309639999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.096537221276649002	0.2756000000006793
foundation	B	25	0.16159984000011041	0.2756000000006793
foundation	C	25	0.11329984000007479	0.26360000000005923
foundation	D	12	0.07742963333334961	0.17032000000003791
baseline1	A	188	0.13246859787239784	0.32160000000055788
baseline1	B	25	0.16140000000008858	0.29952000000008072
baseline1	C	25	0.12218176000006924	0.28308000000007494
baseline1	D	12	0.09124986666668862	0.19156000000004383
baseline2	A	188	0.064625291489361636	0.22200000000000003
baseline2	B	25	0.075695679999999987	0.22200000000000003
baseline2	C	25	0.062589439999999996	0.15055999999999994
baseline2	D	12	0.047658533333333329	0.10063999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1238297015745456e-08	6.1599998102720045e-08
foundation	B	25	1.7527679254676632e-15	2.5625598677719077e-15
foundation	C	25	1.736287926483023e-15	2.5625598677719077e-15
foundation	D	12	1.6090932687063595e-15	1.813759922733826e-15
baseline1	A	188	1.3612766879246746e-08	4.7599998867120025e-08
baseline1	B	25	1.8583039172409376e-15	3.7945597662551131e-15
baseline1	C	25	1.8712959164514845e-15	3.7945597662551131e-15
baseline1	D	12	1.666893264956573e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732886e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3195807381	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	3215633290	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.4844000000009601	1.5543122344752192e-15	3.4844000000009601	3.4844000000009601
baseline1	3235725506	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.9536000000007903	1.5543122344752192e-15	2.9536000000007903	2.9536000000007903
baseline1	3236130648	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	3267205130	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	3281659687	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	3363720130	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	3438136411	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	3647351529	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	3698274682	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	3957595503	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	4135508365	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.9536000000007903	1.5543122344752192e-15	2.9536000000007903	2.9536000000007903
baseline1	4210950437	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	4271043448	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	184457646	A	0	0	50	3	1	1	0	3.9599999215920021e-08	1	3.6032000000009816	3.95999991686935e-08	3.6032000000009816	3.6032000000009816
baseline1	252249351	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.5240000000009672	3.95999991686935e-08	3.5240000000009672	3.5240000000009672
baseline1	624750260	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.682400000000996	3.95999991686935e-08	3.682400000000996	3.682400000000996
baseline1	1357129688	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.682400000000996	3.95999991686935e-08	3.682400000000996	3.682400000000996
baseline1	1907831315	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	3.5636000000009744	3.95999991686935e-08	3.5636000000009744	3.5636000000009744
baseline1	3428547984	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.682400000000996	3.95999991686935e-08	3.682400000000996	3.682400000000996
baseline1	19999688	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.7220000000010032	1.5543122344752192e-15	3.7220000000010032	3.7220000000010032
baseline1	94545277	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5636000000009744	3.95999991686935e-08	3.5636000000009744	3.5636000000009744
baseline1	772817841	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5240000000009672	3.95999991686935e-08	3.5240000000009672	3.5240000000009672
baseline1	861725676	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	5.0052000000013095	1.5543122344752192e-15	5.0052000000013095	5.0052000000013095
baseline1	870198225	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.9656000000013023	1.5543122344752192e-15	4.9656000000013023	4.9656000000013023
baseline1	919372352	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.8864000000012879	3.95999991686935e-08	4.8864000000012879	4.8864000000012879
baseline1	1034623410	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.8864000000012879	3.95999991686935e-08	4.8864000000012879	4.8864000000012879
baseline1	1061999208	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.7636000000012473	1.5543122344752192e-15	4.7636000000012473	4.7636000000012473
baseline1	1109602022	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	4.8072000000012736	4.3599999055565775e-08	4.8072000000012736	4.8072000000012736
baseline1	1255553937	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.6052000000012185	4.3599999055565775e-08	4.6052000000012185	4.6052000000012185
baseline1	1290748348	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.8864000000012879	3.95999991686935e-08	4.8864000000012879	4.8864000000012879
baseline1	1701523668	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.6052000000012185	4.3599999055565775e-08	4.6052000000012185	4.6052000000012185
baseline1	1759605683	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.4032000000011635	3.95999991686935e-08	4.4032000000011635	4.4032000000011635
baseline1	1802945165	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.5616000000011923	1.5543122344752192e-15	4.5616000000011923	4.5616000000011923
baseline1	1830418391	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.6448000000012257	3.95999991686935e-08	4.6448000000012257	4.6448000000012257
baseline1	1961778178	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.5220000000011851	1.5543122344752192e-15	4.5220000000011851	4.5220000000011851
baseline1	2242018225	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.9636000000010654	3.95999991686935e-08	3.9636000000010654	3.9636000000010654
baseline1	2250097211	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.6032000000009816	3.95999991686935e-08	3.6032000000009816	3.6032000000009816
baseline1	2276241876	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.9260000000012951	1.5543122344752192e-15	4.9260000000012951	4.9260000000012951
baseline1	2644741377	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	4.8072000000012736	4.3599999055565775e-08	4.8072000000012736	4.8072000000012736
baseline1	3027514142	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.0032000000010726	3.95999991686935e-08	4.0032000000010726	4.0032000000010726
baseline1	3135230270	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.7220000000010032	1.5543122344752192e-15	3.7220000000010032	3.7220000000010032
baseline1	3409095176	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.7220000000010032	1.5543122344752192e-15	3.7220000000010032	3.7220000000010032
baseline1	3478536398	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.5220000000011851	1.5543122344752192e-15	4.5220000000011851	4.5220000000011851
baseline1	3544671896	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.4032000000011635	3.95999991686935e-08	4.4032000000011635	4.4032000000011635
baseline1	3619788276	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	3.8448000000010438	1.6653345369377348e-15	3.8448000000010438	3.8448000000010438
baseline1	3778814996	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5636000000009744	3.95999991686935e-08	3.5636000000009744	3.5636000000009744
baseline1	3858552820	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.0032000000010726	3.95999991686935e-08	4.0032000000010726	4.0032000000010726
baseline1	3863546351	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	5.0052000000013095	1.5543122344752192e-15	5.0052000000013095	5.0052000000013095
baseline1	3974365152	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.9656000000013023	1.5543122344752192e-15	4.9656000000013023	4.9656000000013023
baseline1	3996094508	A	0	0	100	3	0	1	0	4.3599999049520024e-08	1	4.6052000000012185	4.3599999055565775e-08	4.6052000000012185	4.6052000000012185
baseline1	4008900579	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	3.8448000000010438	1.6653345369377348e-15	3.8448000000010438	3.8448000000010438
baseline1	4055668736	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.9260000000012951	1.5543122344752192e-15	4.9260000000012951	4.9260000000012951
baseline1	4152643176	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.5220000000011851	1.5543122344752192e-15	4.5220000000011851	4.5220000000011851
baseline1	4169293506	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	3.8448000000010438	1.6653345369377348e-15	3.8448000000010438	3.8448000000010438
baseline1	4175798468	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.0032000000010726	3.95999991686935e-08	4.0032000000010726	4.0032000000010726
baseline1	4209012833	A	0	0	100	3	2	1	0	4.3599999049520024e-08	1	4.8072000000012736	4.3599999055565775e-08	4.8072000000012736	4.8072000000012736
baseline1	4262860863	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.4032000000011635	3.95999991686935e-08	4.4032000000011635	4.4032000000011635
baseline1	61730779	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	6.4032000000000053	3.95999991686935e-08	6.4032000000000053	6.4032000000000053
baseline1	101674190	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.9636000000000049	3.95999991686935e-08	5.9636000000000049	5.9636000000000049
baseline1	663537213	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.8052000000000046	3.95999991686935e-08	5.8052000000000046	5.8052000000000046
baseline1	1015298572	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.8448000000000047	3.95999991686935e-08	5.8448000000000047	5.8448000000000047
baseline1	1287696303	A	0	0	1000	0	4	2	1	1.5681599379008662e-15	1	5.9240000000000048	1.5543122344752192e-15	5.9240000000000048	5.9240000000000048
baseline1	1396921333	A	0	0	1000	0	4	2	1	1.5681599379008662e-15	1	5.9240000000000048	1.5543122344752192e-15	5.9240000000000048	5.9240000000000048
baseline1	3141974651	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	6.003200000000005	3.95999991686935e-08	6.003200000000005	6.003200000000005
baseline1	3576920456	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.7656000000000045	3.95999991686935e-08	5.7656000000000045	5.7656000000000045
baseline1	3701812073	A	0	0	1000	0	4	2	1	1.5681599379008662e-15	1	5.9240000000000048	1.5543122344752192e-15	5.9240000000000048	5.9240000000000048
baseline1	3766186855	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.4428000000000054	3.95999991686935e-08	6.4428000000000054	6.4428000000000054
baseline2	3665569224	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.50120003087392195	0	0.50120000000000009	0.62440000000000007
baseline2	1032853792	D	3	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.3299999999999996
baseline2	2092784225	D	3	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.3299999999999996
baseline2	2823803043	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.6676000411241626	0	0.66760000000000008	0.79080000000000006
baseline2	2711229956	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.6304001330406506	0	1.6303999999999996	1.7935999999999996
baseline2	504774206	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	1.8284001491974526	0	1.8284000000000002	1.9916000000000003
baseline2	669223627	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	2.509600204783379	0	2.5096000000000021	2.6728000000000023
baseline2	1068255373	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	2.3868001947628974	0	2.3868000000000014	2.5500000000000016
baseline2	1417918744	D	3	0	100	1	3	1	0	0	2.7777777777777779e-13	2.3076001883001762	0	2.3076000000000012	2.4708000000000014
baseline2	1820501089	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.6284002144774603	0	2.6284000000000027	2.7916000000000025
baseline2	2763119482	D	3	0	1000	0	4	1	0	0	2.7777777777777777e-12	2.8264002306342615	0	2.8264000000000022	2.989600000000002
baseline2	3511831522	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	2.6680002177088209	0	2.6680000000000028	2.8312000000000026
baseline2	3377013016	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1008449962	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	2747345333	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	1379730809	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.30320001867712115	0	0.30319999999999997	0.36479999999999996
baseline2	2530960934	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.83600006821760542	0	0.83599999999999985	0.99919999999999987
baseline2	3273803424	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.6687999999999994
baseline2	3808421916	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4620001192992087	0	1.4619999999999993	1.6251999999999993
baseline2	4046694303	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.91920007500680578	0	0.9191999999999998	1.2428000000000001
baseline2	95518705	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	658301384	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.75480006159168511	0	0.75480000000000003	0.83640000000000003
baseline2	763467171	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	1526298000	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.3715999999999997
baseline2	1992910973	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.75480006159168511	0	0.75480000000000003	0.83640000000000003
baseline2	2490360556	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.2936001055577679	0	1.2935999999999994	1.4567999999999994
baseline2	2634922372	C	2	0	20	3	1	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.5492001264147339	2.2204460492503131e-16	1.5491999999999995	1.7123999999999995
baseline2	3226911086	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.87760007161223885	0	0.87759999999999971	0.95919999999999972
baseline2	3240496088	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6304001330406506	0	1.6303999999999996	1.7935999999999996
baseline2	3890525341	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.70720004356352273	0	0.70720000000000005	0.76880000000000004
baseline2	4247593841	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.64600000000000013
baseline2	3872566939	C	2	0	50	4	1	1	0	0	1.3888888888888889e-12	1.8284001491974526	0	1.8284000000000002	1.9916000000000003
baseline2	532818991	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9492001590551562	1.1102230246251565e-16	1.9492000000000005	2.0308000000000006
baseline2	651715897	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9492001590551562	1.1102230246251565e-16	1.9492000000000005	2.0308000000000006
baseline2	720445327	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9096001558237692	0	1.9096000000000004	1.9912000000000005
baseline2	849108079	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3868001947628974	0	2.3868000000000014	2.5500000000000016
baseline2	3780000071	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8680001524288128	0	1.8680000000000003	1.9496000000000002
baseline2	1527364248	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	300867724	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3241270371	B	1	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456124	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	3373789316	B	1	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456124	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	294473252	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0064002435487391	1.1102230246251565e-16	1.0063999999999995	1.3299999999999996
baseline2	356268983	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.64600000000000013
baseline2	1862676898	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4620001192992087	0	1.4619999999999993	1.6251999999999993
baseline2	1986561736	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	2071669153	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.30320001867712115	0	0.30319999999999997	0.36479999999999996
baseline2	2170293958	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	2234433616	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.79440006482304526	0	0.7944	0.95760000000000001
baseline2	2575058960	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.70720004356352273	0	0.70720000000000005	0.83040000000000003
baseline2	2839909975	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.30320001867712115	0	0.30319999999999997	0.36479999999999996
baseline2	2839995802	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.75480006159168511	0	0.75480000000000003	0.91800000000000004
baseline2	2951063641	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.75480006159168511	0	0.75480000000000003	0.91800000000000004
baseline2	2989301851	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.30320001867712115	0	0.30319999999999997	0.36479999999999996
baseline2	3093579619	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.3788001125100884	0	1.3787999999999994	1.5419999999999994
baseline2	3971272973	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.62600003856160236	0	0.626	0.68759999999999999
baseline2	4196426995	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	1769225796	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	1799544521	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.83600006821760542	0	0.83599999999999985	0.91759999999999986
baseline2	1985702131	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.83600006821760542	0	0.83599999999999985	0.91759999999999986
baseline2	3012345774	B	1	0	20	3	1	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.5492001264147339	2.2204460492503131e-16	1.5491999999999995	1.7123999999999995
baseline2	1780482697	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8680001524288128	0	1.8680000000000003	1.9496000000000002
baseline2	2490389248	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.3472001915315373	0	2.3472000000000013	2.5104000000000015
baseline2	326801450	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	450923256	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	961518245	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2777664795	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3245204630	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3270177095	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3437484548	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3442537634	A	0	0	1	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1722516144	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	3681862168	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3731437027	A	0	0	2	1	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	853570371	A	0	0	5	2	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	1150500721	A	0	0	5	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2193115043	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2304105355	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2503408662	A	0	0	5	2	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	2589379039	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3583865078	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	128294812	A	0	0	10	2	0	1	0	0	1	0.30320001867712115	0	0.30319999999999997	0.30319999999999997
baseline2	342038055	A	0	0	10	1	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	433991461	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014	0.58440000000000014
baseline2	434288330	A	0	0	10	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	482193682	A	0	0	10	3	1	1	0	0	1	1.2500001020000078	0	1.2499999999999996	1.2499999999999996
baseline2	563843628	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	711869680	A	0	0	10	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	821839628	A	0	1	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	827011802	A	0	0	10	3	4	1	0	0	1	0.75480006159168511	0	0.75480000000000003	0.75480000000000003
baseline2	1015181909	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1018228027	A	0	0	10	4	3	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1088922953	A	0	0	10	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	1109735662	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.2084000986054486	1.1102230246251565e-16	1.2083999999999997	1.2083999999999997
baseline2	1158603771	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1254359854	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1460075181	A	0	0	10	2	0	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	1477022084	A	0	0	10	3	2	1	0	0	1	1.2936001055577679	0	1.2935999999999994	1.2935999999999994
baseline2	1553732386	A	0	0	10	3	4	1	0	0	1	0.75480006159168511	0	0.75480000000000003	0.75480000000000003
baseline2	1613812134	A	0	0	10	1	0	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	1621525357	A	0	0	10	2	4	1	0	0	1	0.87760007161223885	0	0.87759999999999971	0.87759999999999971
baseline2	1848224625	A	0	0	10	4	0	1	0	0	1	0.91920007500680578	0	0.9191999999999998	0.9191999999999998
