# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_029.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60412400000000077	0.60412400000000077	250	62	1
baseline1	0.64785200000000009	0.64785200000000009	250	168	1
baseline2	0.38242859355334763	0.3824284	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.101037174468118	0.34080000000028576
foundation	B	25	0.12019174400002944	0.28580000000006295
foundation	C	25	0.13241174400004552	0.28976000000006363
foundation	D	12	0.19531333333341072	0.38040000000029295
baseline1	A	188	0.13261280425538421	0.43840000000051305
baseline1	B	25	0.13215539200005502	0.30248000000007097
baseline1	C	25	0.15392563200007195	0.43840000000051305
baseline1	D	12	0.19248866666677542	0.35720000000048913
baseline2	A	188	0.064321734042553175	0.30120000000000002
baseline2	B	25	0.062075487999999977	0.15135999999999991
baseline2	C	25	0.060858528000000002	0.14719999999999994
baseline2	D	12	0.099329000000000001	0.30120000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1546807638602937e-08	6.1599998102720045e-08
foundation	B	25	1.7135999282645781e-15	2.4393598765683887e-15
foundation	C	25	1.7124799284018583e-15	2.4393598765683887e-15
foundation	D	12	1.6922932634789461e-15	1.988159911328067e-15
baseline1	A	188	1.757021346658291e-08	4.1599999134720006e-08
baseline1	B	25	1.8046079217497108e-15	3.7945597662551131e-15
baseline1	C	25	1.7334399276454421e-15	2.0793599051811871e-15
baseline1	D	12	1.7913599238673192e-15	2.0793599051811871e-15
baseline2	A	188	2.6574487291559599e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	106
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1797595445	A	0	0	10	0	2	1	0	0	1	0.47360003296256231	0	0.47360000000000002	0.47360000000000002
baseline2	1955836804	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	1957624810	A	0	0	10	0	2	1	0	0	1	0.47360003296256231	0	0.47360000000000002	0.47360000000000002
baseline2	1983563699	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997	1.3471999999999997
baseline2	1989949443	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	0.98479999999999968
baseline2	2018790636	A	0	0	10	4	0	1	0	0	1	1.5136001053465664	0	1.5135999999999992	1.5135999999999992
baseline2	2045449647	A	0	0	10	2	3	1	0	0	1	1.3888000966604863	0	1.3887999999999996	1.3887999999999996
baseline2	2085750293	A	0	0	10	1	0	1	0	0	1	0.64600004496160335	0	0.64600000000000013	0.64600000000000013
baseline2	2088276725	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	2109282264	A	0	0	10	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2285351492	A	0	0	10	2	3	1	0	0	1	1.3888000966604863	0	1.3887999999999996	1.3887999999999996
baseline2	2370112131	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2374855778	A	0	0	10	0	3	1	0	0	1	0.86000005985600392	0	0.85999999999999976	0.85999999999999976
baseline2	2515504684	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	2622619173	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	2645615914	A	0	0	10	1	2	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	2653774638	A	0	0	10	4	1	1	0	0	1	1.5948001109980872	0	1.5947999999999993	1.5947999999999993
baseline2	2844741036	A	0	0	10	1	2	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	2921553550	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	0.98479999999999968
baseline2	2970158352	A	0	0	10	2	4	1	0	0	1	1.4304000995558463	0	1.4303999999999994	1.4303999999999994
baseline2	3245519296	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997	1.3471999999999997
baseline2	3297905823	A	0	0	10	1	0	1	0	0	1	0.64600004496160335	0	0.64600000000000013	0.64600000000000013
baseline2	3464340314	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016	0.60640000000000016
baseline2	3554877124	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997	1.3471999999999997
baseline2	3594041711	A	0	0	10	4	1	1	0	0	1	1.5948001109980872	0	1.5947999999999993	1.5947999999999993
baseline2	3628678840	A	0	0	10	2	0	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3665303843	A	0	0	10	2	0	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3665794988	A	0	0	10	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	3733724710	A	0	0	10	3	2	1	0	0	1	0.56080003903168285	0	0.56080000000000008	0.56080000000000008
baseline2	3823691678	A	0	0	10	3	2	1	0	0	1	0.56080003903168285	0	0.56080000000000008	0.56080000000000008
baseline2	3824538576	A	0	0	10	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3873780457	A	0	0	10	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	4058695975	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016	0.60640000000000016
baseline2	4103439700	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	4113780020	A	0	0	10	2	4	1	0	0	1	1.4304000995558463	0	1.4303999999999994	1.4303999999999994
baseline2	77564655	A	0	0	20	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	229759363	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	323044436	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	428598588	A	0	0	20	3	2	1	0	0	1	0.56080003903168285	0	0.56080000000000008	0.56080000000000008
baseline2	599869967	A	0	0	20	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	703132309	A	0	0	20	3	4	1	0	0	1	1.3056000908697662	0	1.3055999999999999	1.3055999999999999
baseline2	730115262	A	0	0	20	3	2	1	0	0	1	0.56080003903168285	0	0.56080000000000008	0.56080000000000008
baseline2	825088965	A	0	0	20	0	2	1	0	0	1	1.7136001192665677	0	1.7135999999999996	1.7135999999999996
baseline2	887896564	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016	0.60640000000000016
baseline2	972570802	A	0	0	20	0	3	1	0	0	1	0.86000005985600392	0	0.85999999999999976	0.85999999999999976
baseline2	975904547	A	0	0	20	3	4	1	0	0	1	1.3056000908697662	0	1.3055999999999999	1.3055999999999999
baseline2	1068236464	A	0	0	20	4	3	1	0	0	1	0.7332000510307235	0	0.73319999999999996	0.73319999999999996
baseline2	1070964386	A	0	0	20	2	4	1	0	0	1	1.7552001432243314	0	1.7551999999999996	1.7551999999999996
baseline2	1202332813	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	1356278408	A	0	0	20	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	1375652958	A	0	0	20	0	2	1	0	0	1	1.7136001192665677	0	1.7135999999999996	1.7135999999999996
baseline2	1410350895	A	0	0	20	4	2	1	0	0	1	0.94320006564684655	0	0.94319999999999959	0.94319999999999959
baseline2	1476455725	A	0	0	20	4	0	1	0	0	1	1.5136001053465664	0	1.5135999999999992	1.5135999999999992
baseline2	1835053372	A	0	0	20	4	1	1	0	0	1	0.90160006275147653	0	0.90159999999999973	0.90159999999999973
baseline2	1840586857	A	0	0	20	4	2	1	0	0	1	0.94320006564684655	0	0.94319999999999959	0.94319999999999959
baseline2	1847968284	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	1880046521	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	0.98479999999999968
baseline2	2023662013	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	2100388147	A	0	0	20	0	1	1	0	0	1	1.6344001137542472	0	1.6343999999999994	1.6343999999999994
baseline2	2171991256	A	0	0	20	4	1	1	0	0	1	0.90160006275147653	0	0.90159999999999973	0.90159999999999973
baseline2	2328908529	A	0	0	20	4	1	1	0	0	1	0.90160006275147653	0	0.90159999999999973	0.90159999999999973
baseline2	2373564829	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	2386358826	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016	0.60640000000000016
baseline2	2671196383	A	0	0	20	3	2	1	0	0	1	0.56080003903168285	0	0.56080000000000008	0.56080000000000008
baseline2	2728932464	A	0	0	20	4	1	1	0	0	1	1.5948001109980872	0	1.5947999999999993	1.5947999999999993
baseline2	2910025326	A	0	0	20	2	4	1	0	0	1	1.7552001432243314	0	1.7551999999999996	1.7551999999999996
baseline2	2951493082	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	3320227949	A	0	0	20	0	1	1	0	0	1	1.6344001137542472	0	1.6343999999999994	1.6343999999999994
baseline2	3379034683	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	3384051514	A	0	0	20	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	3457977214	A	0	0	20	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	3481989530	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	0.98479999999999968
baseline2	3489347423	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997	1.3471999999999997
baseline2	3499475652	A	0	0	20	1	2	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	3530852806	A	0	0	20	2	4	1	0	0	1	1.7552001432243314	0	1.7551999999999996	1.7551999999999996
baseline2	3534129185	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	0.98479999999999968
baseline2	3552054024	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	3569478941	A	0	0	20	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	3640613184	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	3658543827	A	0	0	20	3	4	1	0	0	1	1.3056000908697662	0	1.3055999999999999	1.3055999999999999
baseline2	3720196245	A	0	0	20	2	4	1	0	0	1	1.7552001432243314	0	1.7551999999999996	1.7551999999999996
baseline2	3792482715	A	0	0	20	2	4	1	0	0	1	1.4304000995558463	0	1.4303999999999994	1.4303999999999994
baseline2	3822788728	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	3853171838	A	0	0	20	3	0	1	0	0	1	1.4720001024512066	0	1.4719999999999993	1.4719999999999993
baseline2	3989475431	A	0	0	20	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	3996995727	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	4102083387	A	0	0	20	4	3	1	0	0	1	0.7332000510307235	0	0.73319999999999996	0.73319999999999996
baseline2	4176414697	A	0	0	20	4	3	1	0	0	1	0.7332000510307235	0	0.73319999999999996	0.73319999999999996
baseline2	4194505661	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.81839999999999979
baseline2	4198384832	A	0	0	20	1	2	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	4219458836	A	0	0	20	3	0	1	0	0	1	1.4720001024512066	0	1.4719999999999993	1.4719999999999993
baseline2	2074039424	A	0	0	50	3	0	1	0	0	1	1.836400149850252	0	1.8363999999999996	1.8363999999999996
baseline2	2331104506	A	0	0	50	2	1	1	0	0	1	1.8760001530820707	0	1.8759999999999997	1.8759999999999997
baseline2	2359097912	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	2436269387	A	0	0	50	1	0	1	0	0	1	1.7948001464556913	0	1.7947999999999995	1.7947999999999995
baseline2	478607129	A	0	0	100	2	4	1	0	0	1	1.9572006286522325	0	1.9572000000000001	1.9572000000000001
baseline2	494820629	A	0	0	100	0	2	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.6820000000000017
baseline2	599517039	A	0	0	100	0	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.4444000000000017
baseline2	697730648	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	827683831	A	0	0	100	2	1	1	0	0	1	1.8760001530820707	0	1.8759999999999997	1.8759999999999997
baseline2	910115748	A	0	0	100	4	1	1	0	0	1	2.5552002085043384	0	2.555200000000001	2.4840000000000018
baseline2	931406437	A	0	0	100	0	4	1	0	0	1	2.6740002181984202	0	2.6740000000000022	2.6028000000000016
baseline2	1041268586	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4760002020416283	1.1102230246251565e-16	2.4760000000000009	2.4048000000000016
baseline2	1132692578	A	0	0	100	3	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6424000000000016
baseline2	1147362413	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	1210615177	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4760002020416283	1.1102230246251565e-16	2.4760000000000009	2.4048000000000016
baseline2	1240373259	A	0	0	100	4	1	1	0	0	1	2.5552002085043384	0	2.555200000000001	2.4840000000000018
baseline2	1256022993	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.7928002278925121	1.1102230246251565e-16	2.7928000000000024	2.7216000000000018
baseline2	1742881071	A	0	0	100	1	4	1	0	0	1	1.996800641371735	0	1.9968000000000001	1.9968000000000001
baseline2	1869880996	A	0	0	100	3	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6424000000000016
baseline2	1880796198	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	1990869031	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	2143858018	A	0	0	100	0	2	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.6820000000000017
baseline2	2444657396	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3176001891161877	1.1102230246251565e-16	2.317600000000001	2.2464000000000013
baseline2	2503836434	A	0	0	100	1	3	1	0	0	1	2.0364006540912372	0	2.0364000000000004	2.0364000000000004
baseline2	2522120573	A	0	0	100	3	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6424000000000016
baseline2	2734805191	A	0	0	100	4	2	1	0	0	1	2.594800211735699	0	2.594800000000002	2.5236000000000018
baseline2	2736932560	A	0	0	100	0	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.4444000000000017
baseline2	2739928981	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	2937418272	A	0	0	100	0	2	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.6820000000000017
baseline2	3126962373	A	0	0	100	0	2	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.6820000000000017
baseline2	3142995576	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	3218696032	A	0	0	100	0	3	1	0	0	1	2.5156002052729782	0	2.5156000000000009	2.4444000000000017
baseline2	3333463645	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	3404320786	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3176001891161877	1.1102230246251565e-16	2.317600000000001	2.2464000000000013
baseline2	3406282538	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	3622103040	A	0	0	100	0	2	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.6820000000000017
baseline2	3639081883	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.9176001564766563	1.1102230246251565e-16	1.9176	1.9176
baseline2	3670455979	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	3695725453	A	0	0	100	0	1	1	0	0	1	2.4364001988102575	0	2.4364000000000008	2.3652000000000015
baseline2	3796612686	A	0	0	100	2	1	1	0	0	1	1.8760001530820707	0	1.8759999999999997	1.8759999999999997
baseline2	3856901825	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.2860000000000014
baseline2	3940396521	A	0	0	100	1	2	1	0	0	1	2.3968001955788965	0	2.3968000000000007	2.325600000000001
baseline2	3940607647	A	0	0	100	0	4	1	0	0	1	2.8324002311238616	0	2.8324000000000025	2.7612000000000019
baseline2	3991571471	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3176001891161877	1.1102230246251565e-16	2.317600000000001	2.2464000000000013
baseline2	4221572323	A	0	0	100	4	1	1	0	0	1	2.5552002085043384	0	2.555200000000001	2.4840000000000018
baseline2	290142126	A	0	0	1000	2	3	1	0	0	1	3.349200273294743	0	3.3492000000000006	3.0384000000000015
baseline2	1334426803	A	0	0	1000	4	0	1	0	0	1	3.0304009733634611	0	3.030400000000002	2.9592000000000018
baseline2	1885786442	A	0	0	1000	0	2	1	0	0	1	3.3096002700633833	0	3.309600000000001	2.9988000000000019
baseline2	1906517013	A	0	0	1000	0	3	1	0	0	1	2.9116002375876548	0	2.9116000000000026	2.840400000000002
baseline2	2053771250	A	0	0	1000	4	0	1	0	0	1	3.0304009733634611	0	3.030400000000002	2.9592000000000018
baseline2	2119628288	A	0	0	1000	4	0	1	0	0	1	3.0304009733634611	0	3.030400000000002	2.9592000000000018
baseline2	2502996490	A	0	0	1000	3	0	1	0	0	1	3.3888002765261032	0	3.3888000000000007	3.0780000000000016
baseline2	3555731775	A	0	0	1000	1	4	1	0	0	1	3.3888002765261032	0	3.3888000000000007	3.0780000000000016
baseline2	3635135396	A	0	0	1000	1	0	1	0	0	1	2.8720002343552218	0	2.8720000000000026	2.800800000000002
baseline2	4241050618	A	0	0	1000	2	1	1	0	0	1	2.9908009606439698	0	2.9908000000000028	2.9196000000000022
