# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55059319999999967	0.55059319999999967	250	62	1
baseline1	0.64135720000000029	0.64135720000000029	250	188	1
baseline2	0.39495421048678558	0.39495400000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092443463829822686	0.33720000000027994
foundation	B	25	0.12616624000004825	0.25316000000005945
foundation	C	25	0.10756433600003516	0.20640000000028635
foundation	D	12	0.13645990000004998	0.2756000000002814
baseline1	A	188	0.13909741063842154	0.40400000000158798
baseline1	B	25	0.1611441600001314	0.40400000000158798
baseline1	C	25	0.13576816000006497	0.27564000000007238
baseline1	D	12	0.11254840000015327	0.3008000000015727
baseline2	A	188	0.070836419148936181	0.27360000000000001
baseline2	B	25	0.074215999999999976	0.16027999999999995
baseline2	C	25	0.062522175999999985	0.13987999999999995
baseline2	D	12	0.06352936666666667	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1110637448311421e-08	6.1599998102720045e-08
foundation	B	25	1.6706559313180435e-15	2.4393598765683887e-15
foundation	C	25	1.6771519308697492e-15	2.4393598765683887e-15
foundation	D	12	1.6556265991944129e-15	1.9009599171181472e-15
baseline1	A	188	1.3272341401238216e-08	4.1599999134720006e-08
baseline1	B	25	1.7887359229216283e-15	3.7945597662551131e-15
baseline1	C	25	1.8188799207813148e-15	3.7945597662551131e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1163461817	A	0	0	10	3	4	1	0	0	1	0.55880004559808383	0	0.55880000000000007	0.55880000000000007
baseline2	1170798663	A	0	0	10	4	3	1	0	0	1	1.2720001037952082	0	1.2719999999999998	1.2719999999999998
baseline2	1453452146	A	0	0	10	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1525224737	A	0	0	10	1	0	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	1594139568	A	0	0	10	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	1641258553	A	0	0	10	4	3	1	0	0	1	1.2720001037952082	0	1.2719999999999998	1.2719999999999998
baseline2	1692787151	A	0	0	10	4	2	1	0	0	1	1.3572001107475287	0	1.3571999999999995	1.3571999999999995
baseline2	1838173696	A	0	0	10	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1879317987	A	0	0	10	2	0	1	0	0	1	0.43600003557760292	0	0.43600000000000005	0.43600000000000005
baseline2	1907574725	A	0	0	10	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	1963052140	A	0	0	10	3	4	1	0	0	1	0.55880004559808383	0	0.55880000000000007	0.55880000000000007
baseline2	2076421859	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	2128920858	A	0	0	10	2	0	1	0	0	1	0.43600003557760292	0	0.43600000000000005	0.43600000000000005
baseline2	2162682037	A	0	0	10	3	1	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	2185658991	A	0	0	10	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2233798686	A	0	0	10	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	2296630130	A	0	0	10	1	2	1	0	0	1	0.97080029473479912	0	0.97079999999999966	0.97079999999999966
baseline2	2379589513	A	0	0	10	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2632668541	A	0	0	10	2	4	1	0	0	1	1.4384001173734489	0	1.4383999999999995	1.4383999999999995
baseline2	2674004887	A	0	0	10	2	4	1	0	0	1	1.4384001173734489	0	1.4383999999999995	1.4383999999999995
baseline2	2755198513	A	0	0	10	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	2952496536	A	0	0	10	1	2	1	0	0	1	0.97080029473479912	0	0.97079999999999966	0.97079999999999966
baseline2	2987476813	A	0	0	10	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	3028807758	A	0	0	10	2	1	1	0	0	1	1.3136001071897683	0	1.3135999999999997	1.3135999999999997
baseline2	3084506859	A	0	0	10	3	4	1	0	0	1	0.55880004559808383	0	0.55880000000000007	0.55880000000000007
baseline2	3090578083	A	0	0	10	2	3	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	3164470653	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	3310006450	A	0	0	10	0	1	1	0	0	1	1.0104003067573515	0	1.0103999999999997	1.0103999999999997
baseline2	3311197768	A	0	0	10	2	3	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	3343936423	A	0	0	10	4	3	1	0	0	1	1.2720001037952082	0	1.2719999999999998	1.2719999999999998
baseline2	3396511791	A	0	0	10	2	3	1	0	0	1	0.88760007242826922	0	0.88759999999999972	0.88759999999999972
baseline2	3741594947	A	0	0	10	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3900769567	A	0	0	10	1	2	1	0	0	1	0.3964000323462426	0	0.39639999999999997	0.39639999999999997
baseline2	4028799172	A	0	0	10	4	2	1	0	0	1	1.3572001107475287	0	1.3571999999999995	1.3571999999999995
baseline2	4106384660	A	0	0	10	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	4129388094	A	0	0	10	1	3	1	0	0	1	1.6028001307884903	0	1.6027999999999996	1.6027999999999996
baseline2	4202568121	A	0	0	10	2	3	1	0	0	1	0.88760007242826922	0	0.88759999999999972	0.88759999999999972
baseline2	4248497270	A	0	0	10	2	4	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	12552553	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	88180347	A	0	0	20	2	1	1	0	0	1	1.3136001071897683	0	1.3135999999999997	1.3135999999999997
baseline2	160582944	A	0	0	20	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	327028804	A	0	0	20	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	347065131	A	0	0	20	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	370702808	A	0	0	20	1	2	1	0	0	1	0.97080029473479912	0	0.97079999999999966	0.97079999999999966
baseline2	372538853	A	0	0	20	3	0	1	0	0	1	1.8464001506662522	0	1.8463999999999998	1.8463999999999998
baseline2	421645563	A	0	0	20	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	477212905	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	503705738	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	694553600	A	0	0	20	4	3	1	0	0	1	1.7236001406457711	0	1.7235999999999996	1.7235999999999996
baseline2	805592554	A	0	0	20	1	0	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	817583310	A	0	0	20	3	0	1	0	0	1	1.8464001506662522	0	1.8463999999999998	1.8463999999999998
baseline2	897829530	A	0	0	20	1	0	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	962511289	A	0	0	20	4	3	1	0	0	1	1.2720001037952082	0	1.2719999999999998	1.2719999999999998
baseline2	962804811	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	1217947322	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	1230171424	A	0	0	20	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	1529362506	A	0	0	20	2	0	1	0	0	1	1.6424001340198506	0	1.6423999999999996	1.6423999999999996
baseline2	1689411360	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	1742766438	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.8047999999999997
baseline2	1751278002	A	0	0	20	0	1	1	0	0	1	1.0104003067573515	0	1.0103999999999997	1.0103999999999997
baseline2	1858600876	A	0	0	20	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	1865969996	A	0	0	20	1	2	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	1989677425	A	0	0	20	1	3	1	0	0	1	1.6028001307884903	0	1.6027999999999996	1.6027999999999996
baseline2	1991218826	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	2021690775	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	2025720793	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.8047999999999997
baseline2	2051506124	A	0	0	20	3	1	1	0	0	1	0.72120005884992455	0	0.72119999999999984	0.72119999999999984
baseline2	2156126930	A	0	0	20	1	2	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	2394290799	A	0	0	20	0	3	1	0	0	1	1.7632001438771316	0	1.7631999999999999	1.7631999999999999
baseline2	2397795411	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	2511968023	A	0	0	20	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	2532842893	A	0	0	20	3	0	1	0	0	1	1.5216001241625696	0	1.5215999999999994	1.5215999999999994
baseline2	2750786724	A	0	0	20	3	0	1	0	0	1	1.8464001506662522	0	1.8463999999999998	1.8463999999999998
baseline2	2978211994	A	0	0	20	3	4	1	0	0	1	0.55880004559808383	0	0.55880000000000007	0.55880000000000007
baseline2	2994533991	A	0	0	20	4	3	1	0	0	1	1.7236001406457711	0	1.7235999999999996	1.7235999999999996
baseline2	3026607456	A	0	0	20	2	4	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	3074532908	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	3104597597	A	0	0	20	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3198106113	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	3328858981	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	3484378182	A	0	0	20	1	2	1	0	0	1	0.97080029473479912	0	0.97079999999999966	0.97079999999999966
baseline2	3513637656	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	3551244454	A	0	0	20	0	3	1	0	0	1	1.7632001438771316	0	1.7631999999999999	1.7631999999999999
baseline2	3684491569	A	0	0	20	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	3788044244	A	0	0	20	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	3880694211	A	0	0	20	4	3	1	0	0	1	1.7236001406457711	0	1.7235999999999996	1.7235999999999996
baseline2	3932620545	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.8047999999999997
baseline2	3948627239	A	0	0	20	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	4048519817	A	0	0	20	2	4	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	4073842240	A	0	0	20	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	4138973869	A	0	0	20	3	0	1	0	0	1	1.8464001506662522	0	1.8463999999999998	1.8463999999999998
baseline2	4155036152	A	0	0	20	4	3	1	0	0	1	1.2720001037952082	0	1.2719999999999998	1.2719999999999998
baseline2	4233166104	A	0	0	20	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	497154423	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	1.9276001572927057	1.1102230246251565e-16	1.9276000000000002	1.9276000000000002
baseline2	1137758741	A	0	0	50	1	2	1	0	0	1	2.0068006887332901	0	2.0068000000000006	2.0068000000000006
baseline2	1280690872	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.9672006751425943	1.1102230246251565e-16	1.9672000000000001	1.9672000000000001
baseline2	2734288546	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999	1.8859999999999999
baseline2	28810243	A	0	0	100	0	1	1	0	0	1	2.6308002146732989	0	2.6308000000000011	2.5552000000000019
baseline2	120057101	A	0	0	100	2	4	1	0	0	1	2.7912002277619408	0	2.7912000000000021	2.7156000000000016
baseline2	156410260	A	0	0	100	2	0	1	0	0	1	2.589200211278738	0	2.5892000000000008	2.5136000000000016
baseline2	201259481	A	0	0	100	4	1	1	0	0	1	2.7496002243673803	0	2.7496000000000018	2.6740000000000017
baseline2	275644111	A	0	0	100	3	0	1	0	0	1	2.3476001915641769	0	2.3476000000000008	2.2720000000000011
baseline2	729500787	A	0	0	100	0	4	1	0	0	1	2.8308002309933005	0	2.8308000000000018	2.7552000000000016
baseline2	820807427	A	0	0	100	4	2	1	0	0	1	2.7100002211360197	0	2.7100000000000017	2.6344000000000016
baseline2	1144798374	A	0	0	100	0	4	1	0	0	1	2.8308002309933005	0	2.8308000000000018	2.7552000000000016
baseline2	1608972972	A	0	0	100	0	1	1	0	0	1	2.6308002146732989	0	2.6308000000000011	2.5552000000000019
baseline2	1687176215	A	0	0	100	2	3	1	0	0	1	2.5100002048160182	0	2.5100000000000011	2.4344000000000015
baseline2	1783293454	A	0	0	100	4	1	1	0	0	1	2.7496002243673803	0	2.7496000000000018	2.6740000000000017
baseline2	1837780134	A	0	0	100	3	2	1	0	0	1	2.8704002342246611	0	2.8704000000000018	2.7948000000000013
baseline2	1989871316	A	0	0	100	1	3	1	0	0	1	2.9120002376202159	0	2.9120000000000021	2.8364000000000016
baseline2	2021228117	A	0	1	100	1	3	1	0	0	1	2.9120002376202159	0	2.9120000000000021	2.8364000000000016
baseline2	2035296720	A	0	0	100	2	4	1	0	0	1	2.7912002277619408	0	2.7912000000000021	2.7156000000000016
baseline2	2045435398	A	0	0	100	3	2	1	0	0	1	2.8704002342246611	0	2.8704000000000018	2.7948000000000013
baseline2	2079130660	A	0	0	100	4	0	1	0	0	1	2.5496002080473774	0	2.5496000000000008	2.4740000000000015
baseline2	2115095546	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999	1.8859999999999999
baseline2	2355653632	A	0	0	100	1	0	1	0	0	1	2.4288001981900971	0	2.4288000000000007	2.3532000000000015
baseline2	2521387727	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999	1.8859999999999999
baseline2	2532686223	A	0	0	100	0	1	1	0	0	1	2.6308002146732989	0	2.6308000000000011	2.5552000000000019
baseline2	2545678211	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.389200194958748	1.1102230246251565e-16	2.3892000000000011	2.3136000000000014
baseline2	2697605555	A	0	0	100	0	3	1	0	0	1	2.3080001883328158	0	2.3080000000000007	2.2324000000000011
baseline2	2745029554	A	0	0	100	2	3	1	0	0	1	2.5100002048160182	0	2.5100000000000011	2.4344000000000015
baseline2	3243527086	A	0	0	100	0	1	1	0	0	1	2.6308002146732989	0	2.6308000000000011	2.5552000000000019
baseline2	3247542297	A	0	0	100	1	0	1	0	0	1	2.4288001981900971	0	2.4288000000000007	2.3532000000000015
baseline2	3273392197	A	0	0	100	1	4	1	0	0	1	2.4684002014214572	0	2.4684000000000008	2.3928000000000016
baseline2	3304128066	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.9276001572927057	1.1102230246251565e-16	1.9276000000000002	1.9276000000000002
baseline2	3494828067	A	0	0	100	2	1	1	0	0	1	2.6704002179046595	0	2.6704000000000017	2.5948000000000015
baseline2	3539792211	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999	1.8859999999999999
baseline2	3570735758	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.9276001572927057	1.1102230246251565e-16	1.9276000000000002	1.9276000000000002
baseline2	3902550035	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9672006751425943	1.1102230246251565e-16	1.9672000000000001	1.9672000000000001
baseline2	4097951464	A	0	0	100	2	4	1	0	0	1	2.7912002277619408	0	2.7912000000000021	2.7156000000000016
baseline2	4144316158	A	0	0	100	4	0	1	0	0	1	2.5496002080473774	0	2.5496000000000008	2.4740000000000015
baseline2	4185350923	A	0	0	100	2	4	1	0	0	1	2.7912002277619408	0	2.7912000000000021	2.7156000000000016
baseline2	4248976909	A	0	0	100	0	1	1	0	0	1	2.6308002146732989	0	2.6308000000000011	2.5552000000000019
baseline2	213689010	A	0	0	1000	1	0	1	0	0	1	2.9516002408516022	0	2.9516000000000018	2.8760000000000012
baseline2	380539789	A	0	0	1000	2	4	1	0	0	1	3.4904002848166646	0	3.4904000000000015	3.1928000000000019
baseline2	1261183704	A	0	0	1000	2	0	1	0	0	1	3.3716002751225842	0	3.3716000000000013	3.0740000000000016
baseline2	1672365161	A	0	0	1000	0	2	1	0	0	1	2.9912009081274031	0	2.9912000000000019	2.9156000000000013
baseline2	2565034522	A	0	0	1000	2	3	1	0	0	1	3.0308009201499373	0	3.0308000000000019	2.9552000000000014
baseline2	3023181046	A	0	0	1000	4	1	1	0	0	1	3.4508002815853041	0	3.4508000000000014	3.1532000000000018
baseline2	3136866130	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	3.4112002783540549	1.1102230246251565e-16	3.4112000000000013	3.1136000000000017
baseline2	3527794836	A	0	0	1000	2	4	1	0	0	1	3.4904002848166646	0	3.4904000000000015	3.1928000000000019
baseline2	3755595989	A	0	0	1000	2	3	1	0	0	1	3.0308009201499373	0	3.0308000000000019	2.9552000000000014
baseline2	3920878358	A	0	0	1000	3	4	1	0	0	1	3.3320002718912236	0	3.3320000000000012	3.0344000000000015
