# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_019.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5437711999999999	0.5437711999999999	250	62	1
baseline1	0.63772319999999971	0.63772319999999971	250	163	1
baseline2	0.35989258401247742	0.35989239999999989	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.093844482978765617	0.33760000000052059
foundation	B	25	0.12287584000005426	0.29800000000051341
foundation	C	25	0.11658628800006951	0.21480000000047994
foundation	D	12	0.12883260000006552	0.25832000000006017
baseline1	A	188	0.12716881276603795	0.41920000000072832
baseline1	B	25	0.16285968000011394	0.41920000000072832
baseline1	C	25	0.13912379200012276	0.27876000000008505
baseline1	D	12	0.14048570000009022	0.27044000000008167
baseline2	A	188	0.060287304255319155	0.27560000000000001
baseline2	B	25	0.067830239999999986	0.27560000000000001
baseline2	C	25	0.079960128000000005	0.19040000000000001
baseline2	D	12	0.07588443333333332	0.14363999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339557626335e-08	6.1599998102720045e-08
foundation	B	25	1.7078719287329812e-15	2.4393598765683887e-15
foundation	C	25	1.7163519284175896e-15	2.4601598779760682e-15
foundation	D	12	1.7640265917083864e-15	2.4601598779760682e-15
baseline1	A	188	1.8697872984953114e-08	4.1599999134720006e-08
baseline1	B	25	1.7812799234371222e-15	3.7945597662551131e-15
baseline1	C	25	1.756767925944591e-15	2.4601598779760682e-15
baseline1	D	12	1.8257599212354259e-15	2.4601598779760682e-15
baseline2	A	188	1.8306869023074388e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	101
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1809393187	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	1917844811	A	0	0	10	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	2014740313	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.52320003641472357	1.1102230246251565e-16	0.5232	0.5232
baseline2	2109875748	A	0	0	10	2	1	1	0	0	1	1.436400117210249	0	1.4363999999999995	1.4363999999999995
baseline2	2135171042	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	2276338950	A	0	0	10	2	0	1	0	0	1	0.56480003931008271	0	0.56479999999999997	0.56479999999999997
baseline2	2311575603	A	0	0	10	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	2319031674	A	0	1	10	4	1	1	0	0	1	0.81440006645504526	0	0.81439999999999979	0.81439999999999979
baseline2	2456180802	A	0	0	10	0	4	1	0	0	1	1.272000103795208	0	1.2719999999999996	1.2719999999999996
baseline2	2569014075	A	0	0	10	2	0	1	0	0	1	0.56480003931008271	0	0.56479999999999997	0.56479999999999997
baseline2	2571082924	A	0	0	10	2	3	1	0	0	1	0.89360007291786692	0	0.89359999999999973	0.89359999999999973
baseline2	2596946820	A	0	0	10	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	2762481418	A	0	0	10	0	2	1	0	0	1	0.93520007631243562	0	0.93519999999999959	0.93519999999999959
baseline2	2793090469	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	2897623639	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	2999746900	A	0	0	10	1	2	1	0	0	1	1.3532001104211286	0	1.3531999999999995	1.3531999999999995
baseline2	3011725165	A	0	0	10	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	3124100372	A	0	0	10	2	3	1	0	0	1	0.89360007291786692	0	0.89359999999999973	0.89359999999999973
baseline2	3128301072	A	0	0	10	0	1	1	0	0	1	0.6500000530400043	0	0.64999999999999991	0.64999999999999991
baseline2	3189508070	A	0	0	10	4	2	1	0	0	1	1.4760001204416096	0	1.4759999999999993	1.4759999999999993
baseline2	3280161622	A	0	0	10	1	4	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	3372663147	A	0	0	10	2	1	1	0	0	1	1.436400117210249	0	1.4363999999999995	1.4363999999999995
baseline2	3527410442	A	0	0	10	0	1	1	0	0	1	0.6500000530400043	0	0.64999999999999991	0.64999999999999991
baseline2	3593367207	A	0	0	10	4	1	1	0	0	1	1.0184003010389533	0	1.0183999999999997	1.0183999999999997
baseline2	3714032757	A	0	0	10	1	0	1	0	0	1	0.39840002772864191	0	0.39840000000000003	0.39840000000000003
baseline2	3946820963	A	0	0	10	0	2	1	0	0	1	0.35680002483328183	0	0.35680000000000001	0.35680000000000001
baseline2	3998142967	A	0	0	10	4	1	1	0	0	1	0.81440006645504526	0	0.81439999999999979	0.81439999999999979
baseline2	4078998173	A	0	0	10	2	0	1	0	0	1	1.3948001138156891	0	1.3947999999999996	1.3947999999999996
baseline2	4087333052	A	0	0	10	4	1	1	0	0	1	0.81440006645504526	0	0.81439999999999979	0.81439999999999979
baseline2	4112487347	A	0	0	10	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	4278780983	A	0	0	10	3	4	1	0	0	1	1.3116001070265684	0	1.3115999999999994	1.3115999999999994
baseline2	122824823	A	0	0	20	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	146740747	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.52320003641472357	1.1102230246251565e-16	0.5232	0.5232
baseline2	269421802	A	0	0	20	2	4	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	376305482	A	0	0	20	1	2	1	0	0	1	1.3532001104211286	0	1.3531999999999995	1.3531999999999995
baseline2	405210638	A	0	0	20	2	0	1	0	0	1	0.56480003931008271	0	0.56479999999999997	0.56479999999999997
baseline2	483583099	A	0	0	20	0	1	1	0	0	1	0.6500000530400043	0	0.64999999999999991	0.64999999999999991
baseline2	492879066	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	526780009	A	0	0	20	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	557119301	A	0	0	20	4	2	1	0	0	1	1.4760001204416096	0	1.4759999999999993	1.4759999999999993
baseline2	709011646	A	0	0	20	2	0	1	0	0	1	1.3948001138156891	0	1.3947999999999996	1.3947999999999996
baseline2	710918519	A	0	0	20	4	3	1	0	0	1	1.678000136924811	0	1.6779999999999997	1.6779999999999997
baseline2	827238701	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.52320003641472357	1.1102230246251565e-16	0.5232	0.5232
baseline2	870114718	A	0	0	20	1	0	1	0	0	1	0.73120005966592461	0	0.73119999999999985	0.73119999999999985
baseline2	896981755	A	0	0	20	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	970752574	A	0	0	20	0	3	1	0	0	1	1.6384001336934508	0	1.6383999999999996	1.6383999999999996
baseline2	1031320678	A	0	0	20	4	1	1	0	0	1	0.81440006645504526	0	0.81439999999999979	0.81439999999999979
baseline2	1042512400	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.52320003641472357	1.1102230246251565e-16	0.5232	0.5232
baseline2	1072223450	A	0	0	20	1	0	1	0	0	1	0.73120005966592461	0	0.73119999999999985	0.73119999999999985
baseline2	1204573682	A	0	0	20	2	1	1	0	0	1	1.436400117210249	0	1.4363999999999995	1.4363999999999995
baseline2	1213437477	A	0	0	20	2	3	1	0	0	1	0.89360007291786692	0	0.89359999999999973	0.89359999999999973
baseline2	1303310777	A	0	0	20	3	1	1	0	0	1	1.7196001403193715	0	1.7195999999999998	1.7195999999999998
baseline2	1352593307	A	0	0	20	3	4	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	1406344283	A	0	0	20	0	2	1	0	0	1	0.93520007631243562	0	0.93519999999999959	0.93519999999999959
baseline2	1437804305	A	0	0	20	0	2	1	0	0	1	0.93520007631243562	0	0.93519999999999959	0.93519999999999959
baseline2	1479654184	A	0	0	20	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	1501222670	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	1516660919	A	0	0	20	3	1	1	0	0	1	1.7196001403193715	0	1.7195999999999998	1.7195999999999998
baseline2	1547198587	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.48160003351936354	1.1102230246251565e-16	0.48160000000000008	0.48160000000000008
baseline2	1601935332	A	0	0	20	4	2	1	0	0	1	1.4760001204416096	0	1.4759999999999993	1.4759999999999993
baseline2	1676779189	A	0	0	20	3	4	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	1812549614	A	0	0	20	3	1	1	0	0	1	1.7196001403193715	0	1.7195999999999998	1.7195999999999998
baseline2	1832864819	A	0	0	20	4	0	1	0	0	1	0.9768002887420012	0	0.97679999999999967	0.97679999999999967
baseline2	1872937745	A	0	0	20	3	1	1	0	0	1	1.7196001403193715	0	1.7195999999999998	1.7195999999999998
baseline2	1928575752	A	0	0	20	3	4	1	0	0	1	1.3116001070265684	0	1.3115999999999994	1.3115999999999994
baseline2	1946196627	A	0	0	20	4	1	1	0	0	1	1.0184003010389533	0	1.0183999999999997	1.0183999999999997
baseline2	1965432909	A	0	0	20	1	4	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	1982856370	A	0	0	20	0	1	1	0	0	1	0.6500000530400043	0	0.64999999999999991	0.64999999999999991
baseline2	2063989190	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	2179236991	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.60840004964544503	1.1102230246251565e-16	0.60839999999999994	0.60839999999999994
baseline2	2442580652	A	0	0	20	2	0	1	0	0	1	0.56480003931008271	0	0.56479999999999997	0.56479999999999997
baseline2	2489040153	A	0	0	20	0	2	1	0	0	1	0.93520007631243562	0	0.93519999999999959	0.93519999999999959
baseline2	2573274243	A	0	0	20	1	0	1	0	0	1	0.73120005966592461	0	0.73119999999999985	0.73119999999999985
baseline2	2906311038	A	0	0	20	3	4	1	0	0	1	1.3116001070265684	0	1.3115999999999994	1.3115999999999994
baseline2	2993230715	A	0	0	20	2	1	1	0	0	1	1.436400117210249	0	1.4363999999999995	1.4363999999999995
baseline2	3107993991	A	0	0	20	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	3194449891	A	0	0	20	2	4	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	3260813777	A	0	0	20	3	0	1	0	0	1	0.7728000630604851	0	0.77279999999999993	0.77279999999999993
baseline2	3305288846	A	0	0	20	0	1	1	0	0	1	0.6500000530400043	0	0.64999999999999991	0.64999999999999991
baseline2	3362645285	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.52320003641472357	1.1102230246251565e-16	0.5232	0.5232
baseline2	3432490600	A	0	0	20	3	1	1	0	0	1	1.7196001403193715	0	1.7195999999999998	1.7195999999999998
baseline2	3548244821	A	0	0	20	0	3	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	3672240833	A	0	1	20	2	0	1	0	0	1	1.3948001138156891	0	1.3947999999999996	1.3947999999999996
baseline2	3722639507	A	0	0	20	0	3	1	0	0	1	1.6384001336934508	0	1.6383999999999996	1.6383999999999996
baseline2	3771162887	A	0	0	20	0	3	1	0	0	1	1.6384001336934508	0	1.6383999999999996	1.6383999999999996
baseline2	3791720556	A	0	0	20	0	2	1	0	0	1	0.93520007631243562	0	0.93519999999999959	0.93519999999999959
baseline2	4045505591	A	0	0	20	2	0	1	0	0	1	1.3948001138156891	0	1.3947999999999996	1.3947999999999996
baseline2	4084447643	A	0	0	20	4	1	1	0	0	1	1.0184003010389533	0	1.0183999999999997	1.0183999999999997
baseline2	606680168	A	0	0	50	3	2	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	859989777	A	0	0	50	2	4	1	0	0	1	2.0048005926184991	0	2.0048000000000004	2.0048000000000004
baseline2	985672214	A	0	0	50	0	3	1	0	0	1	1.840400150176652	0	1.8403999999999998	1.8403999999999998
baseline2	1012667287	A	0	0	50	1	0	1	0	0	1	1.9196001566398009	0	1.9196000000000002	1.9196000000000002
baseline2	3326331560	A	0	0	50	0	2	1	0	0	1	1.8800001534084236	0	1.8799999999999999	1.8799999999999999
baseline2	4086900535	A	0	0	50	3	4	1	0	0	1	1.7988001467820922	0	1.7988	1.7988
baseline2	152561721	A	0	0	100	4	1	1	0	0	1	2.2980001875168168	0	2.2980000000000014	2.2780000000000014
baseline2	470709669	A	0	0	100	3	0	1	0	0	1	2.4584002006054582	0	2.4584000000000015	2.4384000000000015
baseline2	520501885	A	0	0	100	1	0	1	0	0	1	1.9196001566398009	0	1.9196000000000002	1.9196000000000002
baseline2	607521929	A	0	0	100	2	4	1	0	0	1	2.0048005926184991	0	2.0048000000000004	2.0048000000000004
baseline2	668475344	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6584002169254708	1.1102230246251565e-16	2.6584000000000021	2.6384000000000016
baseline2	725012106	A	0	0	100	3	2	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	727296331	A	0	0	100	4	2	1	0	0	1	1.961200579730356	0	1.9612000000000003	1.9612000000000003
baseline2	926089224	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6584002169254708	1.1102230246251565e-16	2.6584000000000021	2.6384000000000016
baseline2	932569338	A	0	0	100	0	4	1	0	0	1	2.6188002136940995	0	2.618800000000002	2.5988000000000016
baseline2	1061613792	A	0	0	100	1	3	1	0	0	1	2.2584001842854566	0	2.2584000000000013	2.2384000000000013
baseline2	1139773494	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.5396002072313895	1.1102230246251565e-16	2.5396000000000014	2.5196000000000014
baseline2	1152556043	A	0	0	100	4	0	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5592000000000015
baseline2	1174143376	A	0	0	100	3	4	1	0	0	1	1.7988001467820922	0	1.7988	1.7988
baseline2	1182620386	A	0	0	100	4	0	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5592000000000015
baseline2	1319759522	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6584002169254708	1.1102230246251565e-16	2.6584000000000021	2.6384000000000016
baseline2	1383538975	A	0	0	100	3	2	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	1428631522	A	0	0	100	0	3	1	0	0	1	1.840400150176652	0	1.8403999999999998	1.8403999999999998
baseline2	1539492076	A	0	0	100	2	4	1	0	0	1	2.0048005926184991	0	2.0048000000000004	2.0048000000000004
baseline2	1555892940	A	0	0	100	2	0	1	0	0	1	2.3376001907481769	0	2.3376000000000015	2.3176000000000014
baseline2	1564833010	A	0	0	100	4	0	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5592000000000015
baseline2	1750196657	A	0	0	100	0	4	1	0	0	1	2.6188002136940995	0	2.618800000000002	2.5988000000000016
baseline2	1803506728	A	0	0	100	0	4	1	0	0	1	2.6188002136940995	0	2.618800000000002	2.5988000000000016
baseline2	2224877183	A	0	0	100	4	2	1	0	0	1	1.961200579730356	0	1.9612000000000003	1.9612000000000003
baseline2	2376058125	A	0	0	100	4	1	1	0	0	1	2.2980001875168168	0	2.2980000000000014	2.2780000000000014
baseline2	2431592452	A	0	0	100	4	3	1	0	0	1	2.3772001939795375	0	2.3772000000000015	2.3572000000000015
baseline2	2485317361	A	0	0	100	0	4	1	0	0	1	2.6188002136940995	0	2.618800000000002	2.5988000000000016
baseline2	2667705249	A	0	0	100	1	3	1	0	0	1	2.2584001842854566	0	2.2584000000000013	2.2384000000000013
baseline2	2735420921	A	0	0	100	2	0	1	0	0	1	2.3376001907481769	0	2.3376000000000015	2.3176000000000014
baseline2	2822218375	A	0	0	100	3	0	1	0	0	1	2.4584002006054582	0	2.4584000000000015	2.4384000000000015
baseline2	2843064040	A	0	0	100	1	4	1	0	0	1	2.6980002201568203	0	2.6980000000000022	2.6780000000000017
baseline2	2885810307	A	0	0	100	1	3	1	0	0	1	2.2584001842854566	0	2.2584000000000013	2.2384000000000013
baseline2	3010526406	A	0	0	100	4	1	1	0	0	1	2.2980001875168168	0	2.2980000000000014	2.2780000000000014
baseline2	3017771676	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.5396002072313895	1.1102230246251565e-16	2.5396000000000014	2.5196000000000014
baseline2	3024512081	A	0	0	100	0	3	1	0	0	1	1.840400150176652	0	1.8403999999999998	1.8403999999999998
baseline2	3028117203	A	0	0	100	0	1	1	0	0	1	2.4168001972108981	0	2.4168000000000016	2.3968000000000016
baseline2	3088972578	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.498000203836829	1.1102230246251565e-16	2.4980000000000016	2.4780000000000015
baseline2	3144237686	A	0	0	100	4	1	1	0	0	1	2.2980001875168168	0	2.2980000000000014	2.2780000000000014
baseline2	3283500069	A	0	0	100	3	0	1	0	0	1	2.4584002006054582	0	2.4584000000000015	2.4384000000000015
baseline2	3605469801	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.6584002169254708	1.1102230246251565e-16	2.6584000000000021	2.6384000000000016
baseline2	3646172835	A	0	0	100	3	0	1	0	0	1	2.4584002006054582	0	2.4584000000000015	2.4384000000000015
baseline2	3734011156	A	0	0	100	3	2	1	0	0	1	1.7592001435507316	0	1.7591999999999999	1.7591999999999999
baseline2	3820605259	A	0	0	100	0	4	1	0	0	1	2.6188002136940995	0	2.618800000000002	2.5988000000000016
baseline2	3866221756	A	0	0	100	0	2	1	0	0	1	1.8800001534084236	0	1.8799999999999999	1.8799999999999999
baseline2	368399722	A	0	0	1000	0	2	1	0	0	1	2.9752008794682467	0	2.9752000000000018	2.9552000000000014
baseline2	864681363	A	0	0	1000	3	1	1	0	0	1	3.0148008911739823	0	3.0148000000000019	2.9948000000000015
baseline2	1384182613	A	0	0	1000	2	3	1	0	0	1	2.9356002395459546	0	2.9356000000000018	2.9156000000000017
baseline2	1443948485	A	0	0	1000	3	4	1	0	0	1	2.7772002266195406	0	2.7772000000000014	2.7572000000000014
baseline2	1993259086	A	0	0	1000	0	1	1	0	0	1	2.8168002298509007	0	2.8168000000000015	2.7968000000000015
baseline2	2332519464	A	0	0	1000	2	0	1	0	0	1	2.7376002233881809	0	2.7376000000000023	2.7176000000000018
baseline2	3119599799	A	0	0	1000	2	3	1	0	0	1	2.9356002395459546	0	2.9356000000000018	2.9156000000000017
baseline2	3331106961	A	0	0	1000	1	3	1	0	0	1	2.8960002363145692	0	2.8960000000000017	2.8760000000000017
baseline2	3404765169	A	0	0	1000	3	0	1	0	0	1	2.8564002330822609	0	2.8564000000000016	2.8364000000000016
