# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_085.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.57198719999999981	0.57198719999999981	250	62	1
baseline1	0.62338360000000015	0.62338360000000015	250	179	1
baseline2	0.35873697704725588	0.35873679999999986	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.093973225531962065	0.30520000000058189
foundation	B	25	0.12452681600007136	0.25032000000006177
foundation	C	25	0.10916054400007649	0.34480000000058908
foundation	D	12	0.13012666666671871	0.25884000000006041
baseline1	A	188	0.13229833829790244	0.39920000000000311
baseline1	B	25	0.18128184000003869	0.39920000000000311
baseline1	C	25	0.11753180800002229	0.35960000000000303
baseline1	D	12	0.13714333333336456	0.2698000000000661
baseline2	A	188	0.06402868936170214	0.26160000000000005
baseline2	B	25	0.075109583999999993	0.15060000000000001
baseline2	C	25	0.06410265599999998	0.26160000000000005
baseline2	D	12	0.06499966666666665	0.15035999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1185105528990159e-08	6.1599998102720045e-08
foundation	B	25	1.6755839312520725e-15	2.0633599059107865e-15
foundation	C	25	1.6530879326111507e-15	2.0633599059107865e-15
foundation	D	12	1.7044932627972659e-15	1.9009599171181472e-15
baseline1	A	188	1.5327660460701198e-08	4.7599998867120025e-08
baseline1	B	25	1.7266239280772244e-15	2.2657598921498278e-15
baseline1	C	25	1.7503999252081942e-15	3.7945597662551131e-15
baseline1	D	12	1.9247599125912935e-15	3.7945597662551131e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1554930377	A	0	0	10	2	1	1	0	0	1	0.42600002709360174	0	0.42599999999999999	0.42599999999999999
baseline2	1639317640	A	0	0	10	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	1821894481	A	0	0	10	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	1840756203	A	0	0	10	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	2014137862	A	0	0	10	1	3	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	2025214847	A	0	0	10	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2117552394	A	0	0	10	3	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	2145814670	A	0	0	10	0	1	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	2157026315	A	0	0	10	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	2345323164	A	0	0	10	2	1	1	0	0	1	0.96680027225080867	0	0.96679999999999988	0.96679999999999988
baseline2	2361490023	A	0	0	10	2	1	1	0	0	1	0.96680027225080867	0	0.96679999999999988	0.96679999999999988
baseline2	2370347966	A	0	0	10	2	1	1	0	0	1	0.42600002709360174	0	0.42599999999999999	0.42599999999999999
baseline2	2594675378	A	0	0	10	4	2	1	0	0	1	1.254000102326408	0	1.2539999999999998	1.2539999999999998
baseline2	2619643005	A	0	0	10	1	2	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	2631101250	A	0	0	10	1	0	1	0	0	1	0.38640002457504158	0	0.38640000000000002	0.38640000000000002
baseline2	2653347112	A	0	0	10	2	3	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2687809098	A	0	0	10	1	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	2832114379	A	0	0	10	1	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	2835367119	A	0	0	10	0	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2900770168	A	0	0	10	0	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2952160540	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3028854546	A	0	0	10	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	3039121574	A	0	0	10	4	3	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3045590357	A	0	0	10	3	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3175480803	A	0	0	10	2	4	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3214880173	A	0	0	10	2	1	1	0	0	1	0.42600002709360174	0	0.42599999999999999	0.42599999999999999
baseline2	3221279505	A	0	0	10	2	1	1	0	0	1	0.96680027225080867	0	0.96679999999999988	0.96679999999999988
baseline2	3253852010	A	0	0	10	3	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3403173715	A	0	0	10	4	1	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	3409396553	A	0	0	10	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	3436075669	A	0	0	10	4	1	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	3505351905	A	0	0	10	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	3508224769	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3541880573	A	0	0	10	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	3674975928	A	0	0	10	3	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3811083320	A	0	0	10	0	4	1	0	0	1	1.2956001057209685	0	1.2955999999999999	1.2955999999999999
baseline2	3939385793	A	0	0	10	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	3960928922	A	0	0	10	3	2	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	116992298	A	0	0	20	2	1	1	0	0	1	0.96680027225080867	0	0.96679999999999988	0.96679999999999988
baseline2	246339315	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	294619710	A	0	0	20	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	412860141	A	0	0	20	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	494757425	A	0	0	20	1	3	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	651282794	A	0	0	20	4	2	1	0	0	1	1.254000102326408	0	1.2539999999999998	1.2539999999999998
baseline2	734514145	A	0	0	20	3	2	1	0	0	1	1.3788001125100886	0	1.3787999999999996	1.3787999999999996
baseline2	757558648	A	0	0	20	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	895562197	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	959055136	A	0	0	20	0	4	1	0	0	1	1.2956001057209685	0	1.2955999999999999	1.2955999999999999
baseline2	986350224	A	0	0	20	3	2	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	1197452884	A	0	0	20	0	1	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	1278788890	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.6244001325510526	1.1102230246251565e-16	1.6243999999999994	1.6243999999999994
baseline2	1286948322	A	0	0	20	2	4	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1290424944	A	0	0	20	3	4	1	0	0	1	1.5848001293196901	0	1.5847999999999993	1.5847999999999993
baseline2	1418261122	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	1462504281	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	1589035886	A	0	0	20	4	2	1	0	0	1	1.254000102326408	0	1.2539999999999998	1.2539999999999998
baseline2	1840625088	A	0	0	20	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	1868244120	A	0	0	20	4	2	1	0	0	1	1.254000102326408	0	1.2539999999999998	1.2539999999999998
baseline2	2138610048	A	0	0	20	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	2225680588	A	0	0	20	1	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	2227063614	A	0	0	20	4	3	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	2233605562	A	0	0	20	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	2306623129	A	0	1	20	1	4	1	0	1.1102230246251565e-16	1	1.6244001325510526	1.1102230246251565e-16	1.6243999999999994	1.6243999999999994
baseline2	2349000706	A	0	0	20	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2480413343	A	0	0	20	2	3	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2623340209	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	2672762962	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	2805021430	A	0	0	20	3	2	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	2916861349	A	0	0	20	0	4	1	0	0	1	1.2956001057209685	0	1.2955999999999999	1.2955999999999999
baseline2	3001629500	A	0	0	20	0	1	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	3035375907	A	0	1	20	4	0	1	0	0	1	0.87760005932576401	0	0.87759999999999994	0.87759999999999994
baseline2	3038521953	A	0	0	20	3	4	1	0	0	1	1.5848001293196901	0	1.5847999999999993	1.5847999999999993
baseline2	3161869808	A	0	0	20	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	3185239748	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3216025618	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3217176849	A	0	0	20	3	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3283718830	A	0	0	20	3	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3408092962	A	0	0	20	4	0	1	0	0	1	0.87760005932576401	0	0.87759999999999994	0.87759999999999994
baseline2	3416755417	A	0	0	20	2	4	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3528238797	A	0	0	20	2	0	1	0	0	1	0.83800005664880373	0	0.83799999999999986	0.83799999999999986
baseline2	3597103913	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3637019444	A	0	0	20	3	0	1	0	0	1	1.3372001091155286	0	1.3371999999999995	1.3371999999999995
baseline2	3751072568	A	0	0	20	4	3	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3790207608	A	0	0	20	0	2	1	0	0	1	1.4204001159046489	0	1.4203999999999994	1.4203999999999994
baseline2	3880212899	A	0	0	20	0	4	1	0	0	1	1.2956001057209685	0	1.2955999999999999	1.2955999999999999
baseline2	3924833302	A	0	0	20	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	4015425193	A	0	0	20	3	2	1	0	0	1	1.3788001125100886	0	1.3787999999999996	1.3787999999999996
baseline2	4039049250	A	0	0	20	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	4146791843	A	0	0	20	1	2	1	0	0	1	1.6640001357824106	0	1.6639999999999995	1.6639999999999995
baseline2	4170183055	A	0	0	20	2	4	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	4180506162	A	0	0	20	4	3	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	4184577693	A	0	0	20	0	1	1	0	0	1	1.0104002845285609	0	1.0103999999999997	1.0103999999999997
baseline2	4187379831	A	0	0	20	1	3	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	4214041272	A	0	0	20	1	2	1	0	0	1	1.6640001357824106	0	1.6639999999999995	1.6639999999999995
baseline2	4217015804	A	0	0	20	3	4	1	0	0	1	1.5848001293196901	0	1.5847999999999993	1.5847999999999993
baseline2	95397077	A	0	0	50	1	3	1	0	0	1	1.9036001553342441	0	1.9036000000000002	1.9036000000000002
baseline2	100745213	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	1.7432001422451369	1.1102230246251565e-16	1.7431999999999996	1.7431999999999996
baseline2	1320865882	A	0	0	50	1	0	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	2164187946	A	0	0	50	3	4	1	0	0	1	1.8224001487078521	0	1.8223999999999998	1.8223999999999998
baseline2	2277376236	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.782800145476497	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	3248736760	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.782800145476497	1.1102230246251565e-16	1.7827999999999997	1.7827999999999997
baseline2	6696109	A	0	0	100	2	0	1	0	0	1	2.303600187973776	0	2.3036000000000008	2.2720000000000016
baseline2	140087746	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3908000000000014
baseline2	201107197	A	0	0	100	0	4	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5512000000000015
baseline2	205235545	A	0	0	100	2	1	1	0	0	1	2.0244006502368426	0	2.0244000000000004	2.0244000000000004
baseline2	245930631	A	0	0	100	1	4	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6304000000000016
baseline2	397695582	A	0	0	100	2	1	1	0	0	1	2.0244006502368426	0	2.0244000000000004	2.0244000000000004
baseline2	538247804	A	0	0	100	1	4	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6304000000000016
baseline2	776244417	A	0	0	100	2	1	1	0	0	1	2.0244006502368426	0	2.0244000000000004	2.0244000000000004
baseline2	1054963277	A	0	0	100	2	4	1	0	0	1	1.8640001521024123	0	1.8639999999999999	1.8639999999999999
baseline2	1080473262	A	0	0	100	1	2	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4720000000000018
baseline2	1092378336	A	0	0	100	3	4	1	0	0	1	1.8224001487078521	0	1.8223999999999998	1.8223999999999998
baseline2	1196928135	A	0	0	100	1	0	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	1270562007	A	0	0	100	3	0	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5908000000000015
baseline2	1328233383	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3908000000000014
baseline2	1466403202	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3908000000000014
baseline2	1490680280	A	0	0	100	4	0	1	0	0	1	2.3828001944364967	0	2.3828000000000009	2.3512000000000013
baseline2	1717076853	A	0	0	100	4	3	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	2185307299	A	0	0	100	4	2	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5116000000000014
baseline2	2514455386	A	0	0	100	2	0	1	0	0	1	2.303600187973776	0	2.3036000000000008	2.2720000000000016
baseline2	2629146794	A	0	0	100	4	3	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	2800606566	A	0	0	100	4	3	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	2857855596	A	0	0	100	4	3	1	0	0	1	2.4640002010624178	0	2.4640000000000013	2.4324000000000017
baseline2	2962301362	A	0	0	100	2	0	1	0	0	1	2.303600187973776	0	2.3036000000000008	2.2720000000000016
baseline2	3071537988	A	0	0	100	3	0	1	0	0	1	2.6224002139878597	0	2.6224000000000021	2.5908000000000015
baseline2	3109471162	A	0	0	100	4	2	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5116000000000014
baseline2	3288598957	A	0	0	100	1	0	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	3365756545	A	0	0	100	2	0	1	0	0	1	2.303600187973776	0	2.3036000000000008	2.2720000000000016
baseline2	3378409022	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.7432001422451369	1.1102230246251565e-16	1.7431999999999996	1.7431999999999996
baseline2	3437206431	A	0	0	100	1	0	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	3496313238	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3908000000000014
baseline2	3593919150	A	0	0	100	0	4	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5512000000000015
baseline2	3718195935	A	0	0	100	1	4	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6304000000000016
baseline2	3746409881	A	0	0	100	1	2	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4720000000000018
baseline2	3791175947	A	0	0	100	3	2	1	0	0	1	1.9828006368749413	0	1.9828000000000003	1.9828000000000003
baseline2	3827049491	A	0	0	100	1	2	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4720000000000018
baseline2	3965635191	A	0	0	100	4	1	1	0	0	1	1.9432001585656236	0	1.9432000000000003	1.9432000000000003
baseline2	4213481188	A	0	0	100	2	4	1	0	0	1	1.8640001521024123	0	1.8639999999999999	1.8639999999999999
baseline2	121838428	A	0	0	1000	4	3	1	0	0	1	2.7016002204505809	0	2.7016000000000022	2.6700000000000017
baseline2	368557912	A	0	0	1000	0	1	1	0	0	1	2.7412002236819406	0	2.7412000000000023	2.7096000000000018
baseline2	421012757	A	0	0	1000	4	3	1	0	0	1	2.7016002204505809	0	2.7016000000000022	2.6700000000000017
baseline2	705195848	A	0	0	1000	1	3	1	0	0	1	2.8996002366082703	0	2.8996000000000026	2.8680000000000021
baseline2	1444502893	A	0	0	1000	0	2	1	0	0	1	2.7808002269133008	0	2.7808000000000024	2.7492000000000019
baseline2	3834298164	A	0	0	1000	4	3	1	0	0	1	2.7016002204505809	0	2.7016000000000022	2.6700000000000017
baseline2	3878914984	A	0	0	1000	1	4	1	0	0	1	2.8600002333760224	0	2.8600000000000025	2.8284000000000016
baseline2	4138623503	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	2.9392002398397645	1.1102230246251565e-16	2.9392000000000027	2.9076000000000017
