# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_048.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55092159999999979	0.55092159999999979	250	62	1
baseline1	0.59782159999999995	0.59782159999999995	250	196	1
baseline2	0.36137417879592026	0.36137399999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10744748085109045	0.31920000000000659
foundation	B	25	0.10831232000002129	0.26220000000005828
foundation	C	25	0.11206467200003849	0.25824000000005753
foundation	D	12	0.12379566666669244	0.25428000000005679
baseline1	A	188	0.13081498085114568	0.32000000000095952
baseline1	B	25	0.14889680000008729	0.3596000000009667
baseline1	C	25	0.12930684800008257	0.28040000000095233
baseline1	D	12	0.13240366666669795	0.26244000000006051
baseline2	A	188	0.066856065957446767	0.26160000000000005
baseline2	B	25	0.064538719999999994	0.15015999999999993
baseline2	C	25	0.066133695999999992	0.18240000000000001
baseline2	D	12	0.07475933333333333	0.14163999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1270211909300777e-08	6.1599998102720045e-08
foundation	B	25	1.683167930494351e-15	2.4393598765683887e-15
foundation	C	25	1.6526079326897426e-15	1.988159911328067e-15
foundation	D	12	1.6351599338193992e-15	1.813759922733826e-15
baseline1	A	188	1.1491490435995263e-08	4.5599998960320021e-08
baseline1	B	25	1.8442239193072408e-15	3.7945597662551131e-15
baseline1	C	25	1.7412159270880918e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1498414900	A	0	0	10	3	1	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	1516736192	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	1700006997	A	0	0	10	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	1772709017	A	0	0	10	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	1900837733	A	0	0	10	2	3	1	0	0	1	0.87360005730816359	0	0.87359999999999993	0.87359999999999993
baseline2	2023846804	A	0	0	10	0	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	2058714653	A	0	0	10	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	2147190186	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2187024991	A	0	0	10	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	2211107793	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2388886608	A	0	0	10	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	2531864387	A	0	0	10	4	0	1	0	0	1	0.91320005990601938	0	0.91320000000000001	0.91320000000000001
baseline2	2552606692	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	2579484762	A	0	0	10	4	3	1	0	0	1	0.99640026464375786	0	0.99639999999999973	0.99639999999999973
baseline2	2786430935	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	2790770346	A	0	0	10	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	2804010805	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2839131641	A	0	0	10	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	2964445056	A	0	0	10	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	3054827427	A	0	0	10	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	3058667898	A	0	0	10	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	3097500989	A	0	0	10	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3121025883	A	0	0	10	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	3399334333	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	3472827241	A	0	0	10	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	3515924094	A	0	0	10	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	3550276158	A	0	0	10	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	3587952723	A	0	0	10	0	1	1	0	0	1	1.03800027569271	0	1.0379999999999998	1.0379999999999998
baseline2	3678034147	A	0	0	10	3	2	1	0	0	1	0.83400005471040362	0	0.83399999999999996	0.83399999999999996
baseline2	3754768647	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	4126894373	A	0	0	10	4	0	1	0	0	1	0.91320005990601938	0	0.91320000000000001	0.91320000000000001
baseline2	15225561	A	0	0	20	0	2	1	0	0	1	1.5412001011027263	0	1.5411999999999995	1.5411999999999995
baseline2	30790465	A	0	0	20	2	0	1	0	0	1	0.9548000626349874	0	0.95479999999999976	0.95479999999999976
baseline2	37658584	A	0	0	20	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	201727925	A	0	0	20	2	3	1	0	0	1	0.87360005730816359	0	0.87359999999999993	0.87359999999999993
baseline2	270326659	A	0	0	20	1	2	1	0	0	1	1.5016000985049658	0	1.5015999999999994	1.5015999999999994
baseline2	332535306	A	0	0	20	1	3	1	0	0	1	0.79240005198144325	0	0.79239999999999988	0.79239999999999988
baseline2	338067010	A	0	0	20	0	1	1	0	0	1	1.03800027569271	0	1.0379999999999998	1.0379999999999998
baseline2	545700042	A	0	1	20	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	633906712	A	0	0	20	0	2	1	0	0	1	1.5412001011027263	0	1.5411999999999995	1.5411999999999995
baseline2	780542641	A	0	0	20	1	2	1	0	0	1	1.6600001088960068	0	1.6599999999999995	1.6599999999999995
baseline2	796459357	A	0	0	20	4	3	1	0	0	1	0.99640026464375786	0	0.99639999999999973	0.99639999999999973
baseline2	823818081	A	0	0	20	1	0	1	0	0	1	1.5808001037004862	0	1.5807999999999995	1.5807999999999995
baseline2	829467812	A	0	0	20	4	2	1	0	0	1	1.6204001062982467	0	1.6203999999999994	1.6203999999999994
baseline2	918879014	A	0	0	20	1	2	1	0	0	1	1.5016000985049658	0	1.5015999999999994	1.5015999999999994
baseline2	1008302059	A	0	0	20	2	0	1	0	0	1	0.9548000626349874	0	0.95479999999999976	0.95479999999999976
baseline2	1024470706	A	0	0	20	1	2	1	0	0	1	1.5016000985049658	0	1.5015999999999994	1.5015999999999994
baseline2	1040851901	A	0	0	20	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	1176867454	A	0	0	20	0	1	1	0	0	1	1.03800027569271	0	1.0379999999999998	1.0379999999999998
baseline2	1269928137	A	0	0	20	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	1272822359	A	0	0	20	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	1345797526	A	0	0	20	1	2	1	0	0	1	1.6600001088960068	0	1.6599999999999995	1.6599999999999995
baseline2	1357531356	A	0	0	20	3	1	1	0	0	1	0.58240003587584233	0	0.58240000000000014	0.58240000000000014
baseline2	1430678429	A	0	0	20	0	2	1	0	0	1	1.5412001011027263	0	1.5411999999999995	1.5411999999999995
baseline2	1452210762	A	0	0	20	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	1680523886	A	0	0	20	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	1689748349	A	0	0	20	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	1717414261	A	0	0	20	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	1758166918	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	1773834108	A	0	0	20	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	1828798325	A	0	0	20	1	2	1	0	0	1	1.6600001088960068	0	1.6599999999999995	1.6599999999999995
baseline2	1913418782	A	0	0	20	4	0	1	0	0	1	0.91320005990601938	0	0.91320000000000001	0.91320000000000001
baseline2	2063830006	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	2083651217	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	2273942987	A	0	0	20	4	3	1	0	0	1	0.99640026464375786	0	0.99639999999999973	0.99639999999999973
baseline2	2296837912	A	0	0	20	3	2	1	0	0	1	0.83400005471040362	0	0.83399999999999996	0.83399999999999996
baseline2	2395096134	A	0	0	20	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	2402530641	A	0	0	20	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2440200991	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	2506682606	A	0	0	20	1	0	1	0	0	1	1.5808001037004862	0	1.5807999999999995	1.5807999999999995
baseline2	2518735383	A	0	0	20	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	2719350679	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	2881069200	A	0	0	20	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	2909794783	A	0	0	20	4	2	1	0	0	1	0.70920004652352309	0	0.70920000000000005	0.70920000000000005
baseline2	2928484458	A	0	0	20	2	0	1	0	0	1	0.9548000626349874	0	0.95479999999999976	0.95479999999999976
baseline2	2988303613	A	0	0	20	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	3135598135	A	0	0	20	2	0	1	0	0	1	0.9548000626349874	0	0.95479999999999976	0.95479999999999976
baseline2	3173663406	A	0	0	20	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	3228563992	A	0	0	20	0	4	1	0	0	1	0.669600043925763	0	0.66960000000000008	0.66960000000000008
baseline2	3276357321	A	0	0	20	2	1	1	0	0	1	0.75080004925248323	0	0.75080000000000002	0.75080000000000002
baseline2	3306132909	A	0	0	20	1	0	1	0	0	1	0.62400003843840235	0	0.624	0.624
baseline2	3341384744	A	0	0	20	0	2	1	0	0	1	1.5412001011027263	0	1.5411999999999995	1.5411999999999995
baseline2	3707396101	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	3799308377	A	0	0	20	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	3828798150	A	0	0	20	3	0	1	0	0	1	1.4600000957760055	0	1.4599999999999993	1.4599999999999993
baseline2	3872017644	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3292000871955267	1.1102230246251565e-16	1.3291999999999997	1.3291999999999997
baseline2	3973985486	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.2836000842041664	1.1102230246251565e-16	1.2835999999999999	1.2835999999999999
baseline2	4078379064	A	0	1	20	0	3	1	0	0	1	1.3728000900556852	0	1.3727999999999996	1.3727999999999996
baseline2	4154242996	A	0	0	20	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1033000264	A	0	0	50	4	0	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	1681089432	A	0	0	50	1	4	1	0	0	1	1.6996001114937669	0	1.6995999999999996	1.6995999999999996
baseline2	2175376663	A	0	0	50	4	2	1	0	0	1	1.7392001140915272	0	1.7391999999999996	1.7391999999999996
baseline2	3360658412	A	0	0	50	2	4	1	0	0	1	1.9036001553342441	0	1.9036000000000002	1.9036000000000002
baseline2	3586123580	A	0	0	50	1	2	1	0	0	1	1.9432001585656236	0	1.9432000000000003	1.9432000000000003
baseline2	3893397828	A	0	0	50	2	0	1	0	0	1	1.8640001521024125	0	1.8640000000000001	1.8640000000000001
baseline2	4082238905	A	0	0	50	3	2	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	126493380	A	0	0	100	1	4	1	0	0	1	1.6996001114937669	0	1.6995999999999996	1.6995999999999996
baseline2	277626481	A	0	0	100	0	2	1	0	0	1	2.5432002075251381	0	2.543200000000001	2.5116000000000014
baseline2	305485076	A	0	0	100	3	2	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	342450977	A	0	0	100	0	3	1	0	0	1	1.9828006368749416	0	1.9828000000000006	1.9828000000000006
baseline2	496896109	A	0	0	100	1	0	1	0	0	1	2.024400650236843	0	2.0244000000000009	2.0244000000000009
baseline2	509553252	A	0	0	100	3	0	1	0	0	1	2.6680002177088191	0	2.6680000000000015	2.6364000000000019
baseline2	526979709	A	0	0	100	0	2	1	0	0	1	2.5432002075251381	0	2.543200000000001	2.5116000000000014
baseline2	539844041	A	0	0	100	2	1	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.3532000000000015
baseline2	645162272	A	0	0	100	2	0	1	0	0	1	1.8640001521024125	0	1.8640000000000001	1.8640000000000001
baseline2	650481516	A	0	0	100	1	0	1	0	0	1	2.024400650236843	0	2.0244000000000009	2.0244000000000009
baseline2	728814965	A	0	0	100	2	0	1	0	0	1	1.8640001521024125	0	1.8640000000000001	1.8640000000000001
baseline2	801789997	A	0	0	100	0	2	1	0	0	1	2.5432002075251381	0	2.543200000000001	2.5116000000000014
baseline2	913022352	A	0	0	100	2	4	1	0	0	1	1.9036001553342441	0	1.9036000000000002	1.9036000000000002
baseline2	1141847611	A	0	0	100	0	1	1	0	0	1	2.4640002010624174	0	2.4640000000000009	2.4324000000000017
baseline2	1184056844	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3452001913683476	1.1102230246251565e-16	2.3452000000000011	2.3136000000000014
baseline2	1320849694	A	0	0	100	1	4	1	0	0	1	1.6996001114937669	0	1.6995999999999996	1.6995999999999996
baseline2	1526627589	A	0	0	100	4	3	1	0	0	1	2.5828002107564987	0	2.5828000000000011	2.5512000000000015
baseline2	1711368177	A	0	0	100	0	3	1	0	0	1	1.9828006368749416	0	1.9828000000000006	1.9828000000000006
baseline2	2007603210	A	0	0	100	3	0	1	0	0	1	2.6680002177088191	0	2.6680000000000015	2.6364000000000019
baseline2	2115386442	A	0	0	100	2	1	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.3532000000000015
baseline2	2416219924	A	0	0	100	4	0	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	2487859881	A	0	0	100	2	4	1	0	0	1	2.6224002139878588	0	2.6224000000000012	2.5908000000000015
baseline2	2571605417	A	0	0	100	2	1	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.3532000000000015
baseline2	2627559651	A	0	0	100	4	1	1	0	0	1	2.7076002209401797	0	2.7076000000000016	2.6760000000000015
baseline2	2627958159	A	0	0	100	0	4	1	0	0	1	2.303600187973776	0	2.3036000000000008	2.2720000000000011
baseline2	2866232638	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3452001913683476	1.1102230246251565e-16	2.3452000000000011	2.3136000000000014
baseline2	2870013074	A	0	0	100	4	2	1	0	0	1	1.7392001140915272	0	1.7391999999999996	1.7391999999999996
baseline2	2870074264	A	0	0	100	2	4	1	0	0	1	1.9036001553342441	0	1.9036000000000002	1.9036000000000002
baseline2	2937289369	A	0	0	100	1	4	1	0	0	1	1.6996001114937669	0	1.6995999999999996	1.6995999999999996
baseline2	3023708648	A	0	0	100	3	2	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	3136061196	A	0	0	100	0	3	1	0	0	1	1.9828006368749416	0	1.9828000000000006	1.9828000000000006
baseline2	3370656191	A	0	0	100	3	4	1	0	0	1	2.4244001978310568	0	2.4244000000000008	2.3928000000000016
baseline2	3673019902	A	0	0	100	2	0	1	0	0	1	1.8640001521024125	0	1.8640000000000001	1.8640000000000001
baseline2	3777486456	A	0	0	100	4	2	1	0	0	1	1.7392001140915272	0	1.7391999999999996	1.7391999999999996
baseline2	3989566598	A	0	0	100	0	2	1	0	0	1	2.5432002075251381	0	2.543200000000001	2.5116000000000014
baseline2	4050807543	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3452001913683476	1.1102230246251565e-16	2.3452000000000011	2.3136000000000014
baseline2	4269643425	A	0	0	100	2	3	1	0	0	1	2.5036002042937779	0	2.5036000000000009	2.4720000000000018
baseline2	102551228	A	0	0	1000	2	0	1	0	0	1	2.9452002403292576	0	2.9452000000000025	2.913600000000002
baseline2	114117847	A	0	0	1000	4	2	1	0	0	1	3.0244008516701975	0	3.0244000000000026	2.9928000000000021
baseline2	1111365642	A	0	0	1000	3	0	1	0	0	1	3.2640002663424235	0	3.2640000000000016	3.0324000000000022
baseline2	1837272609	A	0	0	1000	3	4	1	0	0	1	3.264000266342423	0	3.2640000000000011	3.0324000000000018
baseline2	1912894466	A	0	0	1000	1	4	1	0	0	1	2.7472002241715403	0	2.7472000000000016	2.7156000000000016
baseline2	2166767886	A	0	0	1000	3	0	1	0	0	1	3.2640002663424235	0	3.2640000000000016	3.0324000000000022
baseline2	3560859107	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	2.9056002370979837	1.1102230246251565e-16	2.905600000000002	2.8740000000000019
baseline2	3765474332	A	0	0	1000	0	4	1	0	0	1	2.7868002274029	0	2.7868000000000017	2.7552000000000016
baseline2	3893684438	A	0	0	1000	3	2	1	0	0	1	2.8660002338656203	0	2.8660000000000019	2.8344000000000018
baseline2	3919746127	A	0	0	1000	4	2	1	0	0	1	3.0244008516701975	0	3.0244000000000026	2.9928000000000021
baseline2	4174699126	A	0	0	1000	0	1	1	0	0	1	2.9848008405188602	0	2.9848000000000026	2.953200000000002
