# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_098.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49935079999999998	0.49935079999999998	250	62	1
baseline1	0.52989479999999989	0.52989479999999989	250	160	1
baseline2	0.39558380579012109	0.39558359999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087756519148994488	0.31960000000060518
foundation	B	25	0.12105214400005089	0.27800000000058844
foundation	C	25	0.098054576000024818	0.24008000000006291
foundation	D	12	0.097402333333358335	0.16976000000004204
baseline1	A	188	0.11041418510642376	0.33120000000030814
baseline1	B	25	0.13662592000004006	0.33120000000030814
baseline1	C	25	0.1056010720000235	0.25220000000006165
baseline1	D	12	0.10325133333335584	0.20288000000005013
baseline2	A	188	0.068127174468085111	0.31119999999999998
baseline2	B	25	0.075232208000000023	0.222
baseline2	C	25	0.056290047999999981	0.14819999999999994
baseline2	D	12	0.056993666666666658	0.15215999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1344679988617811e-08	6.1599998102720045e-08
foundation	B	25	1.6453119331973011e-15	1.9009599171181472e-15
foundation	C	25	1.6695679316474388e-15	1.9009599171181472e-15
foundation	D	12	1.6836932641285193e-15	1.9009599171181472e-15
baseline1	A	188	1.9914894118474825e-08	6.1599998102720045e-08
baseline1	B	25	1.6733759314101397e-15	1.9009599171181472e-15
baseline1	C	25	1.7908479237856795e-15	2.2657598921498278e-15
baseline1	D	12	1.8204265886276929e-15	2.2657598921498278e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	98
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1245088038	A	0	0	10	2	0	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	1463688387	A	0	0	10	4	3	1	0	0	1	0.77480005237648353	0	0.77479999999999993	0.77479999999999993
baseline2	1479737945	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	1489058257	A	0	0	10	1	0	1	0	0	1	0.47560003215056224	0	0.47560000000000008	0.47560000000000008
baseline2	1867510919	A	0	0	10	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	1868655387	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	1879492134	A	0	0	10	1	4	1	0	0	1	1.5216001241625698	0	1.5215999999999992	1.5215999999999992
baseline2	1894456753	A	0	0	10	0	3	1	0	0	1	1.3592001109107288	0	1.3591999999999995	1.3591999999999995
baseline2	1899254983	A	0	0	10	4	1	1	0	0	1	1.3988001141420889	0	1.3987999999999994	1.3987999999999994
baseline2	2001637861	A	0	0	10	3	4	1	0	0	1	1.3176001075161685	0	1.3175999999999997	1.3175999999999997
baseline2	2041621421	A	0	0	10	3	1	1	0	0	1	0.90160007357068561	0	0.90159999999999973	0.90159999999999973
baseline2	2080554508	A	0	0	10	3	4	1	0	0	1	1.3176001075161685	0	1.3175999999999997	1.3175999999999997
baseline2	2316463544	A	0	0	10	3	0	1	0	0	1	0.98480032616566526	0	0.98479999999999968	0.98479999999999968
baseline2	2352406315	A	0	0	10	3	0	1	0	0	1	0.98480032616566526	0	0.98479999999999968	0.98479999999999968
baseline2	2448909901	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	2663104694	A	0	0	10	1	0	1	0	0	1	0.86000007017600555	0	0.85999999999999976	0.85999999999999976
baseline2	2711535437	A	0	0	10	1	3	1	0	0	1	1.4404001175366492	0	1.4403999999999995	1.4403999999999995
baseline2	2720675520	A	0	0	10	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	2720815232	A	0	0	10	4	1	1	0	0	1	1.56120012739393	0	1.5611999999999993	1.5611999999999993
baseline2	2756667503	A	0	0	10	0	1	1	0	0	1	0.43200002920320202	0	0.43200000000000005	0.43200000000000005
baseline2	2773460913	A	0	0	10	4	3	1	0	0	1	0.77480005237648353	0	0.77479999999999993	0.77479999999999993
baseline2	2901198218	A	0	0	10	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	2986770720	A	0	0	10	3	2	1	0	0	1	0.94520007712845655	0	0.9451999999999996	0.9451999999999996
baseline2	3004214144	A	0	0	10	4	1	1	0	0	1	1.3988001141420889	0	1.3987999999999994	1.3987999999999994
baseline2	3041215461	A	0	0	10	2	0	1	0	0	1	0.39040002639104182	0	0.39040000000000002	0.39040000000000002
baseline2	3099082903	A	0	0	10	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	3131972747	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	3283135303	A	0	0	10	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	3361451066	A	0	0	10	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	3569958610	A	0	0	10	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	3590174346	A	0	0	10	3	2	1	0	0	1	0.94520007712845655	0	0.9451999999999996	0.9451999999999996
baseline2	3605530633	A	0	0	10	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	3631733936	A	0	0	10	1	3	1	0	0	1	0.60040004058704277	0	0.60040000000000004	0.60040000000000004
baseline2	3654936205	A	0	0	10	3	2	1	0	0	1	0.94520007712845655	0	0.9451999999999996	0.9451999999999996
baseline2	3697044363	A	0	0	10	2	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	3936871133	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.69160004675216424	1.1102230246251565e-16	0.69159999999999999	0.69159999999999999
baseline2	3986910892	A	0	0	10	4	1	1	0	0	1	1.56120012739393	0	1.5611999999999993	1.5611999999999993
baseline2	4007889850	A	0	0	10	4	2	1	0	0	1	1.6008001306252904	0	1.6007999999999993	1.6007999999999993
baseline2	4178123299	A	0	0	10	4	1	1	0	0	1	1.3988001141420889	0	1.3987999999999994	1.3987999999999994
baseline2	4293017555	A	0	0	10	1	0	1	0	0	1	0.86000007017600555	0	0.85999999999999976	0.85999999999999976
baseline2	33006002	A	0	0	20	0	1	1	0	0	1	0.81640005518864345	0	0.81639999999999979	0.81639999999999979
baseline2	61420525	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	185504721	A	0	0	20	3	4	1	0	0	1	1.3176001075161685	0	1.3175999999999997	1.3175999999999997
baseline2	338010817	A	0	0	20	1	0	1	0	0	1	0.86000007017600555	0	0.85999999999999976	0.85999999999999976
baseline2	458307048	A	0	0	20	1	0	1	0	0	1	0.86000007017600555	0	0.85999999999999976	0.85999999999999976
baseline2	461203097	A	0	1	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	504710690	A	0	0	20	0	3	1	0	0	1	1.3592001109107288	0	1.3591999999999995	1.3591999999999995
baseline2	573293551	A	0	0	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	584145631	A	0	0	20	2	4	1	0	0	1	1.840400150176652	0	1.8403999999999998	1.8403999999999998
baseline2	787217686	A	0	0	20	1	3	1	0	0	1	1.4404001175366492	0	1.4403999999999995	1.4403999999999995
baseline2	908795085	A	0	0	20	4	2	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	989299246	A	0	0	20	0	4	1	0	0	1	1.4820001209312095	0	1.4819999999999993	1.4819999999999993
baseline2	1025465669	A	0	0	20	4	2	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	1070843236	A	0	0	20	3	1	1	0	0	1	0.90160007357068561	0	0.90159999999999973	0.90159999999999973
baseline2	1080349772	A	0	0	20	2	1	1	0	0	1	0.5608000379100827	0	0.56080000000000019	0.56080000000000019
baseline2	1115229990	A	0	0	20	4	0	1	0	0	1	0.64800004380480303	0	0.64800000000000002	0.64800000000000002
baseline2	1174189894	A	0	0	20	1	3	1	0	0	1	1.4404001175366492	0	1.4403999999999995	1.4403999999999995
baseline2	1195657636	A	0	0	20	4	1	1	0	0	1	1.56120012739393	0	1.5611999999999993	1.5611999999999993
baseline2	1200146341	A	0	0	20	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	1283541030	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.69160004675216424	1.1102230246251565e-16	0.69159999999999999	0.69159999999999999
baseline2	1460209678	A	0	0	20	1	2	1	0	0	1	1.0264003399435762	0	1.0263999999999998	1.0263999999999998
baseline2	1557725019	A	0	0	20	3	0	1	0	0	1	0.98480032616566526	0	0.98479999999999968	0.98479999999999968
baseline2	1792511172	A	0	0	20	4	3	1	0	0	1	1.7612001437139315	0	1.7611999999999997	1.7611999999999997
baseline2	1851345753	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.52120003523312342	1.1102230246251565e-16	0.5212	0.5212
baseline2	1866832603	A	0	0	20	3	2	1	0	0	1	0.94520007712845655	0	0.9451999999999996	0.9451999999999996
baseline2	1982706301	A	0	0	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	2010546648	A	0	0	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	2042433905	A	0	0	20	0	3	1	0	0	1	1.3592001109107288	0	1.3591999999999995	1.3591999999999995
baseline2	2045187206	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.69160004675216424	1.1102230246251565e-16	0.69159999999999999	0.69159999999999999
baseline2	2067786749	A	0	0	20	4	3	1	0	0	1	0.77480005237648353	0	0.77479999999999993	0.77479999999999993
baseline2	2090313891	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.69160004675216424	1.1102230246251565e-16	0.69159999999999999	0.69159999999999999
baseline2	2112614860	A	0	0	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	2227914140	A	0	0	20	2	3	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	2376734672	A	0	0	20	3	4	1	0	0	1	1.3176001075161685	0	1.3175999999999997	1.3175999999999997
baseline2	2617052312	A	0	0	20	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	2629653044	A	0	0	20	0	3	1	0	0	1	1.3592001109107288	0	1.3591999999999995	1.3591999999999995
baseline2	2753174255	A	0	0	20	1	0	1	0	0	1	0.86000007017600555	0	0.85999999999999976	0.85999999999999976
baseline2	2966719782	A	0	0	20	4	2	1	0	0	1	1.6008001306252904	0	1.6007999999999993	1.6007999999999993
baseline2	3076928404	A	0	0	20	3	1	1	0	0	1	0.90160007357068561	0	0.90159999999999973	0.90159999999999973
baseline2	3153282225	A	0	0	20	4	0	1	0	0	1	0.64800004380480303	0	0.64800000000000002	0.64800000000000002
baseline2	3233167732	A	0	0	20	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	3453201746	A	0	0	20	2	1	1	0	0	1	1.6800001370880109	0	1.6799999999999995	1.6799999999999995
baseline2	3490724401	A	0	0	20	3	1	1	0	0	1	0.90160007357068561	0	0.90159999999999973	0.90159999999999973
baseline2	3639370261	A	0	0	20	2	0	1	0	0	1	0.73520004969952324	0	0.73519999999999985	0.73519999999999985
baseline2	3899553956	A	0	0	20	1	2	1	0	0	1	1.8008001469452917	0	1.8007999999999997	1.8007999999999997
baseline2	4074816270	A	0	0	20	3	1	1	0	0	1	0.90160007357068561	0	0.90159999999999973	0.90159999999999973
baseline2	4105907870	A	0	0	20	1	3	1	0	0	1	0.60040004058704277	0	0.60040000000000004	0.60040000000000004
baseline2	4117581991	A	0	0	20	3	2	1	0	0	1	0.94520007712845655	0	0.9451999999999996	0.9451999999999996
baseline2	4136550849	A	0	0	20	1	4	1	0	0	1	1.5216001241625698	0	1.5215999999999992	1.5215999999999992
baseline2	4155911435	A	0	0	20	2	4	1	0	0	1	1.840400150176652	0	1.8403999999999998	1.8403999999999998
baseline2	4193996204	A	0	0	20	0	4	1	0	0	1	1.4820001209312095	0	1.4819999999999993	1.4819999999999993
baseline2	4219133284	A	0	0	20	4	0	1	0	0	1	0.64800004380480303	0	0.64800000000000002	0.64800000000000002
baseline2	4286106895	A	0	0	20	1	4	1	0	0	1	1.5216001241625698	0	1.5215999999999992	1.5215999999999992
baseline2	926920475	A	0	0	50	0	3	1	0	0	1	1.9988006620021159	0	1.9988000000000001	1.9988000000000001
baseline2	960811172	A	0	0	50	4	3	1	0	0	1	1.9196001566398719	0	1.9196	1.9196
baseline2	1956290957	A	0	0	50	3	1	1	0	0	1	1.9592006488866145	0	1.9592000000000001	1.9592000000000001
baseline2	2210886534	A	0	0	50	2	4	1	0	0	1	2.3672001931635371	0	2.3672000000000013	2.2760000000000011
baseline2	2732544782	A	0	0	50	1	2	1	0	0	1	2.0384006751176176	0	2.0384000000000002	2.0384000000000002
baseline2	3452180442	A	0	0	50	3	2	1	0	0	1	1.880000153408492	0	1.8799999999999999	1.8799999999999999
baseline2	4250800948	A	0	0	50	3	4	1	0	0	1	2.3276001899321774	0	2.3276000000000012	2.2364000000000011
baseline2	21083243	A	0	0	100	3	2	1	0	0	1	1.880000153408492	0	1.8799999999999999	1.8799999999999999
baseline2	295826413	A	0	1	100	4	0	1	0	0	1	2.5256002060889791	0	2.5256000000000016	2.4344000000000015
baseline2	440785599	A	0	0	100	0	2	1	0	0	1	2.5672002094835382	0	2.567200000000001	2.4760000000000018
baseline2	709953859	A	0	0	100	3	4	1	0	0	1	2.3276001899321774	0	2.3276000000000012	2.2364000000000011
baseline2	1092527970	A	0	0	100	0	3	1	0	0	1	1.9988006620021159	0	1.9988000000000001	1.9988000000000001
baseline2	1233755175	A	0	0	100	1	4	1	0	0	1	2.9236002385669075	0	2.9236000000000022	2.832400000000002
baseline2	1337890444	A	0	0	100	4	0	1	0	0	1	2.5256002060889791	0	2.5256000000000016	2.4344000000000015
baseline2	1549945715	A	0	0	100	3	4	1	0	0	1	2.8048002288717009	0	2.804800000000002	2.7136000000000018
baseline2	1740296697	A	0	0	100	3	1	1	0	0	1	1.9592006488866145	0	1.9592000000000001	1.9592000000000001
baseline2	1748630119	A	0	0	100	0	1	1	0	0	1	2.68600021917762	0	2.6860000000000017	2.5948000000000015
baseline2	1826007929	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.8840002353355279	1.1102230246251565e-16	2.8840000000000012	2.7928000000000015
baseline2	2046205331	A	0	0	100	0	3	1	0	0	1	1.9988006620021159	0	1.9988000000000001	1.9988000000000001
baseline2	2066657606	A	0	0	100	0	3	1	0	0	1	1.9988006620021159	0	1.9988000000000001	1.9988000000000001
baseline2	2099911457	A	0	0	100	2	1	1	0	0	1	2.4464001996262579	0	2.4464000000000015	2.3552000000000013
baseline2	2121313144	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.7652002256403501	1.1102230246251565e-16	2.765200000000001	2.6740000000000017
baseline2	2206773296	A	0	0	100	4	2	1	0	0	1	2.4068001963948977	0	2.4068000000000014	2.3156000000000012
baseline2	2247777683	A	0	0	100	2	4	1	0	0	1	2.3672001931635371	0	2.3672000000000013	2.2760000000000011
baseline2	2272670293	A	0	0	100	1	0	1	0	0	1	2.7256002224089788	0	2.7256000000000009	2.6344000000000016
baseline2	2347248763	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.7652002256403501	1.1102230246251565e-16	2.765200000000001	2.6740000000000017
baseline2	2358179119	A	0	0	100	2	1	1	0	0	1	2.4464001996262579	0	2.4464000000000015	2.3552000000000013
baseline2	2915645911	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.7652002256403501	1.1102230246251565e-16	2.765200000000001	2.6740000000000017
baseline2	2924366779	A	0	0	100	3	2	1	0	0	1	1.880000153408492	0	1.8799999999999999	1.8799999999999999
baseline2	2935798534	A	0	0	100	1	4	1	0	0	1	2.9236002385669075	0	2.9236000000000022	2.832400000000002
baseline2	2976975485	A	0	0	100	0	3	1	0	0	1	1.9988006620021159	0	1.9988000000000001	1.9988000000000001
baseline2	3192795106	A	0	0	100	4	3	1	0	0	1	1.9196001566398719	0	1.9196	1.9196
baseline2	3215737506	A	0	0	100	1	2	1	0	0	1	2.0384006751176176	0	2.0384000000000002	2.0384000000000002
baseline2	3357401174	A	0	0	100	2	0	1	0	0	1	2.6068002127148993	0	2.6068000000000016	2.5156000000000014
baseline2	3624587263	A	0	0	100	3	2	1	0	0	1	1.880000153408492	0	1.8799999999999999	1.8799999999999999
baseline2	3737796178	A	0	0	100	1	3	1	0	0	1	2.4860002028576185	0	2.4860000000000015	2.3948000000000014
baseline2	3903730711	A	0	0	100	0	2	1	0	0	1	2.5672002094835382	0	2.567200000000001	2.4760000000000018
baseline2	3949581797	A	0	0	100	2	0	1	0	0	1	2.6068002127148993	0	2.6068000000000016	2.5156000000000014
baseline2	4131285578	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.8444002321030721	1.1102230246251565e-16	2.844400000000002	2.7532000000000019
baseline2	4150235392	A	0	0	100	3	4	1	0	0	1	2.8048002288717009	0	2.804800000000002	2.7136000000000018
baseline2	4173867412	A	0	0	100	4	3	1	0	0	1	2.6464002159462598	0	2.6464000000000016	2.5552000000000015
baseline2	4208795740	A	0	0	100	2	4	1	0	0	1	2.3672001931635371	0	2.3672000000000013	2.2760000000000011
baseline2	4209685734	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.7652002256403501	1.1102230246251565e-16	2.765200000000001	2.6740000000000017
baseline2	4265921324	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.7652002256403501	1.1102230246251565e-16	2.765200000000001	2.6740000000000017
baseline2	532600592	A	0	0	1000	3	2	1	0	0	1	3.002800994526317	0	3.0028000000000015	2.9116000000000017
baseline2	1462395300	A	0	0	1000	4	1	1	0	0	1	3.5692002912467462	0	3.5692000000000017	3.2284000000000024
baseline2	1612196651	A	0	0	1000	0	1	1	0	0	1	3.2920002686272225	0	3.2920000000000007	2.9512000000000014
baseline2	1645884445	A	0	0	1000	1	0	1	0	0	1	3.4108002783213038	0	3.4108000000000009	3.0700000000000016
baseline2	2428629734	A	0	0	1000	0	2	1	0	0	1	3.3316002718585831	0	3.3316000000000008	2.9908000000000015
baseline2	2449185183	A	0	0	1000	0	3	1	0	0	1	3.5296002880153856	0	3.5296000000000016	3.1888000000000023
baseline2	3040364050	A	0	0	1000	4	1	1	0	0	1	3.5692002912467462	0	3.5692000000000017	3.2284000000000024
baseline2	3348826652	A	0	0	1000	4	2	1	0	0	1	2.963200981410826	0	2.9632000000000014	2.8720000000000017
baseline2	3435383555	A	0	0	1000	1	2	1	0	0	1	3.4900002847840246	0	3.4900000000000011	3.1492000000000018
baseline2	3875703760	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.4504002815527754	1.1102230246251565e-16	3.4504000000000015	3.1096000000000021
