# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50945759999999984	0.50945759999999984	250	62	1
baseline1	0.56135760000000001	0.56135760000000001	250	162	1
baseline2	0.41399862177431096	0.41399840000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087441827659606938	0.33720000000027994
foundation	B	25	0.10464689600002065	0.23772000000004709
foundation	C	25	0.1113564800000313	0.29760000000027276
foundation	D	12	0.09595666666668605	0.17868000000003689
baseline1	A	188	0.11379877021280028	0.28520000000000589
baseline1	B	25	0.1316083680000513	0.26904000000006362
baseline1	C	25	0.12056795200003659	0.32480000000000597
baseline1	D	12	0.1202516666666934	0.20188000000004536
baseline2	A	188	0.074627057446808504	0.31120000000000003
baseline2	B	25	0.064367328000000001	0.13947999999999997
baseline2	C	25	0.067612416000000022	0.19240000000000002
baseline2	D	12	0.062864333333333342	0.096879999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.155744593868164e-08	6.1599998102720045e-08
foundation	B	25	1.6453119331586452e-15	1.9801599116848663e-15
foundation	C	25	1.6714559315147158e-15	1.988159911328067e-15
foundation	D	12	1.6698265983125991e-15	1.988159911328067e-15
baseline1	A	188	1.9291489919896519e-08	6.1599998102720045e-08
baseline1	B	25	1.6905279300611989e-15	2.6625598626119082e-15
baseline1	C	25	1.7544319257980695e-15	2.6625598626119082e-15
baseline1	D	12	1.6939599299665456e-15	2.2657598921498278e-15
baseline2	A	188	1.6535236536970416e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	100
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1426087980	A	0	0	10	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1440779663	A	0	0	10	0	2	1	0	0	1	1.4344001170470495	0	1.4343999999999997	1.4343999999999997
baseline2	1541845446	A	0	0	10	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	1584353099	A	0	0	10	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	1642022838	A	0	0	10	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	1645593395	A	0	0	10	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1662462474	A	0	0	10	4	1	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	1677382910	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	1755646621	A	0	0	10	4	1	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	1858430995	A	0	0	10	4	1	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	1869920041	A	0	0	10	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	1884675341	A	0	0	10	2	1	1	0	0	1	0.43000003508800289	0	0.42999999999999999	0.42999999999999999
baseline2	1901683206	A	0	0	10	4	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	1929333995	A	0	0	10	1	4	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	2088768790	A	0	0	10	4	1	1	0	0	1	1.5176001238361696	0	1.5175999999999994	1.5175999999999994
baseline2	2214083707	A	0	0	10	1	4	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	2362824655	A	0	0	10	0	2	1	0	0	1	0.46960003831936314	0	0.46960000000000002	0.46960000000000002
baseline2	2427792062	A	0	0	10	3	1	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	2499519938	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	2580992001	A	0	0	10	3	1	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	2735648921	A	0	0	10	2	4	1	0	0	1	0.68160005561856485	0	0.68160000000000021	0.68160000000000021
baseline2	2742990114	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	2771393541	A	0	0	10	1	0	1	0	0	1	0.88760007242828698	0	0.88759999999999994	0.88759999999999994
baseline2	2885287970	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	2908647391	A	0	0	10	4	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	2932190858	A	0	0	10	1	2	1	0	0	1	1.4760001204416096	0	1.4759999999999995	1.4759999999999995
baseline2	2964581814	A	0	0	10	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	3000796950	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	3022545256	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	3059176509	A	0	0	10	2	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	3232346075	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	3371832213	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	3377428681	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	3397766442	A	0	0	10	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	3697015902	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.51320004187712398	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	3786886265	A	0	0	10	2	3	1	0	0	1	1.355200110584329	0	1.3551999999999997	1.3551999999999997
baseline2	3847264567	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.76480006240768628	1.1102230246251565e-16	0.76480000000000015	0.76480000000000015
baseline2	3934990163	A	0	0	10	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	4003682621	A	0	0	10	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	4147151504	A	0	0	10	2	0	1	0	0	1	0.64000005222400436	0	0.64000000000000012	0.64000000000000012
baseline2	4185972924	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	4187100369	A	0	0	10	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	146554927	A	0	0	20	1	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	178836306	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	488055391	A	0	0	20	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	524084323	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	576508007	A	0	0	20	3	4	1	0	0	1	1.7196001403193713	0	1.7195999999999996	1.7195999999999996
baseline2	582786652	A	0	0	20	2	3	1	0	0	1	1.355200110584329	0	1.3551999999999997	1.3551999999999997
baseline2	668640479	A	0	0	20	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	706990633	A	0	0	20	3	1	1	0	0	1	0.84800006919680559	0	0.84799999999999986	0.84799999999999986
baseline2	829169386	A	0	0	20	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	869433281	A	0	0	20	4	0	1	0	0	1	1.8404001501766518	0	1.8403999999999996	1.8403999999999996
baseline2	888716962	A	0	0	20	2	1	1	0	0	1	1.8008001469452917	0	1.8007999999999995	1.8007999999999995
baseline2	925478364	A	0	0	20	1	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	926383775	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	960955669	A	0	0	20	2	0	1	0	0	1	0.64000005222400436	0	0.64000000000000012	0.64000000000000012
baseline2	990826399	A	0	0	20	2	4	1	0	0	1	0.68160005561856485	0	0.68160000000000021	0.68160000000000021
baseline2	1070808491	A	0	0	20	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1218995430	A	0	0	20	2	1	1	0	0	1	0.96880033055446513	0	0.96879999999999988	0.96879999999999988
baseline2	1225014708	A	0	0	20	1	0	1	0	0	1	0.88760007242828698	0	0.88759999999999994	0.88759999999999994
baseline2	1272253316	A	0	0	20	1	2	1	0	0	1	1.4760001204416096	0	1.4759999999999995	1.4759999999999995
baseline2	1301028317	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.80840006596544645	1.1102230246251565e-16	0.80840000000000001	0.80840000000000001
baseline2	1351324613	A	0	0	20	4	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	1419157554	A	0	0	20	2	0	1	0	0	1	0.64000005222400436	0	0.64000000000000012	0.64000000000000012
baseline2	1421056339	A	0	0	20	2	1	1	0	0	1	0.96880033055446513	0	0.96879999999999988	0.96879999999999988
baseline2	1469307494	A	0	0	20	1	4	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	1536538159	A	0	0	20	3	0	1	0	0	1	1.6008001306252901	0	1.6007999999999993	1.6007999999999993
baseline2	1580860862	A	0	0	20	1	2	1	0	0	1	1.4760001204416096	0	1.4759999999999995	1.4759999999999995
baseline2	1708537803	A	0	0	20	2	1	1	0	0	1	1.8008001469452917	0	1.8007999999999995	1.8007999999999995
baseline2	1833204815	A	0	0	20	4	0	1	0	0	1	1.3136001071897685	0	1.3135999999999999	1.3135999999999999
baseline2	1840079500	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.0124003454307759	1.1102230246251565e-16	1.0123999999999997	1.0123999999999997
baseline2	1840560781	A	0	0	20	1	0	1	0	0	1	1.6800001370880109	0	1.6799999999999995	1.6799999999999995
baseline2	1847954724	A	0	0	20	0	1	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	2034556054	A	0	0	20	3	0	1	0	0	1	1.9196001566398917	0	1.9195999999999998	1.9195999999999998
baseline2	2056532037	A	0	0	20	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	2124304891	A	0	0	20	2	4	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	2254516708	A	0	0	20	1	2	1	0	0	1	1.4760001204416096	0	1.4759999999999995	1.4759999999999995
baseline2	2316671865	A	0	0	20	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	2414868163	A	0	0	20	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	2417721862	A	0	0	20	0	1	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	2713658485	A	0	0	20	3	4	1	0	0	1	0.92920007582285791	0	0.9291999999999998	0.9291999999999998
baseline2	2757172090	A	0	0	20	0	1	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	2810108989	A	0	0	20	0	2	1	0	0	1	1.8800001534085109	0	1.8799999999999997	1.8799999999999997
baseline2	2820060369	A	0	0	20	0	3	1	0	0	1	1.5592001272307296	0	1.5591999999999993	1.5591999999999993
baseline2	2843582036	A	0	0	20	4	0	1	0	0	1	1.8404001501766518	0	1.8403999999999996	1.8403999999999996
baseline2	2914816554	A	0	0	20	1	2	1	0	0	1	1.4760001204416096	0	1.4759999999999995	1.4759999999999995
baseline2	3060476310	A	0	0	20	2	3	1	0	0	1	1.355200110584329	0	1.3551999999999997	1.3551999999999997
baseline2	3163443292	A	0	0	20	2	4	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	3213945700	A	0	1	20	4	2	1	0	0	1	1.7612001437139315	0	1.7611999999999997	1.7611999999999997
baseline2	3266684983	A	0	0	20	4	3	1	0	0	1	0.5528000451084838	0	0.55280000000000007	0.55280000000000007
baseline2	3455209404	A	0	0	20	2	1	1	0	0	1	0.96880033055446513	0	0.96879999999999988	0.96879999999999988
baseline2	3478751591	A	0	1	20	1	0	1	0	0	1	0.88760007242828698	0	0.88759999999999994	0.88759999999999994
baseline2	3921209136	A	0	0	20	2	4	1	0	0	1	0.68160005561856485	0	0.68160000000000021	0.68160000000000021
baseline2	4005454842	A	0	0	20	1	4	1	0	0	1	1.6404001338566503	0	1.6403999999999994	1.6403999999999994
baseline2	473171669	A	0	0	50	4	3	1	0	0	1	1.9592006684785963	0	1.9591999999999998	1.9591999999999998
baseline2	1891495647	A	0	0	50	1	0	1	0	0	1	2.3376001907481765	0	2.337600000000001	2.2264000000000013
baseline2	1950733358	A	0	0	50	0	4	1	0	0	1	2.4168001972108977	0	2.4168000000000012	2.3056000000000014
baseline2	2363821215	A	0	0	50	2	0	1	0	0	1	1.998800681990097	0	1.9987999999999999	1.9987999999999999
baseline2	3708656282	A	0	0	50	3	2	1	0	0	1	2.0384006955015979	0	2.0384000000000002	2.0384000000000002
baseline2	126189707	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.6168002135309103	1.1102230246251565e-16	2.6168000000000013	2.5056000000000016
baseline2	291295381	A	0	0	100	2	3	1	0	0	1	2.4564002004422583	0	2.4564000000000012	2.3452000000000015
baseline2	334122923	A	0	0	100	0	1	1	0	0	1	2.496000203673618	0	2.4960000000000013	2.3848000000000016
baseline2	482238981	A	0	0	100	1	4	1	0	0	1	3.3536002736537842	0	3.3536000000000015	2.9828000000000023
baseline2	524451504	A	0	0	100	2	1	1	0	0	1	2.7752002264563411	0	2.7752000000000026	2.6640000000000015
baseline2	531499139	A	0	0	100	2	1	1	0	0	1	2.7752002264563411	0	2.7752000000000026	2.6640000000000015
baseline2	690365755	A	0	0	100	3	2	1	0	0	1	2.0384006955015979	0	2.0384000000000002	2.0384000000000002
baseline2	874269525	A	0	0	100	0	2	1	0	0	1	2.8940002361515704	0	2.8940000000000028	2.7828000000000017
baseline2	1033026739	A	0	0	100	0	4	1	0	0	1	2.4168001972108977	0	2.4168000000000012	2.3056000000000014
baseline2	1124519180	A	0	0	100	4	1	1	0	0	1	2.9752010151371775	0	2.9752000000000032	2.8640000000000021
baseline2	1149691679	A	0	0	100	4	3	1	0	0	1	1.9592006684785963	0	1.9591999999999998	1.9591999999999998
baseline2	1264992523	A	0	0	100	0	3	1	0	0	1	3.0148010286486668	0	3.0148000000000028	2.9036000000000022
baseline2	1530938972	A	0	0	100	0	2	1	0	0	1	2.8940002361515704	0	2.8940000000000028	2.7828000000000017
baseline2	1662170764	A	0	0	100	3	1	1	0	0	1	2.6564002167622602	0	2.6564000000000023	2.5452000000000017
baseline2	1902539741	A	0	0	100	0	4	1	0	0	1	2.8148002296877017	0	2.8148000000000026	2.7036000000000016
baseline2	1951589090	A	0	0	100	2	1	1	0	0	1	2.5356002069049781	0	2.5356000000000014	2.4244000000000017
baseline2	2155261179	A	0	0	100	0	1	1	0	0	1	2.496000203673618	0	2.4960000000000013	2.3848000000000016
baseline2	2296737405	A	0	0	100	0	3	1	0	0	1	3.0148010286486668	0	3.0148000000000028	2.9036000000000022
baseline2	2380063026	A	0	0	100	2	1	1	0	0	1	2.7752002264563411	0	2.7752000000000026	2.6640000000000015
baseline2	2537954419	A	0	0	100	2	1	1	0	0	1	2.3772001939795371	0	2.3772000000000011	2.2660000000000013
baseline2	2635634660	A	0	0	100	1	2	1	0	0	1	2.9336002393829617	0	2.9336000000000029	2.8224000000000018
baseline2	2712946619	A	0	0	100	2	4	1	0	0	1	2.5772002102995391	0	2.5772000000000017	2.4660000000000015
baseline2	2751351004	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.6168002135309103	1.1102230246251565e-16	2.6168000000000013	2.5056000000000016
baseline2	2783174476	A	0	0	100	0	3	1	0	0	1	3.0148010286486668	0	3.0148000000000028	2.9036000000000022
baseline2	2881559522	A	0	0	100	2	4	1	0	0	1	2.5772002102995391	0	2.5772000000000017	2.4660000000000015
baseline2	2942244872	A	0	0	100	0	4	1	0	0	1	2.4168001972108977	0	2.4168000000000012	2.3056000000000014
baseline2	3136928263	A	0	0	100	1	4	1	0	0	1	3.3536002736537842	0	3.3536000000000015	2.9828000000000023
baseline2	3159566988	A	0	0	100	4	1	1	0	0	1	2.9752010151371775	0	2.9752000000000032	2.8640000000000021
baseline2	3170865920	A	0	0	100	4	1	1	0	0	1	2.9752010151371775	0	2.9752000000000032	2.8640000000000021
baseline2	3188663225	A	0	0	100	3	2	1	0	0	1	2.0384006955015979	0	2.0384000000000002	2.0384000000000002
baseline2	3329604189	A	0	0	100	1	4	1	0	0	1	3.3536002736537842	0	3.3536000000000015	2.9828000000000023
baseline2	3336209484	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.7356002232249916	1.1102230246251565e-16	2.7356000000000025	2.6244000000000014
baseline2	3414924490	A	0	0	100	4	0	1	0	0	1	2.8544002329190623	0	2.8544000000000027	2.7432000000000016
baseline2	3525407587	A	0	0	100	0	1	1	0	0	1	2.496000203673618	0	2.4960000000000013	2.3848000000000016
baseline2	3678377735	A	0	0	100	4	0	1	0	0	1	2.8544002329190623	0	2.8544000000000027	2.7432000000000016
baseline2	3681988870	A	0	0	100	0	1	1	0	0	1	2.496000203673618	0	2.4960000000000013	2.3848000000000016
baseline2	4027485116	A	0	0	100	3	0	1	0	0	1	3.3140002704224232	0	3.3140000000000009	2.9432000000000018
baseline2	4122131625	A	0	0	100	2	4	1	0	0	1	2.5772002102995391	0	2.5772000000000017	2.4660000000000015
baseline2	4199254417	A	0	0	100	2	4	1	0	0	1	2.5772002102995391	0	2.5772000000000017	2.4660000000000015
baseline2	570926670	A	0	0	1000	3	4	1	0	0	1	3.6308002962733057	0	3.6308000000000011	3.260000000000002
baseline2	1117913598	A	0	0	1000	4	3	1	0	1.1102230246251565e-16	1	3.3932002768852549	1.1102230246251565e-16	3.3932000000000015	3.0224000000000024
baseline2	1195654356	A	0	0	1000	0	3	1	0	0	1	3.6704002995046654	0	3.6704000000000012	3.2996000000000021
baseline2	1389024697	A	0	0	1000	0	2	1	0	0	1	3.6704002995046658	0	3.6704000000000017	3.2996000000000025
baseline2	1978550648	A	0	0	1000	3	1	1	0	0	1	3.5516002898105854	0	3.5516000000000014	3.1808000000000023
baseline2	2011637833	A	0	0	1000	3	2	1	0	0	1	3.5120002865792257	0	3.5120000000000018	3.1412000000000027
baseline2	2201557732	A	0	0	1000	1	0	1	0	0	1	3.5912002930419455	0	3.5912000000000015	3.2204000000000024
baseline2	2511171096	A	0	0	1000	2	0	1	0	0	1	3.4724002833478651	0	3.4724000000000017	3.1016000000000026
baseline2	3666588291	A	0	0	1000	3	4	1	0	0	1	3.6308002962733057	0	3.6308000000000011	3.260000000000002
