# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_057.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5765887999999999	0.5765887999999999	250	62	1
baseline1	0.65716079999999955	0.65716079999999955	250	197	1
baseline2	0.37898378224153295	0.37898359999999987	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10128210638303363	0.35680000000058953
foundation	B	25	0.13524651200009405	0.35680000000058953
foundation	C	25	0.11248222400002897	0.26440000000006875
foundation	D	12	0.11664266666669633	0.26836000000006949
baseline1	A	188	0.15232646808515954	0.43200000000024374
baseline1	B	25	0.16532529600007145	0.43200000000024374
baseline1	C	25	0.13078452800002727	0.29156000000006654
baseline1	D	12	0.087685733333378493	0.20144000000004211
baseline2	A	188	0.067933572340425449	0.30120000000000002
baseline2	B	25	0.062158816000000006	0.22000000000000003
baseline2	C	25	0.057716335999999993	0.15411999999999992
baseline2	D	12	0.042252199999999997	0.080439999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1344679990745458e-08	6.1599998102720045e-08
foundation	B	25	1.7082239285529367e-15	2.5625598677719077e-15
foundation	C	25	1.6388159335939474e-15	1.813759922733826e-15
foundation	D	12	1.6150266017229193e-15	1.7305599280087053e-15
baseline1	A	188	1.1546809610466748e-08	4.5599998960320021e-08
baseline1	B	25	1.8540479173436318e-15	3.7945597662551131e-15
baseline1	C	25	1.7210879283550228e-15	2.0793599051811871e-15
baseline1	D	12	1.6358266004457991e-15	1.7305599280087053e-15
baseline2	A	188	9.4487065925545235e-18	2.2204460492503131e-16
baseline2	B	25	0	0
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	135
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2050586971	A	0	0	10	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2073312263	A	0	0	10	0	3	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	2084346670	A	0	0	10	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	2288890197	A	0	0	10	4	1	1	0	0	1	0.92920007582284769	0	0.9291999999999998	0.9291999999999998
baseline2	2331360987	A	0	0	10	4	0	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	2491262021	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2650448069	A	0	0	10	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2681562444	A	0	0	10	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	2853614895	A	0	0	10	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2872341053	A	0	0	10	2	4	1	0	0	1	1.3748001121836888	0	1.3747999999999996	1.3747999999999996
baseline2	2886499037	A	0	0	10	4	0	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	2921446689	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3133684740	A	0	0	10	3	4	1	0	0	1	0.88760007242827743	0	0.88759999999999972	0.88759999999999972
baseline2	3136082028	A	0	0	10	1	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3142431955	A	0	0	10	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	3172757048	A	0	0	10	2	4	1	0	0	1	1.3748001121836888	0	1.3747999999999996	1.3747999999999996
baseline2	3199202389	A	0	0	10	1	2	1	0	0	1	1.4996001223673694	0	1.4995999999999994	1.4995999999999994
baseline2	3217093320	A	0	1	10	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3235810821	A	0	0	10	2	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	3295966037	A	0	0	10	3	1	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	3303941483	A	0	0	10	1	2	1	0	0	1	1.4996001223673694	0	1.4995999999999994	1.4995999999999994
baseline2	3307119216	A	0	0	10	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	3352060827	A	0	0	10	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	3411817544	A	0	0	10	4	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3512151870	A	0	0	10	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	3602150455	A	0	0	10	4	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3777966314	A	0	0	10	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	3824316391	A	0	0	10	0	1	1	0	0	1	1.3332001087891288	0	1.3331999999999997	1.3331999999999997
baseline2	4151033959	A	0	0	10	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	4271212001	A	0	0	10	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	4272121000	A	0	0	10	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	9943019	A	0	0	20	1	0	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	87274829	A	0	0	20	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	88423516	A	0	0	20	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	295356453	A	0	0	20	3	1	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	305162020	A	0	0	20	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	446977818	A	0	0	20	4	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	518087670	A	0	0	20	3	0	1	0	0	1	0.54880004478208366	0	0.54880000000000007	0.54880000000000007
baseline2	581823593	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	598495790	A	0	0	20	0	3	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	879948981	A	0	0	20	1	0	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	914910705	A	0	0	20	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	982583634	A	0	0	20	4	1	1	0	0	1	0.92920007582284769	0	0.9291999999999998	0.9291999999999998
baseline2	1003488045	A	0	0	20	1	0	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	1075056948	A	0	0	20	2	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	1162069016	A	0	0	20	0	2	1	0	0	1	1.62040013222465	0	1.6203999999999992	1.6203999999999992
baseline2	1255556075	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	1614495159	A	0	0	20	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1620125618	A	0	0	20	2	3	1	0	0	1	1.0124003251827833	0	1.0123999999999995	1.0123999999999995
baseline2	1668887163	A	0	0	20	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1788883640	A	0	0	20	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	1906712299	A	0	0	20	3	1	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	1965004586	A	0	0	20	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	1970697812	A	0	0	20	0	3	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	2017618259	A	0	0	20	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2163144733	A	0	0	20	2	0	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	2248120859	A	0	0	20	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	2302492063	A	0	0	20	4	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	2305378853	A	0	0	20	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	2306731908	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2341286192	A	0	0	20	4	0	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	2405822409	A	0	0	20	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	2545881495	A	0	0	20	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	2591068656	A	0	0	20	1	0	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	2706229476	A	0	0	20	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	2713945384	A	0	0	20	0	3	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	2732818093	A	0	0	20	3	4	1	0	0	1	0.88760007242827743	0	0.88759999999999972	0.88759999999999972
baseline2	2902014075	A	0	0	20	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3068848805	A	0	0	20	1	0	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	3080580337	A	0	0	20	3	4	1	0	0	1	0.88760007242827743	0	0.88759999999999972	0.88759999999999972
baseline2	3142901557	A	0	0	20	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	3174793515	A	0	0	20	0	2	1	0	0	1	1.62040013222465	0	1.6203999999999992	1.6203999999999992
baseline2	3195195407	A	0	0	20	1	4	1	0	0	1	1.5808001289932896	0	1.5807999999999991	1.5807999999999991
baseline2	3235451802	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	3372742150	A	0	0	20	0	2	1	0	0	1	1.62040013222465	0	1.6203999999999992	1.6203999999999992
baseline2	3460362341	A	0	0	20	1	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3555756593	A	0	0	20	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	3563400587	A	0	0	20	1	2	1	0	0	1	1.4996001223673694	0	1.4995999999999994	1.4995999999999994
baseline2	3599378060	A	0	0	20	4	1	1	0	0	1	1.460000119136009	0	1.4599999999999993	1.4599999999999993
baseline2	3691585989	A	0	0	20	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3782958301	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	3873503427	A	0	0	20	4	2	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	3914545519	A	0	0	20	2	4	1	0	0	1	1.3748001121836888	0	1.3747999999999996	1.3747999999999996
baseline2	3989787838	A	0	0	20	0	1	1	0	0	1	1.3332001087891288	0	1.3331999999999997	1.3331999999999997
baseline2	4055862913	A	0	0	20	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	4067205083	A	0	0	20	4	3	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	4093201704	A	0	0	20	0	4	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	4186670602	A	0	0	20	0	3	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	4215871346	A	0	0	20	3	1	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	4230899251	A	0	0	20	3	2	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	4258925443	A	0	0	20	2	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	4270732761	A	0	0	20	4	0	1	0	0	1	1.2936001055577682	0	1.2935999999999996	1.2935999999999996
baseline2	4286813870	A	0	0	20	2	1	1	0	0	1	1.4164001155782489	0	1.4163999999999994	1.4163999999999994
baseline2	506306899	A	0	0	50	2	0	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	2064582620	A	0	0	50	3	1	1	0	0	1	1.8224001487078518	0	1.8223999999999998	1.8223999999999998
baseline2	2902097239	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	3898906921	A	0	0	50	2	1	1	0	0	1	1.7808001453132916	0	1.7807999999999997	1.7807999999999997
baseline2	63267307	A	0	0	100	0	3	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4384000000000015
baseline2	100765291	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015	2.3988000000000014
baseline2	161525850	A	0	0	100	2	1	1	0	0	1	1.7808001453132916	0	1.7807999999999997	1.7807999999999997
baseline2	171006988	A	0	0	100	1	2	1	0	0	1	2.5492002080147387	0	2.5492000000000017	2.4780000000000015
baseline2	383223636	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015	2.3988000000000014
baseline2	493246106	A	0	0	100	4	2	1	0	0	1	1.7412001420819312	0	1.7411999999999996	1.7411999999999996
baseline2	532452401	A	0	0	100	1	4	1	0	0	1	2.3096001884633766	0	2.309600000000001	2.2384000000000013
baseline2	1004349892	A	0	0	100	0	1	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	1024882401	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	1039823965	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.628400214477471	1.1102230246251565e-16	2.6284000000000027	2.5572000000000017
baseline2	1282009497	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015	2.3988000000000014
baseline2	1330166930	A	0	0	100	1	4	1	0	0	1	2.707600220940181	0	2.7076000000000029	2.6364000000000019
baseline2	1446708307	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	1492907922	A	0	0	100	3	0	1	0	0	1	2.0304006521640394	0	2.0304000000000002	2.0304000000000002
baseline2	1500880479	A	0	0	100	3	0	1	0	0	1	2.0304006521640394	0	2.0304000000000002	2.0304000000000002
baseline2	1793297809	A	0	0	100	1	2	1	0	0	1	2.5492002080147387	0	2.5492000000000017	2.4780000000000015
baseline2	1855045846	A	0	0	100	1	4	1	0	0	1	2.707600220940181	0	2.7076000000000029	2.6364000000000019
baseline2	1886356428	A	0	0	100	4	0	1	0	0	1	2.5888002112461002	0	2.5888000000000027	2.5176000000000016
baseline2	1896802003	A	0	0	100	4	2	1	0	0	1	1.7412001420819312	0	1.7411999999999996	1.7411999999999996
baseline2	2163962945	A	0	0	100	4	1	1	0	0	1	2.3888001949260969	0	2.3888000000000011	2.3176000000000014
baseline2	2446483456	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	2465570792	A	0	0	100	0	3	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4384000000000015
baseline2	2514150527	A	0	0	100	4	3	1	0	0	1	1.8680001524288121	0	1.8679999999999997	1.8679999999999997
baseline2	2557682067	A	0	0	100	1	4	1	0	0	1	2.3096001884633766	0	2.309600000000001	2.2384000000000013
baseline2	2699392485	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.430400198320668	1.1102230246251565e-16	2.430400000000001	2.3592000000000013
baseline2	2705914548	A	0	0	100	4	1	1	0	0	1	2.3888001949260969	0	2.3888000000000011	2.3176000000000014
baseline2	2770686088	A	0	0	100	0	1	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	2881737871	A	0	0	100	3	0	1	0	0	1	2.0304006521640394	0	2.0304000000000002	2.0304000000000002
baseline2	3252055663	A	0	0	100	2	4	1	0	0	1	1.9512001592184274	0	1.9512	1.9512
baseline2	3287806143	A	0	0	100	4	0	1	0	0	1	2.5888002112461002	0	2.5888000000000027	2.5176000000000016
baseline2	3422379887	A	0	0	100	0	1	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	3517677881	A	0	0	100	2	4	1	0	0	1	1.9512001592184274	0	1.9512	1.9512
baseline2	3595136672	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015	2.3988000000000014
baseline2	3714442918	A	0	0	100	0	1	1	0	0	1	1.9908006394445374	0	1.9908000000000001	1.9908000000000001
baseline2	3939420962	A	0	0	100	4	3	1	0	0	1	1.8680001524288121	0	1.8679999999999997	1.8679999999999997
baseline2	4004401151	A	0	0	100	3	2	1	0	0	1	2.7472002241715416	0	2.747200000000003	2.6760000000000019
baseline2	4056667169	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9116001559870532	1.1102230246251565e-16	1.9116	1.9116
baseline2	4134704959	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015	2.3988000000000014
baseline2	4136350208	A	0	0	100	4	1	1	0	0	1	2.3888001949260969	0	2.3888000000000011	2.3176000000000014
baseline2	627269156	A	0	0	1000	3	1	1	0	2.2204460492503131e-16	1	3.3828002760367251	2.2204460492503131e-16	3.3828000000000009	3.0720000000000018
baseline2	1742516884	A	0	0	1000	3	2	1	0	2.2204460492503131e-16	1	3.3828002760367251	2.2204460492503131e-16	3.3828000000000009	3.0720000000000018
baseline2	2461944744	A	0	0	1000	3	4	1	0	0	1	2.9056002370980507	0	2.9056000000000033	2.8344000000000023
baseline2	3312372157	A	0	0	1000	2	1	1	0	0	1	2.9452002403294393	0	2.9452000000000034	2.8740000000000023
baseline2	3508759172	A	0	0	1000	4	3	1	0	0	1	3.3432002728051433	0	3.3432000000000008	3.0324000000000018
