# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_062.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56158319999999962	0.56158319999999962	250	62	1
baseline1	0.5776271999999999	0.5776271999999999	250	164	1
baseline2	0.37875219817428413	0.37875199999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10658617872342514	0.31960000000000477
foundation	B	25	0.11385598400002203	0.20280000000004178
foundation	C	25	0.11569312000002679	0.26024000000005004
foundation	D	12	0.11297506666668833	0.26024000000005004
baseline1	A	188	0.12020768297878616	0.32400000000075124
baseline1	B	25	0.13530084800003003	0.2874400000000662
baseline1	C	25	0.12369120000009426	0.32400000000075124
baseline1	D	12	0.10317986666668909	0.19692000000004556
baseline2	A	188	0.069556361702127728	0.26960000000000001
baseline2	B	25	0.065475759999999994	0.16403999999999996
baseline2	C	25	0.075848159999999998	0.26960000000000001
baseline2	D	12	0.053046533333333333	0.089159999999999989

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.140850977362206e-08	6.1599998102720045e-08
foundation	B	25	1.6644799316798101e-15	2.4393598765683887e-15
foundation	C	25	1.6234559345028116e-15	1.988159911328067e-15
foundation	D	12	1.6282266008860392e-15	1.8057599230746268e-15
baseline1	A	188	1.9380851605494827e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305312147e-15	2.2657598921498278e-15
baseline1	C	25	1.6941439300556563e-15	2.2657598921498278e-15
baseline1	D	12	1.7203599284130527e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732887e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2181136561	A	0	0	10	3	0	1	0	0	1	0.6816000460761632	0	0.68160000000000009	0.68160000000000009
baseline2	2221288616	A	0	0	10	2	3	1	0	0	1	1.3096001068633685	0	1.3095999999999997	1.3095999999999997
baseline2	2248601245	A	0	0	10	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	2491485823	A	0	0	10	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	2512052731	A	0	0	10	0	2	1	0	0	1	1.4324001168838489	0	1.4323999999999992	1.4323999999999992
baseline2	2573432531	A	0	0	10	0	4	1	0	0	1	0.89160006027216399	0	0.89159999999999984	0.89159999999999984
baseline2	2594386605	A	0	0	10	1	3	1	0	0	1	0.9332000630844276	0	0.9331999999999997	0.9331999999999997
baseline2	2644941971	A	0	0	10	3	0	1	0	0	1	0.6816000460761632	0	0.68160000000000009	0.68160000000000009
baseline2	2750923272	A	0	0	10	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	2789128379	A	0	0	10	3	4	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	2878416263	A	0	0	10	1	0	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	2885695733	A	0	0	10	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	2907768324	A	0	0	10	0	2	1	0	0	1	1.4324001168838489	0	1.4323999999999992	1.4323999999999992
baseline2	2984120888	A	0	0	10	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	3039698893	A	0	0	10	3	0	1	0	0	1	0.6816000460761632	0	0.68160000000000009	0.68160000000000009
baseline2	3129102375	A	0	0	10	0	3	1	0	0	1	0.97280026810359943	0	0.97279999999999966	0.97279999999999966
baseline2	3291943349	A	0	0	10	3	0	1	0	0	1	0.6816000460761632	0	0.68160000000000009	0.68160000000000009
baseline2	3443321167	A	0	0	10	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	3462014665	A	0	0	10	0	4	1	0	0	1	0.89160006027216399	0	0.89159999999999984	0.89159999999999984
baseline2	3641979464	A	0	0	10	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3731221669	A	0	0	10	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	3792082176	A	0	0	10	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	3870826576	A	0	0	10	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	3944546081	A	0	0	10	1	0	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	3963914317	A	0	0	10	2	0	1	0	0	1	0.43000002906800194	0	0.42999999999999999	0.42999999999999999
baseline2	3996856321	A	0	0	10	0	2	1	0	0	1	0.46960003174496207	0	0.46959999999999996	0.46959999999999996
baseline2	4006591277	A	0	0	10	2	1	1	0	0	1	1.5156001236729695	0	1.5155999999999992	1.5155999999999992
baseline2	4067373965	A	0	0	10	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	4141544262	A	0	0	10	0	3	1	0	0	1	0.97280026810359943	0	0.97279999999999966	0.97279999999999966
baseline2	4225634670	A	0	0	10	0	4	1	0	0	1	0.89160006027216399	0	0.89159999999999984	0.89159999999999984
baseline2	110428703	A	0	0	20	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	141105058	A	0	0	20	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	351199437	A	0	0	20	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	503375379	A	0	0	20	0	3	1	0	0	1	0.97280026810359943	0	0.97279999999999966	0.97279999999999966
baseline2	506838862	A	0	0	20	3	4	1	0	0	1	0.55080003723408244	0	0.55079999999999996	0.55079999999999996
baseline2	516072369	A	0	0	20	2	1	1	0	0	1	1.5156001236729695	0	1.5155999999999992	1.5155999999999992
baseline2	517266306	A	0	0	20	1	3	1	0	0	1	0.9332000630844276	0	0.9331999999999997	0.9331999999999997
baseline2	634167005	A	0	0	20	1	2	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	686302753	A	0	0	20	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	847854554	A	0	0	20	2	1	1	0	0	1	1.5156001236729695	0	1.5155999999999992	1.5155999999999992
baseline2	1052567321	A	0	0	20	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	1093075146	A	0	0	20	3	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	1095441060	A	0	0	20	1	3	1	0	0	1	0.9332000630844276	0	0.9331999999999997	0.9331999999999997
baseline2	1150776570	A	0	0	20	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	1171250689	A	0	0	20	4	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	1195686972	A	0	0	20	3	4	1	0	0	1	0.55080003723408244	0	0.55079999999999996	0.55079999999999996
baseline2	1237559765	A	0	0	20	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	1435467517	A	0	0	20	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	1468033674	A	0	0	20	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	1656665476	A	0	0	20	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	1667154337	A	0	0	20	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	1734252987	A	0	0	20	1	2	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	1814231637	A	0	0	20	3	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	1842850382	A	0	0	20	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	1851310607	A	0	0	20	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	1868325280	A	0	0	20	4	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	1996952256	A	0	0	20	3	2	1	0	0	1	1.6800001370880109	0	1.6799999999999995	1.6799999999999995
baseline2	2010741369	A	0	0	20	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	2083230511	A	0	0	20	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	2117500060	A	0	0	20	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	2129627448	A	0	0	20	2	3	1	0	0	1	1.3096001068633685	0	1.3095999999999997	1.3095999999999997
baseline2	2193227007	A	0	0	20	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	2245657295	A	0	0	20	0	1	1	0	0	1	1.3928001136524888	0	1.3927999999999994	1.3927999999999994
baseline2	2533961638	A	0	0	20	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	2547201278	A	0	0	20	1	2	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	2548821440	A	0	0	20	1	0	1	0	0	1	1.5572001270675297	0	1.5571999999999995	1.5571999999999995
baseline2	2554381299	A	0	0	20	4	0	1	0	0	1	0.64000004326400295	0	0.64000000000000001	0.64000000000000001
baseline2	2570055546	A	0	0	20	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	2574284526	A	0	0	20	2	3	1	0	0	1	1.3096001068633685	0	1.3095999999999997	1.3095999999999997
baseline2	2627816711	A	0	0	20	4	1	1	0	0	1	0.76480005170048349	0	0.76480000000000004	0.76480000000000004
baseline2	2629160461	A	0	0	20	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	2702603654	A	0	0	20	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	2708945288	A	0	0	20	1	4	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	2794145471	A	0	0	20	2	0	1	0	0	1	0.84800005732480399	0	0.84799999999999998	0.84799999999999998
baseline2	2823198274	A	0	0	20	3	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	2925877106	A	0	0	20	0	2	1	0	0	1	1.4324001168838489	0	1.4323999999999992	1.4323999999999992
baseline2	2955694361	A	0	0	20	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	3049516760	A	0	0	20	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3093393479	A	0	0	20	3	4	1	0	0	1	0.55080003723408244	0	0.55079999999999996	0.55079999999999996
baseline2	3107152035	A	0	0	20	2	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	3280233169	A	0	0	20	2	0	1	0	0	1	0.84800005732480399	0	0.84799999999999998	0.84799999999999998
baseline2	3298016753	A	0	0	20	3	1	1	0	0	1	1.3512001102579285	0	1.3511999999999993	1.3511999999999993
baseline2	3302188178	A	0	0	20	1	2	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	3329497958	A	0	0	20	3	0	1	0	0	1	1.4760001204416093	0	1.4759999999999993	1.4759999999999993
baseline2	3360036131	A	0	0	20	4	2	1	0	0	1	0.72320004888832323	0	0.72319999999999995	0.72319999999999995
baseline2	3445428849	A	0	0	20	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3606723661	A	0	0	20	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3652596039	A	0	0	20	3	2	1	0	0	1	1.6800001370880109	0	1.6799999999999995	1.6799999999999995
baseline2	3901090903	A	0	0	20	0	3	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	4044416211	A	0	0	20	3	2	1	0	0	1	1.0184002949285558	0	1.0183999999999995	1.0183999999999995
baseline2	4237228599	A	0	0	20	1	2	1	0	0	1	1.7216001404825714	0	1.7215999999999996	1.7215999999999996
baseline2	1133770881	A	0	0	50	4	3	1	0	0	1	2.0008006586629183	0	2.0008000000000004	2.0008000000000004
baseline2	2262091802	A	0	0	50	4	1	1	0	0	1	1.882000153571689	0	1.8820000000000001	1.8820000000000001
baseline2	2297350461	A	0	0	50	1	2	1	0	0	1	1.9612006456266171	0	1.9612000000000003	1.9612000000000003
baseline2	2681618247	A	0	0	50	4	0	1	0	0	1	1.8404001501766523	0	1.8404	1.8404
baseline2	2799211778	A	0	0	50	3	4	1	0	0	1	1.761200143713932	0	1.7611999999999999	1.7611999999999999
baseline2	2869623190	A	0	0	50	0	4	1	0	0	1	1.9216001568030689	0	1.9216000000000002	1.9216000000000002
baseline2	1354698	A	0	0	100	3	4	1	0	0	1	1.761200143713932	0	1.7611999999999999	1.7611999999999999
baseline2	57025789	A	0	0	100	2	3	1	0	0	1	2.5672002094835387	0	2.5672000000000015	2.5196000000000018
baseline2	98164112	A	0	0	100	2	3	1	0	0	1	2.5672002094835387	0	2.5672000000000015	2.5196000000000018
baseline2	127783967	A	0	0	100	0	1	1	0	0	1	2.4880002030208179	0	2.4880000000000013	2.4404000000000017
baseline2	165007198	A	0	0	100	0	4	1	0	0	1	1.9216001568030689	0	1.9216000000000002	1.9216000000000002
baseline2	219273596	A	0	0	100	3	2	1	0	0	1	2.7256002224089797	0	2.7256000000000018	2.6780000000000017
baseline2	288976151	A	0	0	100	4	3	1	0	0	1	2.0008006586629183	0	2.0008000000000004	2.0008000000000004
baseline2	317644955	A	0	1	100	1	4	1	0	0	1	2.3692001933267366	0	2.3692000000000006	2.3216000000000014
baseline2	421006827	A	0	0	100	3	1	1	0	0	1	2.327600189932177	0	2.3276000000000008	2.2800000000000011
baseline2	480970730	A	0	0	100	3	2	1	0	0	1	2.7256002224089797	0	2.7256000000000018	2.6780000000000017
baseline2	642688000	A	0	0	100	1	3	1	0	0	1	2.5276002062521781	0	2.5276000000000014	2.4800000000000018
baseline2	717799676	A	0	0	100	1	4	1	0	0	1	2.3692001933267366	0	2.3692000000000006	2.3216000000000014
baseline2	1016362690	A	0	0	100	4	2	1	0	0	1	2.4088001965580976	0	2.4088000000000012	2.3612000000000015
baseline2	1075578541	A	0	0	100	1	2	1	0	0	1	1.9612006456266171	0	1.9612000000000003	1.9612000000000003
baseline2	1314544035	A	0	0	100	4	2	1	0	0	1	2.4088001965580976	0	2.4088000000000012	2.3612000000000015
baseline2	1335925307	A	0	0	100	1	2	1	0	0	1	1.9612006456266171	0	1.9612000000000003	1.9612000000000003
baseline2	1702618538	A	0	0	100	1	3	1	0	0	1	2.5276002062521781	0	2.5276000000000014	2.4800000000000018
baseline2	1870109729	A	0	0	100	1	4	1	0	0	1	2.3692001933267366	0	2.3692000000000006	2.3216000000000014
baseline2	1921169808	A	0	0	100	3	1	1	0	0	1	2.327600189932177	0	2.3276000000000008	2.2800000000000011
baseline2	2068622775	A	0	0	100	0	3	1	0	0	1	2.4484001997894578	0	2.4484000000000008	2.4008000000000016
baseline2	2283920694	A	0	0	100	1	0	1	0	0	1	2.6068002127148993	0	2.6068000000000016	2.5592000000000019
baseline2	2355647444	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.6464002159462701	1.1102230246251565e-16	2.6464000000000016	2.5988000000000016
baseline2	2544144748	A	0	0	100	4	2	1	0	0	1	2.4088001965580976	0	2.4088000000000012	2.3612000000000015
baseline2	2778115369	A	0	0	100	3	0	1	0	0	1	2.288000186700816	0	2.2880000000000007	2.2404000000000011
baseline2	2785938972	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.6464002159462701	1.1102230246251565e-16	2.6464000000000016	2.5988000000000016
baseline2	2879957257	A	0	0	100	3	1	1	0	0	1	2.327600189932177	0	2.3276000000000008	2.2800000000000011
baseline2	3252167264	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.6464002159462701	1.1102230246251565e-16	2.6464000000000016	2.5988000000000016
baseline2	3505038036	A	0	0	100	1	0	1	0	0	1	2.6068002127148993	0	2.6068000000000016	2.5592000000000019
baseline2	3510157188	A	0	0	100	1	2	1	0	0	1	1.9612006456266171	0	1.9612000000000003	1.9612000000000003
baseline2	3778768820	A	0	1	100	3	4	1	0	0	1	1.761200143713932	0	1.7611999999999999	1.7611999999999999
baseline2	3898155899	A	0	0	100	0	3	1	0	0	1	2.4484001997894578	0	2.4484000000000008	2.4008000000000016
baseline2	3920388292	A	0	0	100	0	4	1	0	0	1	1.9216001568030689	0	1.9216000000000002	1.9216000000000002
baseline2	3971453749	A	0	0	100	3	0	1	0	0	1	2.288000186700816	0	2.2880000000000007	2.2404000000000011
baseline2	3980803689	A	0	0	100	0	2	1	0	0	1	1.8008001469452919	0	1.8008	1.8008
baseline2	438786851	A	0	0	1000	1	0	1	0	0	1	3.2900002684640235	0	3.2900000000000014	3.034400000000002
baseline2	1059426300	A	0	0	1000	3	1	1	0	0	1	2.7652002256403403	0	2.7652000000000019	2.7176000000000018
baseline2	1211986482	A	0	0	1000	1	2	1	0	0	1	3.2504002652326629	0	3.2504000000000013	2.9948000000000019
baseline2	2160263136	A	0	0	1000	4	2	1	0	0	1	2.844400232103061	0	2.844400000000002	2.796800000000002
baseline2	2206975696	A	0	0	1000	2	3	1	0	0	1	2.8048002288717009	0	2.804800000000002	2.7572000000000019
baseline2	3100233106	A	0	0	1000	4	3	1	0	0	1	2.9236002385667201	0	2.9236000000000022	2.8760000000000017
baseline2	3294827611	A	0	0	1000	0	1	1	0	1.1102230246251565e-16	1	2.8840002353354461	1.1102230246251565e-16	2.8840000000000021	2.836400000000002
baseline2	3552048452	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	2.96320085814199	1.1102230246251565e-16	2.9632000000000023	2.9156000000000022
baseline2	3793539139	A	0	0	1000	4	3	1	0	0	1	2.9236002385667201	0	2.9236000000000022	2.8760000000000017
baseline2	4052155327	A	0	0	1000	3	2	1	0	0	1	3.0028008696100157	0	3.0028000000000024	2.9552000000000018
