# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_090.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45530399999999999	0.45530399999999999	250	62	1
baseline1	0.5114599999999998	0.5114599999999998	250	194	1
baseline2	0.33514137983526576	0.33514119999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.08750434468093278	0.23232000000005543
foundation	B	25	0.08263827200002001	0.20024000000004777
foundation	C	25	0.096713552000077405	0.20024000000004777
foundation	D	12	0.09676233333335664	0.19092000000004533
baseline1	A	188	0.11201850212773565	0.2698000000000832
baseline1	B	25	0.11521465600003471	0.2698000000000832
baseline1	C	25	0.11630832000007266	0.24920000000007575
baseline1	D	12	0.095163000000029294	0.18224000000005844
baseline2	A	188	0.063089368085106373	0.224
baseline2	B	25	0.050860319999999987	0.15135999999999994
baseline2	C	25	0.057502480000000002	0.224
baseline2	D	12	0.062559333333333328	0.13391999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1365956585477366e-08	6.1599998102720045e-08
foundation	B	25	1.6519999325626902e-15	2.4561598781744679e-15
foundation	C	25	1.6334399338641302e-15	1.9009599171181472e-15
foundation	D	12	1.6952932630144128e-15	2.4561598781744679e-15
baseline1	A	188	1.2402128645396953e-08	6.1599998102720045e-08
baseline1	B	25	1.7181119282499731e-15	2.8729598460093496e-15
baseline1	C	25	1.7087359290569233e-15	2.2657598921498278e-15
baseline1	D	12	1.7716265911394794e-15	2.8729598460093496e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1822034888	A	0	0	10	4	0	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1842832054	A	0	0	10	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	1895061785	A	0	0	10	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	1935529400	A	0	0	10	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	1971044883	A	0	0	10	3	2	1	0	0	1	0.92920006281400447	0	0.9291999999999998	0.9291999999999998
baseline2	1986104537	A	0	0	10	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	2032295243	A	0	0	10	1	3	1	0	0	1	0.97080006562617127	0	0.97079999999999966	0.97079999999999966
baseline2	2095717299	A	0	0	10	1	4	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	2115818528	A	0	0	10	0	1	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	2159663231	A	0	0	10	3	0	1	0	0	1	0.63000003880800237	0	0.62999999999999989	0.62999999999999989
baseline2	2159759311	A	0	0	10	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2226057172	A	0	0	10	1	4	1	0	0	1	1.0104002323919326	0	1.0103999999999997	1.0103999999999997
baseline2	2386432185	A	0	0	10	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	2406998662	A	0	0	10	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	2460530883	A	0	0	10	1	3	1	0	0	1	0.97080006562617127	0	0.97079999999999966	0.97079999999999966
baseline2	2583017290	A	0	0	10	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	2587883067	A	0	0	10	3	1	1	0	0	1	1.4600000986960062	0	1.4599999999999993	1.4599999999999993
baseline2	2783172667	A	0	0	10	0	1	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	3008810492	A	0	0	10	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	3184418034	A	0	0	10	1	2	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	3184830892	A	0	0	10	3	2	1	0	0	1	0.92920006281400447	0	0.9291999999999998	0.9291999999999998
baseline2	3245103386	A	0	0	10	4	0	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	3277038893	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	3349405745	A	0	0	10	0	3	1	0	0	1	1.2976000877177654	0	1.2975999999999994	1.2975999999999994
baseline2	3425897192	A	0	0	10	4	3	1	0	0	1	0.84600005718960369	0	0.84599999999999986	0.84599999999999986
baseline2	3491645963	A	0	0	10	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	3686154778	A	0	0	10	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3773401241	A	0	0	10	0	2	1	0	0	1	0.30520001880032116	0	0.30519999999999997	0.30519999999999997
baseline2	3883367551	A	0	0	10	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	4016458746	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	4079891996	A	0	0	10	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	4095376180	A	0	0	10	1	3	1	0	0	1	0.97080006562617127	0	0.97079999999999966	0.97079999999999966
baseline2	4102750877	A	0	0	10	0	3	1	0	0	1	1.2976000877177654	0	1.2975999999999994	1.2975999999999994
baseline2	4110678636	A	0	0	10	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	4144251826	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	4149235125	A	0	0	10	3	2	1	0	0	1	0.92920006281400447	0	0.9291999999999998	0.9291999999999998
baseline2	133656059	A	0	0	20	3	1	1	0	0	1	1.4204000960190459	0	1.4203999999999992	1.4203999999999992
baseline2	394390801	A	0	0	20	4	3	1	0	0	1	0.84600005718960369	0	0.84599999999999986	0.84599999999999986
baseline2	440152793	A	0	0	20	0	3	1	0	0	1	1.2976000877177654	0	1.2975999999999994	1.2975999999999994
baseline2	471086855	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	748076197	A	0	0	20	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	759487913	A	0	1	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	768530957	A	0	0	20	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	779165103	A	0	0	20	2	3	1	0	0	1	1.5532001143155281	0	1.5531999999999997	1.5531999999999997
baseline2	779274310	A	0	0	20	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	801677513	A	0	0	20	4	3	1	0	0	1	1.5928001172300883	0	1.5927999999999998	1.5927999999999998
baseline2	827655105	A	0	0	20	1	4	1	0	0	1	0.58840003624544235	0	0.58840000000000003	0.58840000000000003
baseline2	873048387	A	0	1	20	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	1055582234	A	0	0	20	4	3	1	0	0	1	1.5928001172300883	0	1.5927999999999998	1.5927999999999998
baseline2	1145843494	A	0	0	20	2	0	1	0	0	1	1.2144000820934455	0	1.2143999999999997	1.2143999999999997
baseline2	1147262200	A	0	0	20	4	2	1	0	0	1	0.67160004137056251	0	0.67159999999999997	0.67159999999999997
baseline2	1188449259	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	1246778555	A	0	0	20	4	1	1	0	0	1	1.2560000849056054	0	1.2559999999999996	1.2559999999999996
baseline2	1270677726	A	0	0	20	4	1	1	0	0	1	1.2560000849056054	0	1.2559999999999996	1.2559999999999996
baseline2	1280450798	A	0	0	20	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	1308130007	A	0	0	20	4	0	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1320901669	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	1376824093	A	0	0	20	4	0	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1473124299	A	0	0	20	3	2	1	0	0	1	0.92920006281400447	0	0.9291999999999998	0.9291999999999998
baseline2	1705794679	A	0	0	20	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	1824155883	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	1864335652	A	0	0	20	4	3	1	0	0	1	1.5928001172300883	0	1.5927999999999998	1.5927999999999998
baseline2	1889495203	A	0	0	20	4	1	1	0	0	1	1.2560000849056054	0	1.2559999999999996	1.2559999999999996
baseline2	1897600741	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	1902832687	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	1924961590	A	0	0	20	3	0	1	0	0	1	0.63000003880800237	0	0.62999999999999989	0.62999999999999989
baseline2	1992560154	A	0	0	20	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2073458982	A	0	0	20	2	3	1	0	0	1	0.715200045486723	0	0.71519999999999995	0.71519999999999995
baseline2	2098527892	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	2166049933	A	0	0	20	3	0	1	0	0	1	1.6324001201446487	0	1.6323999999999999	1.6323999999999999
baseline2	2261799884	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	2283695942	A	0	0	20	2	0	1	0	0	1	1.2144000820934455	0	1.2143999999999997	1.2143999999999997
baseline2	2305198489	A	0	0	20	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	2351979520	A	0	0	20	2	1	1	0	0	1	0.76280005156528352	0	0.76279999999999992	0.76279999999999992
baseline2	2510849306	A	0	0	20	3	0	1	0	0	1	0.63000003880800237	0	0.62999999999999989	0.62999999999999989
baseline2	2645554190	A	0	0	20	0	3	1	0	0	1	1.2976000877177654	0	1.2975999999999994	1.2975999999999994
baseline2	2709114028	A	0	0	20	2	0	1	0	0	1	1.2144000820934455	0	1.2143999999999997	1.2143999999999997
baseline2	2798509109	A	0	0	20	0	4	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	2811052619	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	2853912663	A	0	0	20	0	1	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	2903409947	A	0	0	20	1	4	1	0	0	1	1.0104002323919326	0	1.0103999999999997	1.0103999999999997
baseline2	2967961053	A	0	0	20	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2997853322	A	0	0	20	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	3166426416	A	0	0	20	3	4	1	0	0	1	1.7116001259737692	0	1.7116	1.7116
baseline2	3271959719	A	0	0	20	3	4	1	0	0	1	1.7116001259737692	0	1.7116	1.7116
baseline2	3327454774	A	0	0	20	4	3	1	0	0	1	0.84600005718960369	0	0.84599999999999986	0.84599999999999986
baseline2	3373418151	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	3386668006	A	0	0	20	3	4	1	0	0	1	1.7116001259737692	0	1.7116	1.7116
baseline2	3391125414	A	0	0	20	1	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	3569783030	A	0	0	20	0	3	1	0	0	1	1.2976000877177654	0	1.2975999999999994	1.2975999999999994
baseline2	3718176390	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994	1.5135999999999994
baseline2	3883769760	A	0	0	20	1	2	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	4233130336	A	0	0	20	3	1	1	0	0	1	1.4600000986960062	0	1.4599999999999993	1.4599999999999993
baseline2	4255897247	A	0	0	20	3	4	1	0	0	1	1.7116001259737692	0	1.7116	1.7116
baseline2	567129677	A	0	0	50	2	1	1	0	0	1	1.7532001290355297	0	1.7532000000000001	1.7532000000000001
baseline2	631491469	A	0	0	50	3	1	1	0	0	1	1.8740001379264104	0	1.8740000000000003	1.8740000000000003
baseline2	1714370249	A	0	0	50	0	2	1	0	0	1	1.8344001350118504	0	1.8344000000000003	1.8344000000000003
baseline2	1756222196	A	0	0	50	0	4	1	0	0	1	1.7928001319500901	0	1.7928000000000002	1.7928000000000002
baseline2	1822222243	A	0	0	50	3	1	1	0	0	1	1.8740001379264104	0	1.8740000000000003	1.8740000000000003
baseline2	3226257634	A	0	0	50	0	4	1	0	0	1	1.7928001319500901	0	1.7928000000000002	1.7928000000000002
baseline2	3698831807	A	0	0	50	2	1	1	0	0	1	1.7532001290355297	0	1.7532000000000001	1.7532000000000001
baseline2	185826076	A	0	0	100	4	2	1	0	0	1	1.99280054921532	0	1.9928000000000006	1.9928000000000006
baseline2	499079327	A	0	0	100	4	0	1	0	0	1	2.4364001793190546	0	2.4364000000000012	2.4364000000000012
baseline2	513458118	A	0	0	100	0	3	1	0	0	1	2.5552001880627357	0	2.5552000000000015	2.5552000000000015
baseline2	689592963	A	0	0	100	0	1	1	0	0	1	2.4760001822336148	0	2.4760000000000013	2.4760000000000013
baseline2	884506368	A	0	0	100	1	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	943878984	A	0	0	100	4	1	1	0	0	1	2.0324005601290649	0	2.0324000000000009	2.0324000000000009
baseline2	954565546	A	0	0	100	1	4	1	0	0	1	2.3968001764044939	0	2.3968000000000012	2.3968000000000012
baseline2	1069345539	A	0	0	100	3	4	1	0	0	1	2.63440021496706	0	2.6344000000000021	2.6344000000000021
baseline2	1124213110	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006	2.3572000000000006
baseline2	1168424589	A	0	0	100	3	1	1	0	0	1	2.3136001702809734	0	2.3136000000000005	2.3136000000000005
baseline2	1439844696	A	0	0	100	1	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	1451329807	A	0	0	100	4	0	1	0	0	1	2.4364001793190546	0	2.4364000000000012	2.4364000000000012
baseline2	1565824039	A	0	0	100	2	0	1	0	0	1	2.5156001851481751	0	2.5156000000000014	2.5156000000000014
baseline2	1639792442	A	0	0	100	0	3	1	0	0	1	2.5552001880627357	0	2.5552000000000015	2.5552000000000015
baseline2	1654890435	A	0	0	100	3	0	1	0	0	1	1.9532001437559459	0	1.9532000000000005	1.9532000000000005
baseline2	1708885612	A	0	0	100	0	2	1	0	0	1	1.8344001350118504	0	1.8344000000000003	1.8344000000000003
baseline2	1960141719	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006	2.3572000000000006
baseline2	1962167346	A	0	0	100	0	1	1	0	0	1	1.9136001408413694	0	1.9136000000000004	1.9136000000000004
baseline2	1986035235	A	0	0	100	4	1	1	0	0	1	2.0324005601290649	0	2.0324000000000009	2.0324000000000009
baseline2	2268999481	A	0	0	100	0	4	1	0	0	1	1.7928001319500901	0	1.7928000000000002	1.7928000000000002
baseline2	2460663527	A	0	0	100	0	1	1	0	0	1	2.4760001822336148	0	2.4760000000000013	2.4760000000000013
baseline2	2794930455	A	0	0	100	3	4	1	0	0	1	2.63440021496706	0	2.6344000000000021	2.6344000000000021
baseline2	2831341002	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006	2.3572000000000006
baseline2	2867618135	A	0	0	100	0	1	1	0	0	1	1.9136001408413694	0	1.9136000000000004	1.9136000000000004
baseline2	2931267518	A	0	0	100	0	2	1	0	0	1	1.8344001350118504	0	1.8344000000000003	1.8344000000000003
baseline2	3130356023	A	0	0	100	3	1	1	0	0	1	2.3136001702809734	0	2.3136000000000005	2.3136000000000005
baseline2	3216866983	A	0	0	100	0	1	1	0	0	1	2.4760001822336148	0	2.4760000000000013	2.4760000000000013
baseline2	3308659086	A	0	0	100	2	1	1	0	0	1	1.7532001290355297	0	1.7532000000000001	1.7532000000000001
baseline2	3498177375	A	0	0	100	1	2	1	0	0	1	2.5948002117356985	0	2.5948000000000015	2.5948000000000015
baseline2	3765174395	A	0	0	100	3	1	1	0	0	1	1.8740001379264104	0	1.8740000000000003	1.8740000000000003
baseline2	3827371615	A	0	0	100	0	1	1	0	0	1	2.6740002181984202	0	2.6740000000000022	2.6740000000000022
baseline2	4039541751	A	0	0	100	4	0	1	0	0	1	2.4364001793190546	0	2.4364000000000012	2.4364000000000012
baseline2	4138677028	A	0	0	100	1	4	1	0	0	1	2.3968001764044939	0	2.3968000000000012	2.3968000000000012
baseline2	516413554	A	0	0	1000	2	0	1	0	0	1	2.7928002278925015	0	2.7928000000000024	2.7928000000000024
baseline2	1311287623	A	0	0	1000	1	2	1	0	0	1	2.9512002408186881	0	2.9512000000000018	2.9512000000000018
baseline2	1384395853	A	0	0	1000	2	1	1	0	0	1	2.7532002246611409	0	2.7532000000000023	2.7532000000000023
baseline2	1699553075	A	0	0	1000	1	2	1	0	0	1	2.9512002408186881	0	2.9512000000000018	2.9512000000000018
baseline2	2097897204	A	0	0	1000	4	1	1	0	0	1	2.9116002375873085	0	2.9116000000000017	2.9116000000000017
baseline2	2351291869	A	0	0	1000	2	0	1	0	0	1	2.7928002278925015	0	2.7928000000000024	2.7928000000000024
baseline2	2381136678	A	0	0	1000	4	2	1	0	0	1	2.8324002311238621	0	2.8324000000000025	2.8324000000000025
baseline2	3571339261	A	0	0	1000	0	1	1	0	0	1	2.8720002343552218	0	2.8720000000000026	2.8720000000000026
