# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60592279999999987	0.60592279999999987	250	62	1
baseline1	0.68735879999999971	0.68735879999999971	250	177	1
baseline2	0.38955659776249568	0.38955639999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10788406170216261	0.39600000000029922
foundation	B	25	0.15501624000005884	0.35640000000029204
foundation	C	25	0.11087577600003173	0.27488000000005852
foundation	D	12	0.14669266666671618	0.31680000000028485
baseline1	A	188	0.14909354042562303	0.43800000000072714
baseline1	B	25	0.21015054400012745	0.47760000000073433
baseline1	C	25	0.10346833600006539	0.30008000000008794
baseline1	D	12	0.17897733333343616	0.35680000000070322
baseline2	A	188	0.065642957446808509	0.30320000000000003
baseline2	B	25	0.08520127999999999	0.2636
baseline2	C	25	0.045253679999999991	0.16599999999999995
baseline2	D	12	0.089637333333333305	0.30320000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1493616152102922e-08	6.1599998102720045e-08
foundation	B	25	1.6830079302371348e-15	2.4393598765683887e-15
foundation	C	25	1.6223359345899801e-15	1.813759922733826e-15
foundation	D	12	1.6417599333943591e-15	1.813759922733826e-15
baseline1	A	188	1.6717021953692276e-08	6.1599998102720045e-08
baseline1	B	25	1.665919931925634e-15	1.9009599171181472e-15
baseline1	C	25	1.6733759314101397e-15	1.9009599171181472e-15
baseline1	D	12	1.7190265952501193e-15	1.9009599171181472e-15
baseline2	A	188	7.6770741064505508e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	0	0
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2157727770	A	0	0	10	3	2	1	0	0	1	1.3212000840283251	0	1.3211999999999997	1.3211999999999997
baseline2	2230528749	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2313386087	A	0	1	10	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	2346604897	A	0	0	10	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	2402380709	A	0	0	10	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	2454456859	A	0	0	10	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	2549467976	A	0	0	10	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	2642550856	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	2713780941	A	0	0	10	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	2762189413	A	0	0	10	3	1	1	0	0	1	0.9568000589390081	0	0.95679999999999965	0.95679999999999965
baseline2	2860884963	A	0	0	10	3	1	1	0	0	1	0.9568000589390081	0	0.95679999999999965	0.95679999999999965
baseline2	2864821011	A	0	0	10	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	2892632257	A	0	0	10	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	2895052388	A	0	0	10	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	2935911268	A	0	0	10	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	3103645473	A	0	0	10	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	3176985577	A	0	0	10	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	3260408144	A	0	0	10	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	3359422263	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3364548351	A	0	0	10	1	4	1	0	0	1	1.4440000918384053	0	1.4439999999999993	1.4439999999999993
baseline2	3433835508	A	0	0	10	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	3492091333	A	0	0	10	2	3	1	0	0	1	0.99640030210837838	0	0.99639999999999973	0.99639999999999973
baseline2	3500302823	A	0	0	10	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	3687976186	A	0	0	10	3	4	1	0	0	1	1.3628000866740853	0	1.3627999999999996	1.3627999999999996
baseline2	3774684931	A	0	0	10	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	4009618729	A	0	0	10	4	2	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	4183124820	A	0	0	10	1	2	1	0	0	1	1.4856000944841652	0	1.4855999999999994	1.4855999999999994
baseline2	4281158778	A	0	0	10	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	4294586460	A	0	0	10	1	0	1	0	0	1	0.42200002599520159	0	0.42199999999999999	0.42199999999999999
baseline2	185087169	A	0	0	20	3	1	1	0	0	1	0.9568000589390081	0	0.95679999999999965	0.95679999999999965
baseline2	282645430	A	0	0	20	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
baseline2	384984017	A	0	0	20	2	3	1	0	0	1	0.99640030210837838	0	0.99639999999999973	0.99639999999999973
baseline2	431081416	A	0	0	20	4	2	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	459169448	A	0	0	20	0	4	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	620836722	A	0	1	20	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	643506099	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	649783873	A	0	0	20	4	3	1	0	0	1	0.74880004612608275	0	0.74880000000000002	0.74880000000000002
baseline2	669209339	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1037453339	A	0	0	20	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
baseline2	1146359363	A	0	0	20	0	4	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	1264185900	A	0	0	20	2	3	1	0	0	1	0.99640030210837838	0	0.99639999999999973	0.99639999999999973
baseline2	1272718022	A	0	0	20	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	1328450398	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	1422817690	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	1801507792	A	0	0	20	0	4	1	0	0	1	1.7036001390137712	0	1.7035999999999996	1.7035999999999996
baseline2	1802386850	A	0	0	20	4	2	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	1823645751	A	0	0	20	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	1864609177	A	0	0	20	1	2	1	0	0	1	1.4856000944841652	0	1.4855999999999994	1.4855999999999994
baseline2	1882375972	A	0	0	20	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
baseline2	1907277338	A	0	0	20	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	1913097901	A	0	0	20	0	3	1	0	0	1	0.83200005125120313	0	0.83199999999999996	0.83199999999999996
baseline2	1929364899	A	0	0	20	2	1	1	0	0	1	1.4024000891926454	0	1.4023999999999996	1.4023999999999996
baseline2	1966461220	A	0	0	20	1	2	1	0	0	1	1.4856000944841652	0	1.4855999999999994	1.4855999999999994
baseline2	2032457503	A	0	0	20	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	2035047015	A	0	0	20	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	2036483768	A	0	0	20	3	2	1	0	0	1	1.3212000840283251	0	1.3211999999999997	1.3211999999999997
baseline2	2043380856	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.5332001251091303	1.1102230246251565e-16	1.5331999999999992	1.5331999999999992
baseline2	2052253099	A	0	0	20	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	2105689036	A	0	0	20	1	2	1	0	0	1	1.4856000944841652	0	1.4855999999999994	1.4855999999999994
baseline2	2154442698	A	0	0	20	2	1	1	0	0	1	1.4024000891926454	0	1.4023999999999996	1.4023999999999996
baseline2	2212523124	A	0	0	20	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	2219345058	A	0	0	20	1	0	1	0	0	1	0.66560004100096271	0	0.66560000000000019	0.66560000000000019
baseline2	2352510918	A	0	0	20	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	2363816833	A	0	0	20	2	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	2489939037	A	0	0	20	0	3	1	0	0	1	0.54280003343648198	0	0.54279999999999995	0.54279999999999995
baseline2	2643059318	A	0	0	20	3	4	1	0	0	1	1.3628000866740853	0	1.3627999999999996	1.3627999999999996
baseline2	2645269628	A	0	0	20	4	2	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	2703735115	A	0	0	20	3	4	1	0	0	1	1.3628000866740853	0	1.3627999999999996	1.3627999999999996
baseline2	2711064732	A	0	0	20	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	2800506463	A	0	0	20	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	2820767085	A	0	0	20	1	3	1	0	0	1	0.790400048688643	0	0.79039999999999999	0.79039999999999999
baseline2	2913728357	A	0	0	20	3	0	1	0	0	1	1.6204001322246502	0	1.6203999999999994	1.6203999999999994
baseline2	2932305509	A	0	0	20	2	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	2934959844	A	0	0	20	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	3007734041	A	0	0	20	3	4	1	0	0	1	1.3628000866740853	0	1.3627999999999996	1.3627999999999996
baseline2	3009730322	A	0	0	20	0	2	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	3024889982	A	0	0	20	0	3	1	0	0	1	0.54280003343648198	0	0.54279999999999995	0.54279999999999995
baseline2	3050204162	A	0	0	20	4	0	1	0	0	1	1.0400003174078891	0	1.0399999999999996	1.0399999999999996
baseline2	3100305669	A	0	0	20	3	2	1	0	0	1	1.3212000840283251	0	1.3211999999999997	1.3211999999999997
baseline2	3201192560	A	0	0	20	0	1	1	0	0	1	0.91520005637632318	0	0.91519999999999979	0.91519999999999979
baseline2	3209136474	A	0	0	20	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	3314526506	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3403305103	A	0	0	20	4	2	1	0	0	1	1.5768001286668898	0	1.5767999999999993	1.5767999999999993
baseline2	3411491818	A	0	0	20	2	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	3749406825	A	0	0	20	2	4	1	0	0	1	1.6600001354560106	0	1.6599999999999995	1.6599999999999995
baseline2	3779963997	A	0	0	20	0	3	1	0	0	1	0.54280003343648198	0	0.54279999999999995	0.54279999999999995
baseline2	3917801583	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	4170996877	A	0	0	20	1	0	1	0	0	1	0.66560004100096271	0	0.66560000000000019	0.66560000000000019
baseline2	4292285798	A	0	0	20	4	1	1	0	0	1	0.87360005381376316	0	0.87359999999999982	0.87359999999999982
baseline2	134242	A	0	0	50	3	1	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	587501199	A	0	0	50	3	2	1	0	0	1	1.8640001521024125	0	1.8639999999999999	1.8639999999999999
baseline2	1299725531	A	0	0	50	2	3	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	1658011536	A	0	0	50	3	4	1	0	0	1	1.7452001424083314	0	1.7451999999999996	1.7451999999999996
baseline2	4250330205	A	0	0	50	1	2	1	0	0	1	1.9056001554974487	0	1.9055999999999997	1.9055999999999997
baseline2	37961260	A	0	0	100	4	1	1	0	0	1	2.3076001883001762	0	2.3076000000000008	2.2324000000000011
baseline2	177665472	A	0	0	100	1	4	1	0	0	1	1.9472001588920294	0	1.9471999999999998	1.9471999999999998
baseline2	234120339	A	0	0	100	0	1	1	0	0	1	1.9868006421333357	0	1.9868000000000001	1.9868000000000001
baseline2	465794274	A	0	0	100	3	2	1	0	0	1	1.8640001521024125	0	1.8639999999999999	1.8639999999999999
baseline2	484113885	A	0	0	100	0	4	1	0	0	1	2.7096002211033809	0	2.7096000000000022	2.6344000000000016
baseline2	569966569	A	0	0	100	1	4	1	0	0	1	1.9472001588920294	0	1.9471999999999998	1.9471999999999998
baseline2	585566672	A	0	0	100	2	3	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	1112851900	A	0	0	100	0	2	1	0	0	1	2.5116002049465775	0	2.5116000000000009	2.4364000000000017
baseline2	1141309225	A	0	0	100	4	2	1	0	0	1	2.5512002081779395	0	2.5512000000000019	2.4760000000000018
baseline2	1233119649	A	0	0	100	1	0	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.3948000000000014
baseline2	1329936977	A	0	0	100	1	2	1	0	0	1	1.9056001554974487	0	1.9055999999999997	1.9055999999999997
baseline2	1353015276	A	0	0	100	1	4	1	0	0	1	1.9472001588920294	0	1.9471999999999998	1.9471999999999998
baseline2	1431744004	A	0	0	100	4	0	1	0	0	1	2.3868001947628974	0	2.3868000000000014	2.3116000000000012
baseline2	1687146688	A	0	0	100	3	0	1	0	0	1	2.5908002114092996	0	2.590800000000002	2.5156000000000018
baseline2	1698855895	A	0	0	100	1	3	1	0	0	1	2.6700002178720204	0	2.6700000000000021	2.5948000000000015
baseline2	1702560860	A	0	0	100	0	3	1	0	0	1	2.0264006549320377	0	2.0264000000000002	2.0264000000000002
baseline2	1806992719	A	0	0	100	1	3	1	0	0	1	2.6700002178720204	0	2.6700000000000021	2.5948000000000015
baseline2	1928083859	A	0	0	100	1	4	1	0	0	1	1.9472001588920294	0	1.9471999999999998	1.9471999999999998
baseline2	2013708580	A	0	0	100	3	4	1	0	0	1	1.7452001424083314	0	1.7451999999999996	1.7451999999999996
baseline2	2316351423	A	0	0	100	1	0	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.3948000000000014
baseline2	2344436418	A	0	0	100	2	4	1	0	0	1	2.4264001979942575	0	2.4264000000000014	2.3512000000000013
baseline2	2654117727	A	0	0	100	4	1	1	0	0	1	2.3076001883001762	0	2.3076000000000008	2.2324000000000011
baseline2	2694008855	A	0	0	100	0	2	1	0	0	1	2.5116002049465775	0	2.5116000000000009	2.4364000000000017
baseline2	2860411837	A	0	0	100	4	3	1	0	0	1	2.3472001915315373	0	2.3472000000000013	2.2720000000000011
baseline2	2869830338	A	0	0	100	3	1	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	2900093143	A	0	0	100	3	1	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	3162172795	A	0	0	100	1	2	1	0	0	1	1.9056001554974487	0	1.9055999999999997	1.9055999999999997
baseline2	3178511504	A	0	0	100	1	4	1	0	0	1	1.9472001588920294	0	1.9471999999999998	1.9471999999999998
baseline2	3338164709	A	0	0	100	2	1	1	0	0	1	2.6304002146406602	0	2.6304000000000021	2.5552000000000015
baseline2	3557747631	A	0	0	100	1	0	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.3948000000000014
baseline2	3823931998	A	0	0	100	3	1	1	0	0	1	1.7848001456396916	0	1.7847999999999997	1.7847999999999997
baseline2	3915216048	A	0	0	100	2	4	1	0	0	1	2.4264001979942575	0	2.4264000000000014	2.3512000000000013
baseline2	3956280449	A	0	0	100	1	2	1	0	0	1	1.9056001554974487	0	1.9055999999999997	1.9055999999999997
baseline2	4073167886	A	0	0	100	0	4	1	0	0	1	2.7096002211033809	0	2.7096000000000022	2.6344000000000016
baseline2	4194990001	A	0	0	100	3	4	1	0	0	1	1.7452001424083314	0	1.7451999999999996	1.7451999999999996
baseline2	4225973766	A	0	0	100	1	3	1	0	0	1	2.6700002178720204	0	2.6700000000000021	2.5948000000000015
baseline2	60153398	A	0	0	1000	1	0	1	0	0	1	2.9076002372612617	0	2.9076000000000031	2.832400000000002
baseline2	738519082	A	0	0	1000	4	3	1	0	0	1	2.868000234028822	0	2.868000000000003	2.7928000000000019
baseline2	760606810	A	0	0	1000	1	2	1	0	0	1	2.9868009653327645	0	2.9868000000000032	2.9116000000000022
baseline2	1619575023	A	0	0	1000	4	0	1	0	0	1	3.026400978131456	0	3.0264000000000024	2.9512000000000018
baseline2	2214679214	A	0	0	1000	2	4	1	0	0	1	3.0264009781314569	0	3.0264000000000033	2.9512000000000023
baseline2	3278776328	A	0	0	1000	2	4	1	0	0	1	3.0264009781314569	0	3.0264000000000033	2.9512000000000023
baseline2	3495375691	A	0	0	1000	3	4	1	0	0	1	2.9472002404926507	0	2.9472000000000032	2.8720000000000021
baseline2	3719962596	A	0	0	1000	3	4	1	0	0	1	2.9472002404926507	0	2.9472000000000032	2.8720000000000021
