# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_061.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55373519999999987	0.55373519999999987	250	62	1
baseline1	0.62693520000000025	0.62693520000000025	250	188	1
baseline2	0.36647659001588506	0.36647639999999987	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.098022908510687193	0.30960000000061427
foundation	B	25	0.10996516800008158	0.25316000000006511
foundation	C	25	0.094459088000045488	0.34920000000062146
foundation	D	12	0.13213200000012229	0.34920000000062146
baseline1	A	188	0.13772143617027355	0.39280000000064774
baseline1	B	25	0.15482336000009489	0.35320000000064056
baseline1	C	25	0.12527835200005477	0.31360000000063337
baseline1	D	12	0.115775666666789	0.31360000000063337
baseline2	A	188	0.065245136170212714	0.2636
baseline2	B	25	0.069956847999999988	0.15907999999999994
baseline2	C	25	0.063013360000000004	0.2636
baseline2	D	12	0.074923000000000003	0.2636

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1759573589581648e-08	6.1599998102720045e-08
foundation	B	25	1.8502079176724633e-15	3.7945597662551131e-15
foundation	C	25	1.8239039194073371e-15	3.7945597662551131e-15
foundation	D	12	1.6760932645139593e-15	2.0633599059107865e-15
baseline1	A	188	1.3410639195708444e-08	4.5599998960320021e-08
baseline1	B	25	1.8706559165313564e-15	3.7945597662551131e-15
baseline1	C	25	1.8589439171591449e-15	3.7945597662551131e-15
baseline1	D	12	1.7636265922578791e-15	2.2657598921498278e-15
baseline2	A	188	1.594469237493576e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1908692848	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1924845085	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2040749945	A	0	0	10	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2063118373	A	0	0	10	0	3	1	0	0	1	0.96480006329099055	0	0.96479999999999966	0.96479999999999966
baseline2	2194695799	A	0	0	10	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	2203001193	A	0	0	10	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2283523864	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	2301900735	A	0	0	10	2	3	1	0	0	1	1.422400096154246	0	1.4223999999999994	1.4223999999999994
baseline2	2302565054	A	0	0	10	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	2508916382	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2622694324	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2649170929	A	0	0	10	4	3	1	0	0	1	0.7984000523750433	0	0.7984	0.7984
baseline2	2752486674	A	0	0	10	3	1	1	0	0	1	0.87960005770176375	0	0.87959999999999994	0.87959999999999994
baseline2	2797401956	A	0	0	10	4	2	1	0	0	1	0.70920004368672274	0	0.70920000000000005	0.70920000000000005
baseline2	2829839966	A	0	0	10	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2864522499	A	0	0	10	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2978674303	A	0	0	10	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	3027554529	A	0	0	10	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	3066847632	A	0	0	10	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	3207349574	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	3246832389	A	0	0	10	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	3248131930	A	0	0	10	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3297666727	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3441663981	A	0	0	10	3	1	1	0	0	1	0.87960005770176375	0	0.87959999999999994	0.87959999999999994
baseline2	3572055127	A	0	0	10	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	3674475120	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.2499999999999996
baseline2	3720611099	A	0	0	10	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	3783726286	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.2499999999999996
baseline2	3790412229	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.2975999999999996
baseline2	3814783775	A	0	0	10	4	2	1	0	0	1	1.5492001047259265	0	1.5491999999999995	1.5491999999999995
baseline2	3825786157	A	0	0	10	4	2	1	0	0	1	1.5492001047259265	0	1.5491999999999995	1.5491999999999995
baseline2	3892315595	A	0	0	10	4	2	1	0	0	1	0.70920004368672274	0	0.70920000000000005	0.70920000000000005
baseline2	3904209719	A	0	0	10	0	3	1	0	0	1	0.96480006329099055	0	0.96479999999999966	0.96479999999999966
baseline2	3944652384	A	0	0	10	3	4	1	0	0	1	0.92320006056202208	0	0.9231999999999998	0.9231999999999998
baseline2	4017327584	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	4171311280	A	0	0	10	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	4192643355	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	4240793969	A	0	0	10	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	4289819097	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	67140100	A	0	0	20	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	89038629	A	0	0	20	4	2	1	0	0	1	0.70920004368672274	0	0.70920000000000005	0.70920000000000005
baseline2	188212160	A	0	0	20	3	4	1	0	0	1	0.92320006056202208	0	0.9231999999999998	0.9231999999999998
baseline2	203803258	A	0	0	20	1	2	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	303611761	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.5908001298092911	1.1102230246251565e-16	1.5907999999999993	1.5907999999999993
baseline2	442165847	A	0	0	20	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	450127783	A	0	0	20	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	505686520	A	0	0	20	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	544022442	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6700001362720127	1.1102230246251565e-16	1.6699999999999995	1.6699999999999995
baseline2	576064911	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.2975999999999996
baseline2	603117454	A	0	0	20	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	668677204	A	0	0	20	3	4	1	0	0	1	0.92320006056202208	0	0.9231999999999998	0.9231999999999998
baseline2	675370009	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	813073162	A	0	0	20	2	0	1	0	0	1	1.7096001395033709	0	1.7095999999999996	1.7095999999999996
baseline2	965582517	A	0	0	20	2	3	1	0	0	1	1.422400096154246	0	1.4223999999999994	1.4223999999999994
baseline2	1345939024	A	0	0	20	4	1	1	0	0	1	1.0064002693125551	0	1.0063999999999995	1.0063999999999995
baseline2	1410322171	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2976000877177665	1.1102230246251565e-16	1.2975999999999996	1.2975999999999996
baseline2	1508118970	A	0	0	20	1	0	1	0	0	1	0.84000005510400355	0	0.83999999999999997	0.83999999999999997
baseline2	1549808539	A	0	0	20	1	0	1	0	0	1	0.84000005510400355	0	0.83999999999999997	0.83999999999999997
baseline2	1593469867	A	0	0	20	2	0	1	0	0	1	1.7096001395033709	0	1.7095999999999996	1.7095999999999996
baseline2	1716491062	A	0	0	20	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	1729366434	A	0	0	20	1	0	1	0	0	1	0.84000005510400355	0	0.83999999999999997	0.83999999999999997
baseline2	1789616777	A	0	0	20	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	1813385874	A	0	0	20	4	2	1	0	0	1	0.70920004368672274	0	0.70920000000000005	0.70920000000000005
baseline2	1949535827	A	0	0	20	1	4	1	0	0	1	1.4620000988312059	0	1.4619999999999993	1.4619999999999993
baseline2	2002631675	A	0	0	20	1	2	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	2023928724	A	0	0	20	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	2115040772	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	2253653287	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6700001362720127	1.1102230246251565e-16	1.6699999999999995	1.6699999999999995
baseline2	2339743315	A	0	0	20	4	3	1	0	0	1	0.7984000523750433	0	0.7984	0.7984
baseline2	2430780626	A	0	0	20	4	1	1	0	0	1	1.0064002693125551	0	1.0063999999999995	1.0063999999999995
baseline2	2531139059	A	0	0	20	4	2	1	0	0	1	1.5492001047259265	0	1.5491999999999995	1.5491999999999995
baseline2	2543319591	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5076001019137673	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	2662534726	A	0	0	20	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	2769352514	A	0	0	20	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2769965848	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.2499999999999996
baseline2	2947682233	A	0	0	20	1	2	1	0	0	1	1.6304001330406501	0	1.6303999999999994	1.6303999999999994
baseline2	3015442979	A	0	0	20	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	3445958561	A	0	0	20	2	3	1	0	0	1	1.422400096154246	0	1.4223999999999994	1.4223999999999994
baseline2	3459090976	A	0	0	20	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	3460527691	A	0	0	20	2	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3461868877	A	0	0	20	2	0	1	0	0	1	1.7096001395033709	0	1.7095999999999996	1.7095999999999996
baseline2	3491503241	A	0	0	20	1	4	1	0	0	1	1.4620000988312059	0	1.4619999999999993	1.4619999999999993
baseline2	3502350981	A	0	0	20	4	1	1	0	0	1	1.0064002693125551	0	1.0063999999999995	1.0063999999999995
baseline2	3572304974	A	0	0	20	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	3599353431	A	0	0	20	0	3	1	0	0	1	0.96480006329099055	0	0.96479999999999966	0.96479999999999966
baseline2	3655228219	A	0	0	20	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	3675675637	A	0	0	20	4	2	1	0	0	1	1.5492001047259265	0	1.5491999999999995	1.5491999999999995
baseline2	3728459225	A	0	0	20	4	3	1	0	0	1	0.7984000523750433	0	0.7984	0.7984
baseline2	3826473548	A	0	0	20	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	3888090510	A	0	0	20	2	4	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	4124216771	A	0	0	20	3	0	1	0	0	1	0.75280004787808297	0	0.75279999999999991	0.75279999999999991
baseline2	4164553911	A	0	0	20	3	4	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	4200817127	A	0	0	20	0	4	1	0	0	1	1.3392000905299255	0	1.3391999999999995	1.3391999999999995
baseline2	4227664430	A	0	0	20	3	1	1	0	0	1	0.66760004112416249	0	0.66759999999999997	0.66759999999999997
baseline2	4271761686	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.2500000820000061	1.1102230246251565e-16	1.2499999999999996	1.2499999999999996
baseline2	4277451742	A	0	0	20	0	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	453620531	A	0	0	50	3	2	1	0	0	1	1.9096001558238511	0	1.9096000000000002	1.9096000000000002
baseline2	1472318876	A	0	0	50	2	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	2255433552	A	0	0	50	3	2	1	0	0	1	1.9096001558238511	0	1.9096000000000002	1.9096000000000002
baseline2	2297027651	A	0	0	50	2	4	1	0	0	1	1.9512001592184318	0	1.9512000000000003	1.9512000000000003
baseline2	2610563056	A	0	0	50	1	3	1	0	0	1	1.7512001428979314	0	1.7511999999999996	1.7511999999999996
baseline2	4263460926	A	0	0	50	4	0	1	0	0	1	1.7908001461292919	0	1.7907999999999997	1.7907999999999997
baseline2	96822236	A	0	0	100	4	3	1	0	0	1	2.3908001950892972	0	2.3908000000000014	2.3552000000000013
baseline2	133483071	A	0	0	100	1	3	1	0	0	1	1.7512001428979314	0	1.7511999999999996	1.7511999999999996
baseline2	643544837	A	0	0	100	2	1	1	0	0	1	2.351200191857937	0	2.3512000000000013	2.3156000000000017
baseline2	684667616	A	0	0	100	0	1	1	0	0	1	2.6680002177088196	0	2.6680000000000019	2.6324000000000018
baseline2	704727634	A	0	0	100	1	4	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	956227017	A	0	0	100	1	2	1	0	0	1	2.4304001983206578	0	2.4304000000000014	2.3948000000000018
baseline2	966931541	A	0	0	100	4	1	1	0	0	1	1.9908006434261341	0	1.9908000000000003	1.9908000000000003
baseline2	1015461316	A	0	0	100	2	0	1	0	0	1	2.7076002209401802	0	2.707600000000002	2.6720000000000019
baseline2	1177131127	A	0	0	100	2	3	1	0	0	1	1.8304001493606521	0	1.8304	1.8304
baseline2	1214598784	A	0	0	100	2	1	1	0	0	1	2.351200191857937	0	2.3512000000000013	2.3156000000000017
baseline2	1229387325	A	0	0	100	4	0	1	0	0	1	1.7908001461292919	0	1.7907999999999997	1.7907999999999997
baseline2	1289668887	A	0	0	100	3	2	1	0	0	1	1.9096001558238511	0	1.9096000000000002	1.9096000000000002
baseline2	1306543223	A	0	0	100	2	4	1	0	0	1	1.9512001592184318	0	1.9512000000000003	1.9512000000000003
baseline2	1429409261	A	0	0	100	4	1	1	0	0	1	1.9908006434261341	0	1.9908000000000003	1.9908000000000003
baseline2	1694780273	A	0	0	100	1	4	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	1728258306	A	0	0	100	4	0	1	0	0	1	1.7908001461292919	0	1.7907999999999997	1.7907999999999997
baseline2	1822405812	A	0	0	100	2	1	1	0	0	1	2.351200191857937	0	2.3512000000000013	2.3156000000000017
baseline2	1846233061	A	0	0	100	0	4	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4740000000000015
baseline2	2225776307	A	0	0	100	3	1	1	0	0	1	2.6284002144774594	0	2.6284000000000018	2.5928000000000018
baseline2	2300828085	A	0	0	100	0	1	1	0	0	1	2.6680002177088196	0	2.6680000000000019	2.6324000000000018
baseline2	2439096928	A	0	0	100	4	2	1	0	0	1	2.3116001886265769	0	2.3116000000000012	2.2760000000000011
baseline2	2486317200	A	0	0	100	4	1	1	0	0	1	1.9908006434261341	0	1.9908000000000003	1.9908000000000003
baseline2	2545140714	A	0	0	100	4	2	1	0	0	1	2.3116001886265769	0	2.3116000000000012	2.2760000000000011
baseline2	2713167811	A	0	0	100	4	2	1	0	0	1	2.3116001886265769	0	2.3116000000000012	2.2760000000000011
baseline2	2946529008	A	0	0	100	3	1	1	0	0	1	2.6284002144774594	0	2.6284000000000018	2.5928000000000018
baseline2	2948310993	A	0	0	100	1	2	1	0	0	1	2.4304001983206578	0	2.4304000000000014	2.3948000000000018
baseline2	3057470254	A	0	0	100	1	3	1	0	0	1	1.7512001428979314	0	1.7511999999999996	1.7511999999999996
baseline2	3181784240	A	0	0	100	1	4	1	0	0	1	2.4700002015520175	0	2.4700000000000015	2.4344000000000015
baseline2	3190393620	A	0	0	100	4	2	1	0	0	1	2.3116001886265769	0	2.3116000000000012	2.2760000000000011
baseline2	3287508708	A	0	0	100	3	1	1	0	0	1	2.6284002144774594	0	2.6284000000000018	2.5928000000000018
baseline2	3301160514	A	0	0	100	0	4	1	0	0	1	2.5096002047833785	0	2.5096000000000016	2.4740000000000015
baseline2	3591105671	A	0	0	100	2	0	1	0	0	1	2.7076002209401802	0	2.707600000000002	2.6720000000000019
baseline2	3841869823	A	0	0	100	2	4	1	0	0	1	1.9512001592184318	0	1.9512000000000003	1.9512000000000003
baseline2	3929215867	A	0	0	100	3	4	1	0	0	1	2.0304006562248365	0	2.0304000000000006	2.0304000000000006
baseline2	4065782037	A	0	0	100	1	3	1	0	0	1	1.7512001428979314	0	1.7511999999999996	1.7511999999999996
baseline2	409557450	A	0	0	1000	4	0	1	0	0	1	2.7868002274029005	0	2.7868000000000022	2.7512000000000016
baseline2	743418579	A	0	0	1000	3	2	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.7908000000000017
baseline2	1528755420	A	0	0	1000	0	3	1	0	0	1	2.7472002241715408	0	2.7472000000000021	2.7116000000000016
baseline2	2096056849	A	0	0	1000	3	2	1	0	0	1	2.8264002306342615	0	2.8264000000000022	2.7908000000000017
baseline2	2762493773	A	0	0	1000	1	4	1	0	0	1	2.8660002338656212	0	2.8660000000000023	2.8304000000000018
baseline2	2911220420	A	0	0	1000	0	4	1	0	0	1	2.9848008464884521	0	2.9848000000000026	2.949200000000002
baseline2	3461121899	A	0	0	1000	0	4	1	0	0	1	2.9848008464884521	0	2.9848000000000026	2.949200000000002
baseline2	3598062124	A	0	0	1000	1	2	1	0	0	1	3.0244008577189891	0	3.0244000000000026	2.9888000000000021
baseline2	3684110653	A	0	0	1000	4	0	1	0	0	1	2.7868002274029005	0	2.7868000000000022	2.7512000000000016
