# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52546319999999991	0.52546319999999991	250	62	1
baseline1	0.57832319999999993	0.57832319999999993	250	182	1
baseline2	0.36117658180270157	0.36117639999999984	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097810285106429487	0.33720000000050732
foundation	B	25	0.10083763200004778	0.29760000000050013
foundation	C	25	0.12270048000003564	0.26224000000005387
foundation	D	12	0.14636300000006777	0.26224000000005387
baseline1	A	188	0.12325056170221989	0.35400000000123555
baseline1	B	25	0.14328065600010509	0.35400000000123555
baseline1	C	25	0.089235648000046838	0.20248000000005389
baseline1	D	12	0.12865966666679585	0.26784000000006924
baseline2	A	188	0.06541063617021281	0.2616
baseline2	B	25	0.067577743999999995	0.2616
baseline2	C	25	0.046164863999999993	0.097479999999999969
baseline2	D	12	0.075354333333333329	0.15551999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531069617802e-08	6.1599998102720045e-08
foundation	B	25	1.7627519244193818e-15	3.7945597662551131e-15
foundation	C	25	2.0820478993090726e-15	3.7945597662551131e-15
foundation	D	12	1.6562932657640127e-15	1.988159911328067e-15
baseline1	A	188	1.4525532793305042e-08	4.1599999134720006e-08
baseline1	B	25	1.8513599188278424e-15	3.7945597662551131e-15
baseline1	C	25	2.1056638978723617e-15	3.7945597662551131e-15
baseline1	D	12	1.7487599265979597e-15	2.0793599051811871e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1684346792	A	0	0	10	0	4	1	0	0	1	0.97480027450360707	0	0.97479999999999967	0.97479999999999967
baseline2	1697145262	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1718846904	A	0	0	10	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1796121708	A	0	0	10	4	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	1809193927	A	0	0	10	0	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1925289983	A	0	0	10	0	4	1	0	0	1	0.97480027450360707	0	0.97479999999999967	0.97479999999999967
baseline2	2019727773	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	2082675354	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.3015999999999996
baseline2	2190136211	A	0	0	10	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	2252984082	A	0	0	10	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	2337078719	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4264001163942497	1.1102230246251565e-16	1.4263999999999992	1.4263999999999992
baseline2	2388533587	A	0	0	10	1	4	1	0	0	1	1.3868001131628886	0	1.3867999999999994	1.3867999999999994
baseline2	2568461910	A	0	0	10	2	4	1	0	0	1	0.71120004523232283	0	0.71119999999999994	0.71119999999999994
baseline2	2627636678	A	0	0	10	2	4	1	0	0	1	0.71120004523232283	0	0.71119999999999994	0.71119999999999994
baseline2	2852027058	A	0	0	10	4	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2888329367	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2934518301	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2967471854	A	0	0	10	1	3	1	0	0	1	0.93120007598602783	0	0.93119999999999969	0.93119999999999969
baseline2	2990998466	A	0	0	10	2	3	1	0	0	1	1.258000102652808	0	1.2579999999999996	1.2579999999999996
baseline2	3022845464	A	0	0	10	4	0	1	0	0	1	0.83800005329680338	0	0.83799999999999997	0.83799999999999997
baseline2	3027272528	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3051058132	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	3100886742	A	0	0	10	2	3	1	0	0	1	1.258000102652808	0	1.2579999999999996	1.2579999999999996
baseline2	3195522504	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3240839030	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	3256093140	A	0	0	10	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3263115197	A	0	0	10	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	3280584495	A	0	0	10	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	3422478890	A	0	0	10	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	3423789929	A	0	0	10	3	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	3487564338	A	0	0	10	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	3597705409	A	0	0	10	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	3604967640	A	0	0	10	2	1	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	3907989099	A	0	0	10	4	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	4014038403	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4081614100	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.3471999999999993
baseline2	4141873452	A	0	0	10	4	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	93412903	A	0	0	20	1	2	1	0	0	1	1.6760001367616109	0	1.6759999999999995	1.6759999999999995
baseline2	286286077	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.3015999999999996
baseline2	342974206	A	0	0	20	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	408492091	A	0	0	20	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	415752231	A	0	0	20	4	0	1	0	0	1	0.83800005329680338	0	0.83799999999999997	0.83799999999999997
baseline2	509958525	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	570568204	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4264001163942497	1.1102230246251565e-16	1.4263999999999992	1.4263999999999992
baseline2	687092984	A	0	0	20	0	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	689463712	A	0	0	20	0	4	1	0	0	1	0.97480027450360707	0	0.97479999999999967	0.97479999999999967
baseline2	703208769	A	0	0	20	2	1	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	783801731	A	0	0	20	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	836389782	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1020397994	A	0	0	20	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	1069240988	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.3471999999999993
baseline2	1090423285	A	0	0	20	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	1426664031	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1450842939	A	0	0	20	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	1456156810	A	0	0	20	2	3	1	0	0	1	1.258000102652808	0	1.2579999999999996	1.2579999999999996
baseline2	1476591452	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1492920053	A	0	0	20	1	2	1	0	0	1	1.6760001367616109	0	1.6759999999999995	1.6759999999999995
baseline2	1554234930	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	1654223226	A	0	0	20	1	3	1	0	0	1	0.93120007598602783	0	0.93119999999999969	0.93119999999999969
baseline2	1770102823	A	0	0	20	1	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	1808162731	A	0	0	20	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1872252290	A	0	0	20	2	0	1	0	0	1	1.6364001335302505	0	1.6363999999999994	1.6363999999999994
baseline2	1960569633	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	2058876345	A	0	0	20	1	2	1	0	0	1	1.6760001367616109	0	1.6759999999999995	1.6759999999999995
baseline2	2127920622	A	0	0	20	0	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2188511030	A	0	0	20	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	2202873344	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	2302748645	A	0	0	20	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	2458981967	A	0	0	20	3	4	1	0	0	1	1.5552001269043296	0	1.5551999999999992	1.5551999999999992
baseline2	2522804104	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2524781988	A	0	0	20	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	2580205818	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2614159899	A	0	0	20	2	4	1	0	0	1	0.71120004523232283	0	0.71119999999999994	0.71119999999999994
baseline2	2771054213	A	0	0	20	2	0	1	0	0	1	1.6364001335302505	0	1.6363999999999994	1.6363999999999994
baseline2	2993786964	A	0	0	20	0	4	1	0	0	1	0.97480027450360707	0	0.97479999999999967	0.97479999999999967
baseline2	3098883757	A	0	0	20	0	4	1	0	0	1	0.97480027450360707	0	0.97479999999999967	0.97479999999999967
baseline2	3099050272	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.3472001099315292	1.1102230246251565e-16	1.3471999999999993	1.3471999999999993
baseline2	3137363678	A	0	0	20	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	3141561328	A	0	0	20	2	4	1	0	0	1	0.71120004523232283	0	0.71119999999999994	0.71119999999999994
baseline2	3177079341	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.88360005796416474	1.1102230246251565e-16	0.88359999999999983	0.88359999999999983
baseline2	3207765092	A	0	0	20	4	3	1	0	0	1	1.0164002862181596	0	1.0163999999999995	1.0163999999999995
baseline2	3314021582	A	0	0	20	1	0	1	0	0	1	1.5156001236729693	0	1.5155999999999992	1.5155999999999992
baseline2	3324058448	A	0	0	20	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	3466934644	A	0	0	20	2	1	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	3615141641	A	0	0	20	2	1	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	3617559009	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.3015999999999996
baseline2	3657826636	A	0	0	20	3	1	1	0	0	1	1.4700001199520092	0	1.4699999999999993	1.4699999999999993
baseline2	3760633261	A	0	0	20	4	0	1	0	0	1	0.83800005329680338	0	0.83799999999999997	0.83799999999999997
baseline2	3840809677	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	3942405714	A	0	0	20	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	4002379540	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	4047256978	A	0	0	20	0	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	4056578117	A	0	0	20	2	1	1	0	0	1	1.5968001302988899	0	1.5967999999999993	1.5967999999999993
baseline2	4080678499	A	0	1	20	0	2	1	0	1.1102230246251565e-16	1	1.3016001062105693	1.1102230246251565e-16	1.3015999999999996	1.3015999999999996
baseline2	4222045576	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	4269161549	A	0	0	20	4	0	1	0	0	1	0.83800005329680338	0	0.83799999999999997	0.83799999999999997
baseline2	1289551411	A	0	0	50	2	3	1	0	0	1	1.8760001530820709	0	1.8760000000000001	1.8760000000000001
baseline2	1326716908	A	0	0	50	0	2	1	0	0	1	1.9156001563134502	0	1.9156000000000002	1.9156000000000002
baseline2	1451722896	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999	1.7571999999999999
baseline2	1719541559	A	0	0	50	4	3	1	0	0	1	1.7968001466188919	0	1.7968	1.7968
baseline2	2049725647	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999	1.7571999999999999
baseline2	2701289030	A	0	0	50	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	185085121	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4760002020416292	1.1102230246251565e-16	2.4760000000000018	2.4444000000000017
baseline2	334148654	A	0	0	100	2	3	1	0	0	1	1.8760001530820709	0	1.8760000000000001	1.8760000000000001
baseline2	854724282	A	0	0	100	2	3	1	0	0	1	1.8760001530820709	0	1.8760000000000001	1.8760000000000001
baseline2	1115984389	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.3256000000000014
baseline2	1190029572	A	0	0	100	0	3	1	0	0	1	1.9552001595448294	0	1.9552000000000003	1.9552000000000003
baseline2	1378842225	A	0	0	100	1	2	1	0	0	1	2.6740002181984202	0	2.6740000000000022	2.6424000000000021
baseline2	1432285581	A	0	0	100	0	2	1	0	0	1	1.9156001563134502	0	1.9156000000000002	1.9156000000000002
baseline2	1458894753	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.3256000000000014
baseline2	1559334211	A	0	0	100	1	3	1	0	0	1	1.8364001498502525	0	1.8364	1.8364
baseline2	1670960662	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4760002020416292	1.1102230246251565e-16	2.4760000000000018	2.4444000000000017
baseline2	1772465034	A	0	0	100	1	4	1	0	0	1	2.3968001955788978	0	2.3968000000000016	2.3652000000000015
baseline2	1786966333	A	0	0	100	3	4	1	0	0	1	2.6344002149670596	0	2.6344000000000021	2.602800000000002
baseline2	1827815564	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4760002020416292	1.1102230246251565e-16	2.4760000000000018	2.4444000000000017
baseline2	1917922196	A	0	0	100	2	3	1	0	0	1	1.8760001530820709	0	1.8760000000000001	1.8760000000000001
baseline2	2004971151	A	0	0	100	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	2046363634	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.3256000000000014
baseline2	2098386224	A	0	0	100	4	2	1	0	0	1	2.0344006534488379	0	2.0344000000000007	2.0344000000000007
baseline2	2178917572	A	0	0	100	0	1	1	0	0	1	1.9948006407293357	0	1.9948000000000004	1.9948000000000004
baseline2	2381989297	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.3256000000000014
baseline2	2668068546	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.436400198810269	1.1102230246251565e-16	2.4364000000000017	2.4048000000000016
baseline2	2796361670	A	0	0	100	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	2974844586	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999	1.7571999999999999
baseline2	3052602436	A	0	0	100	1	0	1	0	0	1	2.5552002085043393	0	2.5552000000000019	2.5236000000000018
baseline2	3224293057	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.436400198810269	1.1102230246251565e-16	2.4364000000000017	2.4048000000000016
baseline2	3279103715	A	0	0	100	1	4	1	0	0	1	2.3968001955788978	0	2.3968000000000016	2.3652000000000015
baseline2	3297361009	A	0	0	100	2	4	1	0	0	1	2.5948002117356994	0	2.594800000000002	2.5632000000000019
baseline2	3359572998	A	0	0	100	0	4	1	0	0	1	1.7176001401561711	0	1.7175999999999998	1.7175999999999998
baseline2	3478660655	A	0	0	100	2	3	1	0	0	1	1.8760001530820709	0	1.8760000000000001	1.8760000000000001
baseline2	3518226072	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999	1.7571999999999999
baseline2	3614530622	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3572001923475479	1.1102230246251565e-16	2.3572000000000011	2.3256000000000014
baseline2	3727687978	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.436400198810269	1.1102230246251565e-16	2.4364000000000017	2.4048000000000016
baseline2	3836952828	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.436400198810269	1.1102230246251565e-16	2.4364000000000017	2.4048000000000016
baseline2	3882151750	A	0	0	100	0	1	1	0	0	1	1.9948006407293357	0	1.9948000000000004	1.9948000000000004
baseline2	4051969378	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.7572001433875371	1.1102230246251565e-16	1.7571999999999999	1.7571999999999999
baseline2	4121214554	A	0	0	100	0	3	1	0	0	1	1.9552001595448294	0	1.9552000000000003	1.9552000000000003
baseline2	4172956621	A	0	0	100	0	2	1	0	0	1	1.9156001563134502	0	1.9156000000000002	1.9156000000000002
baseline2	4199775965	A	0	0	100	3	2	1	0	0	1	2.3136001887897768	0	2.313600000000001	2.2820000000000014
baseline2	149428629	A	0	0	1000	3	4	1	0	0	1	2.7532002246611404	0	2.7532000000000023	2.7216000000000018
baseline2	227065388	A	0	0	1000	2	4	1	0	0	1	2.9908008422084573	0	2.9908000000000028	2.9592000000000018
baseline2	970596090	A	0	0	1000	0	3	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6820000000000022
baseline2	1600112826	A	0	0	1000	3	1	1	0	0	1	2.9908008422084573	0	2.9908000000000028	2.9592000000000023
baseline2	1994925173	A	0	0	1000	3	1	1	0	0	1	2.9908008422084573	0	2.9908000000000028	2.9592000000000023
baseline2	2617228448	A	0	0	1000	4	2	1	0	0	1	2.7928002278925015	0	2.7928000000000024	2.7612000000000019
baseline2	3056901362	A	0	0	1000	3	0	1	0	0	1	2.9512002408188622	0	2.9512000000000027	2.9196000000000022
baseline2	3444711788	A	0	0	1000	2	3	1	0	0	1	2.8324002311238616	0	2.8324000000000025	2.800800000000002
