# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.61686079999999965	0.61686079999999965	250	62	1
baseline1	0.67186880000000038	0.67186880000000038	250	206	1
baseline2	0.3492229760181903	0.34922280000000011	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.11066366382981055	0.28596000000006827
foundation	B	25	0.10982523200001998	0.39000000000000856
foundation	C	25	0.16551792000003096	0.42960000000000864
foundation	D	12	0.16984106666668383	0.39000000000000856
baseline1	A	188	0.15063392553201138	0.44280000000145492
baseline1	B	25	0.14022841600017621	0.44280000000145492
baseline1	C	25	0.16530448000017789	0.30228000000008137
baseline1	D	12	0.14901246666717169	0.40120000000143818
baseline2	A	188	0.062184782978723395	0.224
baseline2	B	25	0.057540688000000006	0.2636
baseline2	C	25	0.072368639999999998	0.18240000000000001
baseline2	D	12	0.087650366666666688	0.2636

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1036169366888008e-08	6.1599998102720045e-08
foundation	B	25	1.6064959355720598e-15	1.813759922733826e-15
foundation	C	25	1.6526079326567828e-15	2.0633599059107865e-15
foundation	D	12	1.6150266016826531e-15	1.813759922733826e-15
baseline1	A	188	9.6191501114080298e-09	6.1599998102720045e-08
baseline1	B	25	1.6594239323213202e-15	1.9009599171181472e-15
baseline1	C	25	1.7512319262127897e-15	2.6625598626119082e-15
baseline1	D	12	1.6655599317936396e-15	2.0793599051811871e-15
baseline2	A	188	2.6574487291559599e-17	2.2204460492503131e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	2.2204460492503131e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	144
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2195405444	A	0	0	10	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	2231003346	A	0	0	10	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	2348657464	A	0	0	10	1	4	1	0	0	1	1.4304001024166468	0	1.4303999999999994	1.4303999999999994
baseline2	2378532488	A	0	0	10	3	4	1	0	0	1	0.96880006549099229	0	0.96879999999999977	0.96879999999999977
baseline2	2578839910	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	2589160554	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	2636405570	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	2714778071	A	0	0	10	2	3	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	2783060973	A	0	0	10	4	2	1	0	0	1	0.72120004875312327	0	0.72119999999999995	0.72119999999999995
baseline2	2840596381	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	2866062482	A	0	0	10	2	0	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	2888825951	A	0	0	10	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	2897260172	A	0	0	10	1	2	1	0	0	1	1.5532001112091274	0	1.5531999999999995	1.5531999999999995
baseline2	3051787296	A	0	0	10	4	2	1	0	0	1	0.72120004875312327	0	0.72119999999999995	0.72119999999999995
baseline2	3063913669	A	0	0	10	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	3087349700	A	0	0	10	1	3	1	0	0	1	0.67960004594096324	0	0.67960000000000009	0.67960000000000009
baseline2	3181225356	A	0	0	10	4	0	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3374812606	A	0	0	10	4	0	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	3396786142	A	0	0	10	1	3	1	0	0	1	0.67960004594096324	0	0.67960000000000009	0.67960000000000009
baseline2	3472463000	A	0	0	10	0	1	1	0	0	1	0.88560005986656376	0	0.88559999999999972	0.88559999999999972
baseline2	3496536280	A	0	0	10	1	0	1	0	0	1	1.3888000994380865	0	1.3887999999999994	1.3887999999999994
baseline2	3498186960	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3492000966027275	1.1102230246251565e-16	1.3491999999999995	1.3491999999999995
baseline2	3585379142	A	0	0	10	2	3	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	3659263210	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.3492000966027275	1.1102230246251565e-16	1.3491999999999995	1.3491999999999995
baseline2	3660883003	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.4740001055384089	2.2204460492503131e-16	1.4739999999999993	1.4739999999999993
baseline2	3685035165	A	0	0	10	4	2	1	0	0	1	1.5136001083737671	0	1.5135999999999994	1.5135999999999994
baseline2	3944624735	A	0	0	10	1	0	1	0	0	1	0.42800002722080172	0	0.42799999999999999	0.42799999999999999
baseline2	4217730751	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	4238736806	A	0	0	10	4	2	1	0	0	1	1.5136001083737671	0	1.5135999999999994	1.5135999999999994
baseline2	4258079581	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.4740001055384089	2.2204460492503131e-16	1.4739999999999993	1.4739999999999993
baseline2	35624255	A	0	0	20	0	4	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	114650254	A	0	0	20	1	0	1	0	0	1	1.3888000994380865	0	1.3887999999999994	1.3887999999999994
baseline2	138843597	A	0	0	20	2	3	1	0	0	1	0.55080003503088215	0	0.55079999999999996	0.55079999999999996
baseline2	185988285	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	210208972	A	0	0	20	2	0	1	0	0	1	1.6760001200016084	0	1.6759999999999997	1.6759999999999997
baseline2	211717448	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	287777366	A	0	0	20	2	1	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	310226641	A	0	0	20	2	0	1	0	0	1	1.6760001200016084	0	1.6759999999999997	1.6759999999999997
baseline2	333491626	A	0	0	20	4	1	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	337067480	A	0	0	20	3	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	443144452	A	0	0	20	3	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	479049299	A	0	0	20	4	0	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	497471119	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	607451448	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	662964196	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	732005256	A	0	0	20	4	1	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	787663720	A	0	0	20	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	816875865	A	0	0	20	4	3	1	0	0	1	0.92720006267882338	0	0.92719999999999969	0.92719999999999969
baseline2	817260854	A	0	0	20	0	1	1	0	0	1	0.88560005986656376	0	0.88559999999999972	0.88559999999999972
baseline2	901637745	A	0	0	20	2	4	1	0	2.2204460492503131e-16	1	1.4740001055384089	2.2204460492503131e-16	1.4739999999999993	1.4739999999999993
baseline2	1081838946	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	1137049771	A	0	0	20	1	2	1	0	0	1	1.5532001112091274	0	1.5531999999999995	1.5531999999999995
baseline2	1165795543	A	0	0	20	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	1454961004	A	0	0	20	4	2	1	0	0	1	0.72120004875312327	0	0.72119999999999995	0.72119999999999995
baseline2	1499957366	A	0	0	20	1	0	1	0	0	1	1.3888000994380865	0	1.3887999999999994	1.3887999999999994
baseline2	1547978211	A	0	0	20	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	1674972936	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5928001140444896	1.1102230246251565e-16	1.5927999999999993	1.5927999999999993
baseline2	1816074635	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5928001140444896	1.1102230246251565e-16	1.5927999999999993	1.5927999999999993
baseline2	1847387060	A	0	0	20	3	1	1	0	0	1	1.0144002734821542	0	1.0143999999999997	1.0143999999999997
baseline2	1871605774	A	0	1	20	3	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	2023086877	A	0	0	20	2	1	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	2026675639	A	0	0	20	1	4	1	0	0	1	1.4304001024166468	0	1.4303999999999994	1.4303999999999994
baseline2	2054219220	A	0	0	20	3	4	1	0	0	1	0.96880006549099229	0	0.96879999999999977	0.96879999999999977
baseline2	2207684666	A	0	0	20	4	2	1	0	0	1	0.72120004875312327	0	0.72119999999999995	0.72119999999999995
baseline2	2280412477	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	2424773379	A	0	0	20	4	3	1	0	0	1	0.92720006267882338	0	0.92719999999999969	0.92719999999999969
baseline2	2513218134	A	0	0	20	4	1	1	0	0	1	0.80440005437744355	0	0.80439999999999989	0.80439999999999989
baseline2	2758823806	A	0	0	20	0	1	1	0	0	1	0.88560005986656376	0	0.88559999999999972	0.88559999999999972
baseline2	2824075532	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5928001140444896	1.1102230246251565e-16	1.5927999999999993	1.5927999999999993
baseline2	2839731029	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	2892864001	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	2995224118	A	0	0	20	1	4	1	0	0	1	1.4304001024166468	0	1.4303999999999994	1.4303999999999994
baseline2	3042878328	A	0	0	20	3	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	3141109342	A	0	0	20	1	3	1	0	0	1	0.67960004594096324	0	0.67960000000000009	0.67960000000000009
baseline2	3226935179	A	0	0	20	1	3	1	0	0	1	0.67960004594096324	0	0.67960000000000009	0.67960000000000009
baseline2	3269821507	A	0	0	20	2	4	1	0	2.2204460492503131e-16	1	1.4740001055384089	2.2204460492503131e-16	1.4739999999999993	1.4739999999999993
baseline2	3269919690	A	0	0	20	2	0	1	0	0	1	1.6760001200016084	0	1.6759999999999997	1.6759999999999997
baseline2	3448446009	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680000907888072	1.1102230246251565e-16	1.2679999999999998	1.2679999999999998
baseline2	3462329381	A	0	0	20	2	0	1	0	0	1	1.6760001200016084	0	1.6759999999999997	1.6759999999999997
baseline2	3471412027	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	3488678581	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.3096000937673673	1.1102230246251565e-16	1.3095999999999997	1.3095999999999997
baseline2	3496327079	A	0	0	20	0	4	1	0	0	1	0.76280005156528341	0	0.76279999999999992	0.76279999999999992
baseline2	3587205454	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	3638321427	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.6344001170230498	1.1102230246251565e-16	1.6343999999999994	1.6343999999999994
baseline2	3651535564	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.5928001140444896	1.1102230246251565e-16	1.5927999999999993	1.5927999999999993
baseline2	3683775696	A	0	0	20	1	3	1	0	0	1	0.67960004594096324	0	0.67960000000000009	0.67960000000000009
baseline2	3782560777	A	0	0	20	4	2	1	0	0	1	1.5136001083737671	0	1.5135999999999994	1.5135999999999994
baseline2	3811509246	A	0	0	20	1	2	1	0	0	1	1.5532001112091274	0	1.5531999999999995	1.5531999999999995
baseline2	3932218674	A	0	0	20	2	1	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	3971962165	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3996713892	A	0	0	20	4	0	1	0	0	1	0.59840004045184281	0	0.59840000000000004	0.59840000000000004
baseline2	4018330686	A	0	0	20	3	2	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	4064599647	A	0	0	20	3	4	1	0	0	1	0.96880006549099229	0	0.96879999999999977	0.96879999999999977
baseline2	4110232902	A	0	0	20	2	0	1	0	0	1	1.6760001200016084	0	1.6759999999999997	1.6759999999999997
baseline2	1248977440	A	0	0	50	4	3	1	0	0	1	1.7176001229801685	0	1.7175999999999998	1.7175999999999998
baseline2	1993732225	A	0	0	50	1	2	1	0	0	1	1.8780001344648096	0	1.8780000000000001	1.8780000000000001
baseline2	2778746214	A	0	0	50	4	3	1	0	0	1	1.7176001229801685	0	1.7175999999999998	1.7175999999999998
baseline2	3409355621	A	0	0	50	0	4	1	0	0	1	1.757200125815529	0	1.7571999999999999	1.7571999999999999
baseline2	27085058	A	0	0	100	3	0	1	0	0	1	2.5968001859308951	0	2.5968000000000018	2.5508000000000015
baseline2	227806871	A	0	0	100	0	2	1	0	0	1	1.9176001373005693	0	1.9176000000000002	1.9176000000000002
baseline2	437066024	A	0	0	100	1	4	1	0	0	1	2.5176001802601746	0	2.5176000000000021	2.4716000000000018
baseline2	656331330	A	0	0	100	1	4	1	0	0	1	2.5176001802601746	0	2.5176000000000021	2.4716000000000018
baseline2	675341197	A	0	0	100	1	4	1	0	0	1	2.5176001802601746	0	2.5176000000000021	2.4716000000000018
baseline2	877038794	A	0	0	100	2	1	1	0	0	1	2.3572001687755342	0	2.3572000000000015	2.3112000000000013
baseline2	1004297537	A	0	0	100	0	2	1	0	0	1	1.9176001373005693	0	1.9176000000000002	1.9176000000000002
baseline2	1075516590	A	0	0	100	4	3	1	0	0	1	1.7176001229801685	0	1.7175999999999998	1.7175999999999998
baseline2	1405377850	A	0	0	100	1	4	1	0	0	1	2.5176001802601746	0	2.5176000000000021	2.4716000000000018
baseline2	1605853102	A	0	0	100	3	1	1	0	0	1	1.7988001287940891	0	1.7988	1.7988
baseline2	1700655818	A	0	0	100	3	1	1	0	0	1	1.7988001287940891	0	1.7988	1.7988
baseline2	1900357917	A	0	0	100	3	1	1	0	0	1	1.7988001287940891	0	1.7988	1.7988
baseline2	1904452165	A	0	0	100	2	0	1	0	0	1	2.3968001716108938	0	2.3968000000000016	2.3508000000000013
baseline2	2250538780	A	0	0	100	4	3	1	0	0	1	1.7176001229801685	0	1.7175999999999998	1.7175999999999998
baseline2	2378604278	A	0	0	100	4	2	1	0	0	1	2.0364005571586619	0	2.0364000000000004	2.0364000000000004
baseline2	2402112344	A	0	0	100	2	1	1	0	0	1	2.3572001687755342	0	2.3572000000000015	2.3112000000000013
baseline2	2402542849	A	0	0	100	3	0	1	0	0	1	2.5968001859308951	0	2.5968000000000018	2.5508000000000015
baseline2	2494102965	A	0	0	100	3	1	1	0	0	1	1.7988001287940891	0	1.7988	1.7988
baseline2	2567010929	A	0	0	100	1	0	1	0	0	1	1.8384001316294496	0	1.8384	1.8384
baseline2	2687450272	A	0	0	100	2	1	1	0	0	1	2.3572001687755342	0	2.3572000000000015	2.3112000000000013
baseline2	2745682594	A	0	0	100	3	1	1	0	0	1	2.4760001772816143	0	2.4760000000000018	2.4300000000000019
baseline2	2766701314	A	0	0	100	0	3	1	0	0	1	2.3176001659401724	0	2.3176000000000005	2.2716000000000012
baseline2	2826479344	A	0	0	100	0	4	1	0	0	1	1.757200125815529	0	1.7571999999999999	1.7571999999999999
baseline2	2928476081	A	0	0	100	4	0	1	0	0	1	1.9968005463241167	0	1.9968000000000004	1.9968000000000004
baseline2	3000593345	A	0	0	100	0	2	1	0	0	1	1.9176001373005693	0	1.9176000000000002	1.9176000000000002
baseline2	3011614784	A	0	0	100	4	0	1	0	0	1	1.9968005463241167	0	1.9968000000000004	1.9968000000000004
baseline2	3090170258	A	0	0	100	3	4	1	0	0	1	2.6364001887662551	0	2.6364000000000019	2.5904000000000016
baseline2	3164431250	A	0	0	100	1	4	1	0	0	1	2.5176001802601746	0	2.5176000000000021	2.4716000000000018
baseline2	3376094707	A	0	0	100	1	0	1	0	0	1	1.8384001316294496	0	1.8384	1.8384
baseline2	3476780923	A	0	0	100	0	4	1	0	0	1	1.757200125815529	0	1.7571999999999999	1.7571999999999999
baseline2	3519361146	A	0	0	100	2	4	1	0	0	1	2.4364001744462542	0	2.4364000000000017	2.3904000000000019
baseline2	3682484396	A	0	0	100	2	3	1	0	0	1	1.9572001401359456	0	1.9572000000000003	1.9572000000000003
baseline2	3697698763	A	0	0	100	0	3	1	0	0	1	2.3176001659401724	0	2.3176000000000005	2.2716000000000012
baseline2	3780300639	A	0	0	100	2	4	1	0	0	1	2.4364001744462542	0	2.4364000000000017	2.3904000000000019
baseline2	3803182242	A	0	0	100	2	4	1	0	0	1	2.4364001744462542	0	2.4364000000000017	2.3904000000000019
baseline2	3843225333	A	0	0	100	1	3	1	0	0	1	2.5572001830955351	0	2.5572000000000017	2.5112000000000014
baseline2	3946484421	A	0	0	100	2	3	1	0	0	1	1.9572001401359456	0	1.9572000000000003	1.9572000000000003
baseline2	4024103413	A	0	0	100	2	1	1	0	0	1	2.3572001687755342	0	2.3572000000000015	2.3112000000000013
baseline2	4175727221	A	0	0	100	3	1	1	0	0	1	1.7988001287940891	0	1.7988	1.7988
baseline2	125224144	A	0	0	1000	2	4	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8740000000000019
baseline2	1585480175	A	0	0	1000	1	0	1	0	0	1	2.9136002377506869	0	2.913600000000002	2.913600000000002
baseline2	2121409525	A	0	0	1000	2	4	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8740000000000019
baseline2	2706904034	A	0	0	1000	4	0	1	0	0	1	2.6760002183616192	0	2.6760000000000019	2.6760000000000019
baseline2	2877087847	A	0	0	1000	2	0	1	0	0	1	2.8344002312870606	0	2.8344000000000018	2.8344000000000018
baseline2	3006585805	A	0	0	1000	4	0	1	0	0	1	2.6760002183616192	0	2.6760000000000019	2.6760000000000019
baseline2	3898151554	A	0	0	1000	2	3	1	0	0	1	2.7552002248243408	0	2.7552000000000016	2.7552000000000016
