# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_085.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5125324	0.5125324	200	50	1
baseline1	0.55912439999999974	0.55912439999999974	200	154	1
baseline2	0.33411335142933773	0.33411319999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.086008360000039988	0.27360000000044238
foundation	B	20	0.1446846000000683	0.31320000000044956
foundation	C	20	0.089545360000028315	0.17784000000003744
foundation	D	10	0.12300880000002483	0.23944000000004734
baseline1	A	150	0.11269932800007874	0.31400000000093087
baseline1	B	20	0.15662480000012607	0.35360000000093805
baseline1	C	20	0.096812960000045134	0.25412000000007423
baseline1	D	10	0.13165560000003462	0.24996000000007257
baseline2	A	150	0.059016474666666645	0.2616
baseline2	B	20	0.071984199999999984	0.22000000000000003
baseline2	C	20	0.055225579999999996	0.14123999999999995
baseline2	D	10	0.065031199999999983	0.13707999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1119999144527912e-08	6.1599998102720045e-08
foundation	B	20	1.7234799275740182e-15	2.4393598765683887e-15
foundation	C	20	1.6085599354187061e-15	1.9009599171181472e-15
foundation	D	10	1.6172799348658581e-15	1.9009599171181472e-15
baseline1	A	150	1.2264001039598347e-08	4.1599999134720006e-08
baseline1	B	20	1.8673199172410424e-15	3.7945597662551131e-15
baseline1	C	20	1.6753199312712821e-15	1.9009599171181472e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	104
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3428315757	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.58640003729504242	0	0.58640000000000003	0.65000000000000002
baseline2	741461322	B	1	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.8163999999999999
baseline2	1762407125	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	3087487776	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	3318690750	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0440002939903148	0	1.0439999999999998	1.4071999999999998
baseline2	4028836370	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3708001118572888	0	1.3707999999999996	1.5339999999999996
baseline2	4291982751	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4560001188096092	0	1.4559999999999995	1.6191999999999995
baseline2	2743919090	B	1	0	50	4	0	1	0	0	1.3888888888888889e-12	1.6164001318982506	0	1.6163999999999996	1.7795999999999996
baseline2	1806756645	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8144001480550522	0	1.8144	1.8959999999999999
baseline2	3119585781	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.5372001254355296	0	1.5371999999999995	1.6187999999999994
baseline2	3358995204	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	2.4500001999200185	0	2.450000000000002	2.6132000000000017
baseline2	1460372857	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1835519896	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1920683329	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2861747245	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3313670369	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	4121940117	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	139600781	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	975682109	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1219813677	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2126481422	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3537402596	A	0	0	2	1	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	430957377	A	0	1	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	734180216	A	0	0	5	1	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1386052344	A	0	0	5	2	0	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	67138773	A	0	0	10	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	93173582	A	0	0	10	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	339271635	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	511097987	A	0	0	10	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	512358530	A	0	1	10	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	649013112	A	0	0	10	2	0	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	673745044	A	0	0	10	1	3	1	0	0	1	0.99440026212375765	0	0.99439999999999973	0.99439999999999973
baseline2	806048878	A	0	0	10	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	860098262	A	0	0	10	1	3	1	0	0	1	0.99440026212375765	0	0.99439999999999973	0.99439999999999973
baseline2	1135536152	A	0	0	10	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1168274989	A	0	0	10	4	1	1	0	0	1	0.7944000505238431	0	0.79439999999999988	0.79439999999999988
baseline2	1204052085	A	0	0	10	0	3	1	0	0	1	1.3272001082995288	0	1.3271999999999997	1.3271999999999997
baseline2	1290942616	A	0	0	10	2	1	1	0	0	1	0.54480003464928239	0	0.54480000000000017	0.54480000000000017
baseline2	1382210240	A	0	0	10	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	1409807932	A	0	0	10	0	1	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	1427416010	A	0	0	10	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	1890672345	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1919817513	A	0	0	10	1	4	1	0	0	1	1.4560001188096092	0	1.4559999999999995	1.4559999999999995
baseline2	1960223956	A	0	0	10	0	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1980057881	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.91520005820682004	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	1984818955	A	0	0	10	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	2051417597	A	0	0	10	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	2078878361	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.91520005820682004	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	2219518103	A	0	0	10	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	2345108242	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	2380874364	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2834755809	A	0	0	10	0	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2944040172	A	0	0	10	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3276159744	A	0	0	10	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	3279368262	A	0	0	10	2	0	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	3321693492	A	0	0	10	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	3343504207	A	0	0	10	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	3400794286	A	0	0	10	4	1	1	0	0	1	0.7944000505238431	0	0.79439999999999988	0.79439999999999988
baseline2	3512226048	A	0	0	10	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	3664606462	A	0	0	10	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3720357568	A	0	0	10	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3732057744	A	0	0	10	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3776831730	A	0	0	10	4	3	1	0	0	1	0.95480006072538703	0	0.95479999999999987	0.95479999999999987
baseline2	3801531668	A	0	0	10	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3804284028	A	0	0	10	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	4042473803	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4057458251	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	4183757659	A	0	0	10	0	2	1	0	0	1	0.71120004523232305	0	0.71120000000000005	0.71120000000000005
baseline2	4221553879	A	0	0	10	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	37527998	A	0	0	20	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	112283925	A	0	0	20	0	3	1	0	0	1	1.3272001082995288	0	1.3271999999999997	1.3271999999999997
baseline2	193383147	A	0	0	20	4	3	1	0	0	1	0.95480006072538703	0	0.95479999999999987	0.95479999999999987
baseline2	210834824	A	0	0	20	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	559769789	A	0	0	20	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	565005178	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	664797913	A	0	0	20	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	669781650	A	0	0	20	2	1	1	0	0	1	0.54480003464928239	0	0.54480000000000017	0.54480000000000017
baseline2	752188799	A	0	0	20	4	1	1	0	0	1	0.7944000505238431	0	0.79439999999999988	0.79439999999999988
baseline2	775004916	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	791891266	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1211689722	A	0	0	20	0	2	1	0	0	1	0.71120004523232305	0	0.71120000000000005	0.71120000000000005
baseline2	1364231803	A	0	0	20	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	1376319209	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1427513576	A	0	0	20	0	2	1	0	0	1	0.71120004523232305	0	0.71120000000000005	0.71120000000000005
baseline2	1467811840	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	1577838870	A	0	0	20	0	4	1	0	0	1	1.0440002939903148	0	1.0439999999999998	1.0439999999999998
baseline2	1610587854	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	1735333102	A	0	0	20	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	1788946025	A	0	0	20	4	3	1	0	0	1	0.95480006072538703	0	0.95479999999999987	0.95479999999999987
baseline2	1910786801	A	0	0	20	0	2	1	0	0	1	0.71120004523232305	0	0.71120000000000005	0.71120000000000005
baseline2	1934697953	A	0	0	20	2	4	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	1945106507	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	1994904527	A	0	0	20	1	0	1	0	0	1	0.83400005304240321	0	0.83399999999999985	0.83399999999999985
baseline2	2095595493	A	0	0	20	0	3	1	0	0	1	1.3272001082995288	0	1.3271999999999997	1.3271999999999997
baseline2	2116830390	A	0	0	20	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	2120052974	A	0	0	20	1	4	1	0	0	1	1.4560001188096092	0	1.4559999999999995	1.4559999999999995
baseline2	2350150934	A	0	0	20	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2424389454	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2541864986	A	0	0	20	1	0	1	0	0	1	0.83400005304240321	0	0.83399999999999985	0.83399999999999985
baseline2	2810940809	A	0	0	20	3	4	1	0	0	1	0.58640003729504242	0	0.58640000000000003	0.58640000000000003
baseline2	2926831439	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	2958927816	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	2970177437	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	2987841643	A	0	0	20	3	0	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	3038948181	A	0	0	20	1	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3095425080	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	3102151357	A	0	0	20	2	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	3104692223	A	0	0	20	3	2	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	3110494351	A	0	0	20	3	0	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	3127556020	A	0	0	20	4	1	1	0	0	1	0.7944000505238431	0	0.79439999999999988	0.79439999999999988
baseline2	3247945730	A	0	0	20	1	3	1	0	0	1	0.99440026212375765	0	0.99439999999999973	0.99439999999999973
baseline2	3388336211	A	0	0	20	1	4	1	0	0	1	1.4560001188096092	0	1.4559999999999995	1.4559999999999995
baseline2	3493709215	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	3594098137	A	0	0	20	2	1	1	0	0	1	0.54480003464928239	0	0.54480000000000017	0.54480000000000017
baseline2	3752393133	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.87560005568816446	1.1102230246251565e-16	0.87559999999999982	0.87559999999999982
baseline2	3965860239	A	0	0	20	3	1	1	0	0	1	0.6300000400680027	0	0.63000000000000012	0.63000000000000012
baseline2	3975529769	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	4095845936	A	0	0	20	4	1	1	0	0	1	0.7944000505238431	0	0.79439999999999988	0.79439999999999988
baseline2	4109513952	A	0	0	20	0	3	1	0	0	1	1.3272001082995288	0	1.3271999999999997	1.3271999999999997
baseline2	360500988	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	1.5768001286668953	1.1102230246251565e-16	1.5767999999999995	1.5767999999999995
baseline2	494458652	A	0	0	50	4	3	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	1841287143	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.695600138360976	1.1102230246251565e-16	1.6955999999999996	1.6955999999999996
baseline2	3022230456	A	0	0	50	3	0	1	0	0	1	1.7352001415923313	0	1.7351999999999996	1.7351999999999996
baseline2	3337847411	A	0	0	50	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	10963223	A	0	0	100	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	115214085	A	0	0	100	0	1	1	0	0	1	2.291600186994577	0	2.2916000000000016	2.2916000000000016
baseline2	150478557	A	0	0	100	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	834241397	A	0	0	100	4	2	1	0	0	1	1.7748001448236916	0	1.7747999999999997	1.7747999999999997
baseline2	892065276	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.695600138360976	1.1102230246251565e-16	1.6955999999999996	1.6955999999999996
baseline2	970405887	A	0	0	100	3	0	1	0	0	1	1.7352001415923313	0	1.7351999999999996	1.7351999999999996
baseline2	1265902361	A	0	0	100	1	0	1	0	0	1	1.9332001577495386	0	1.9332000000000003	1.9332000000000003
baseline2	1342874568	A	0	0	100	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	1352051439	A	0	0	100	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	1547110985	A	0	0	100	2	0	1	0	0	1	2.0124005666914813	0	2.0124000000000004	2.0124000000000004
baseline2	1599916419	A	0	0	100	0	3	1	0	0	1	2.4500001999200185	0	2.450000000000002	2.450000000000002
baseline2	1768855360	A	0	0	100	2	0	1	0	0	1	2.0124005666914813	0	2.0124000000000004	2.0124000000000004
baseline2	1853651298	A	0	0	100	1	0	1	0	0	1	1.9332001577495386	0	1.9332000000000003	1.9332000000000003
baseline2	2018320008	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.695600138360976	1.1102230246251565e-16	1.6955999999999996	1.6955999999999996
baseline2	2357834667	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.2520001837632271	1.1102230246251565e-16	2.2520000000000016	2.2520000000000016
baseline2	2493605487	A	0	0	100	1	2	1	0	0	1	2.4896002031513786	0	2.489600000000002	2.489600000000002
baseline2	2550397810	A	0	0	100	1	4	1	0	0	1	2.4104001966886583	0	2.4104000000000019	2.4104000000000019
baseline2	2717407200	A	0	0	100	0	3	1	0	0	1	2.4500001999200185	0	2.450000000000002	2.450000000000002
baseline2	2900680765	A	0	0	100	4	3	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	3012532338	A	0	0	100	2	1	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	3138716429	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.2520001837632271	1.1102230246251565e-16	2.2520000000000016	2.2520000000000016
baseline2	3258005986	A	0	0	100	3	2	1	0	0	1	1.9728005555401367	0	1.9728000000000006	1.9728000000000006
baseline2	3318116249	A	0	0	100	3	4	1	0	0	1	2.3708001934572978	0	2.3708000000000018	2.3708000000000018
baseline2	3481077978	A	0	0	100	3	2	1	0	0	1	1.9728005555401367	0	1.9728000000000006	1.9728000000000006
baseline2	3558676908	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.5768001286668953	1.1102230246251565e-16	1.5767999999999995	1.5767999999999995
baseline2	3971925978	A	0	0	100	1	2	1	0	0	1	2.4896002031513786	0	2.489600000000002	2.489600000000002
baseline2	4056168056	A	0	0	100	1	0	1	0	0	1	1.9332001577495386	0	1.9332000000000003	1.9332000000000003
baseline2	4283836130	A	0	0	100	3	0	1	0	0	1	1.7352001415923313	0	1.7351999999999996	1.7351999999999996
baseline2	4285249441	A	0	0	100	0	4	1	0	0	1	1.8936001545181622	0	1.8936000000000002	1.8936000000000002
baseline2	208754902	A	0	0	1000	0	1	1	0	0	1	2.6480002160768201	0	2.6480000000000024	2.6480000000000024
baseline2	730276896	A	0	0	1000	2	3	1	0	0	1	2.5292002063827388	0	2.5292000000000021	2.5292000000000021
baseline2	967308245	A	0	0	1000	4	3	1	0	0	1	2.5688002096140998	0	2.5688000000000022	2.5688000000000022
baseline2	1231773599	A	0	0	1000	3	4	1	0	0	1	2.6876002193081807	0	2.6876000000000024	2.6876000000000024
baseline2	2858150199	A	0	0	1000	3	0	1	0	0	1	2.7272002225395413	0	2.7272000000000025	2.7272000000000025
baseline2	3506547712	A	0	0	1000	4	3	1	0	0	1	2.5688002096140998	0	2.5688000000000022	2.5688000000000022
baseline2	3637732586	A	0	0	1000	2	1	1	0	0	1	2.6084002128454604	0	2.6084000000000023	2.6084000000000023
baseline2	4046845576	A	0	0	1000	2	3	1	0	0	1	2.5292002063827388	0	2.5292000000000021	2.5292000000000021
