# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_022.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63265039999999984	0.63265039999999984	250	62	1
baseline1	0.68438639999999995	0.68438639999999995	250	174	1
baseline2	0.386035793590013	0.38603559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.11370765957453011	0.42200000000087812
foundation	B	25	0.14035009600009821	0.30120000000084701
foundation	C	25	0.14569739200012435	0.38040000000086138
foundation	D	12	0.11482700000009445	0.25428000000006817
baseline1	A	188	0.15294244680858518	0.47760000000067748
baseline1	B	25	0.171335248000094	0.47760000000067748
baseline1	C	25	0.13666425600013044	0.35680000000064638
baseline1	D	12	0.16138000000008909	0.39640000000065356
baseline2	A	188	0.069623580851063765	0.30319999999999997
baseline2	B	25	0.065853343999999966	0.22000000000000003
baseline2	C	25	0.07483772800000002	0.2616
baseline2	D	12	0.064457333333333339	0.14103999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1355318289866756e-08	6.1599998102720045e-08
foundation	B	25	1.6722559311781397e-15	2.5625598677719077e-15
foundation	C	25	1.6226559345639958e-15	1.813759922733826e-15
foundation	D	12	1.6219599346173459e-15	1.7305599280087053e-15
baseline1	A	188	1.67106390202927e-08	4.7599998867120025e-08
baseline1	B	25	1.7880959230015001e-15	3.7945597662551131e-15
baseline1	C	25	1.6671999317639699e-15	2.0793599051811871e-15
baseline1	D	12	1.6777599311396925e-15	1.9009599171181472e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	112
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1359197628	A	0	0	10	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	1394688780	A	0	0	10	2	4	1	0	0	1	1.5332001005779261	0	1.5331999999999995	1.5331999999999995
baseline2	1410714444	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	1581533345	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	1736754129	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	1742181077	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1803714202	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	1835839239	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	1837767818	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	1849605204	A	0	0	10	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2013974571	A	0	0	10	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	2062394917	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	2097047613	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	2147153268	A	0	0	10	4	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	2222249250	A	0	0	10	3	4	1	0	0	1	1.0400003174078893	0	1.0399999999999998	1.0399999999999998
baseline2	2242718952	A	0	0	10	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	2259902914	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	2343716991	A	0	0	10	2	1	1	0	0	1	0.95480006072540846	0	0.95479999999999987	0.95479999999999987
baseline2	2423508096	A	0	0	10	2	3	1	0	0	1	0.79240005039664307	0	0.79239999999999988	0.79239999999999988
baseline2	2443496799	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	2567130564	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	2613195282	A	0	0	10	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2628143738	A	0	0	10	4	3	1	0	0	1	0.83400005304240332	0	0.83399999999999996	0.83399999999999996
baseline2	2648577270	A	0	0	10	1	4	1	0	0	1	1.3668000896620853	0	1.3667999999999996	1.3667999999999996
baseline2	2685417366	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	2943849502	A	0	0	10	1	0	1	0	0	1	1.493600097980166	0	1.4935999999999994	1.4935999999999994
baseline2	3034718917	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	3141679849	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3315402944	A	0	0	10	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	3316063303	A	0	0	10	4	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	3486415794	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	3576159480	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	3589050797	A	0	0	10	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	3684844538	A	0	0	10	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	3942917052	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	4093349239	A	0	0	10	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	4095729237	A	0	0	10	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	4106834953	A	0	0	10	4	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	37879405	A	0	0	20	3	2	1	0	0	1	1.620400106298246	0	1.6203999999999992	1.6203999999999992
baseline2	125612503	A	0	0	20	4	3	1	0	0	1	0.83400005304240332	0	0.83399999999999996	0.83399999999999996
baseline2	129823640	A	0	0	20	2	1	1	0	0	1	0.95480006072540846	0	0.95479999999999987	0.95479999999999987
baseline2	217521943	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	301732880	A	0	0	20	0	2	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	401725302	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.87360005556096454	1.1102230246251565e-16	0.87359999999999993	0.87359999999999993
baseline2	457241992	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	539276801	A	0	0	20	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	680212641	A	0	0	20	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	683607338	A	0	0	20	2	4	1	0	0	1	1.5332001005779261	0	1.5331999999999995	1.5331999999999995
baseline2	694775136	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	710130051	A	0	0	20	3	4	1	0	0	1	1.0400003174078893	0	1.0399999999999998	1.0399999999999998
baseline2	782268503	A	0	0	20	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	874109106	A	0	0	20	2	3	1	0	0	1	0.79240005039664307	0	0.79239999999999988	0.79239999999999988
baseline2	933702083	A	0	0	20	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	993565633	A	0	0	20	2	1	1	0	0	1	0.95480006072540846	0	0.95479999999999987	0.95479999999999987
baseline2	1113406434	A	0	0	20	2	1	1	0	0	1	0.95480006072540846	0	0.95479999999999987	0.95479999999999987
baseline2	1232986453	A	0	0	20	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	1464964810	A	0	0	20	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	1479861335	A	0	0	20	2	1	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	1576366101	A	0	0	20	4	0	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	1690612883	A	0	0	20	1	4	1	0	0	1	1.739200114091527	0	1.7391999999999994	1.7391999999999994
baseline2	1761968149	A	0	0	20	4	3	1	0	0	1	0.83400005304240332	0	0.83399999999999996	0.83399999999999996
baseline2	1890174848	A	0	0	20	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	2152992193	A	0	0	20	3	4	1	0	0	1	1.0400003174078893	0	1.0399999999999998	1.0399999999999998
baseline2	2265476719	A	0	0	20	1	4	1	0	0	1	1.739200114091527	0	1.7391999999999994	1.7391999999999994
baseline2	2271907266	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.4104000925222466	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	2398991867	A	0	0	20	2	1	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	2447679275	A	0	0	20	3	2	1	0	0	1	1.620400106298246	0	1.6203999999999992	1.6203999999999992
baseline2	2452233505	A	0	0	20	0	1	1	0	0	1	1.6600001088960066	0	1.6599999999999993	1.6599999999999993
baseline2	2499443319	A	0	0	20	4	2	1	0	0	1	0.66960004258656269	0	0.66959999999999997	0.66959999999999997
baseline2	2562989111	A	0	0	20	4	3	1	0	0	1	1.7788001166892871	0	1.7787999999999995	1.7787999999999995
baseline2	2589698065	A	0	0	20	2	3	1	0	0	1	0.79240005039664307	0	0.79239999999999988	0.79239999999999988
baseline2	2816578697	A	0	0	20	0	2	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	2852545239	A	0	0	20	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	3006721405	A	0	0	20	3	2	1	0	0	1	1.620400106298246	0	1.6203999999999992	1.6203999999999992
baseline2	3138358629	A	0	0	20	0	2	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3165503006	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	3300671617	A	0	0	20	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	3325339759	A	0	0	20	0	1	1	0	0	1	1.6600001088960066	0	1.6599999999999993	1.6599999999999993
baseline2	3338394614	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.3272000870643266	1.1102230246251565e-16	1.3271999999999997	1.3271999999999997
baseline2	3370857875	A	0	0	20	1	0	1	0	0	1	1.493600097980166	0	1.4935999999999994	1.4935999999999994
baseline2	3431983467	A	0	0	20	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	3536093960	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.87360005556096454	1.1102230246251565e-16	0.87359999999999993	0.87359999999999993
baseline2	3562869479	A	0	0	20	0	3	1	0	0	1	0.99640030410117919	0	0.99639999999999973	0.99639999999999973
baseline2	3634377667	A	0	0	20	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3652083186	A	0	0	20	1	0	1	0	0	1	1.493600097980166	0	1.4935999999999994	1.4935999999999994
baseline2	3653223773	A	0	0	20	4	3	1	0	0	1	1.7788001166892871	0	1.7787999999999995	1.7787999999999995
baseline2	3665036631	A	0	0	20	1	4	1	0	0	1	1.3668000896620853	0	1.3667999999999996	1.3667999999999996
baseline2	3727177098	A	0	0	20	3	1	1	0	0	1	1.4520000952512058	0	1.4519999999999995	1.4519999999999995
baseline2	3738900562	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	0.91520005820683992	1.1102230246251565e-16	0.91519999999999979	0.91519999999999979
baseline2	3771614819	A	0	0	20	2	4	1	0	0	1	1.5332001005779261	0	1.5331999999999995	1.5331999999999995
baseline2	3860457224	A	0	0	20	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	4117923485	A	0	0	20	2	1	1	0	0	1	0.95480006072540846	0	0.95479999999999987	0.95479999999999987
baseline2	4199588180	A	0	0	20	1	2	1	0	0	1	1.578800103569286	0	1.5787999999999993	1.5787999999999993
baseline2	4257173641	A	0	0	20	1	0	1	0	0	1	1.493600097980166	0	1.4935999999999994	1.4935999999999994
baseline2	895766913	A	0	0	50	0	2	1	0	0	1	1.8660001522656124	0	1.8659999999999999	1.8659999999999999
baseline2	2017989498	A	0	0	50	4	2	1	0	0	1	1.8184001192870476	0	1.8183999999999996	1.8183999999999996
baseline2	2504701230	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.9116001559870572	1.1102230246251565e-16	1.9116	1.9116
baseline2	2624698726	A	0	0	50	0	4	1	0	0	1	1.9908006434261338	0	1.9908000000000001	1.9908000000000001
baseline2	3417868407	A	0	0	50	0	2	1	0	0	1	1.8660001522656124	0	1.8659999999999999	1.8659999999999999
baseline2	140564513	A	0	0	100	1	0	1	0	0	1	2.030400656224836	0	2.0304000000000002	2.0304000000000002
baseline2	268340835	A	0	0	100	1	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6384000000000016
baseline2	463518125	A	0	0	100	3	4	1	0	0	1	2.63440021496706	0	2.6344000000000021	2.5592000000000015
baseline2	699822333	A	0	0	100	0	4	1	0	0	1	1.9908006434261338	0	1.9908000000000001	1.9908000000000001
baseline2	700660188	A	0	0	100	0	2	1	0	0	1	1.8660001522656124	0	1.8659999999999999	1.8659999999999999
baseline2	748717691	A	0	0	100	2	4	1	0	0	1	2.7928002278925015	0	2.7928000000000024	2.7176000000000018
baseline2	907227919	A	0	0	100	4	0	1	0	0	1	2.4344001986470576	0	2.434400000000001	2.3592000000000013
baseline2	930700641	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2780000000000014
baseline2	1188739057	A	0	0	100	4	3	1	0	0	1	2.5136002051097788	0	2.5136000000000021	2.4384000000000015
baseline2	1382044242	A	0	0	100	0	1	1	0	0	1	2.5532002083411389	0	2.5532000000000021	2.4780000000000015
baseline2	1395446059	A	0	0	100	2	1	1	0	0	1	2.3948001954156974	0	2.3948000000000009	2.3196000000000012
baseline2	1411629157	A	0	0	100	2	1	1	0	0	1	2.3948001954156974	0	2.3948000000000009	2.3196000000000012
baseline2	1491139960	A	0	0	100	1	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6384000000000016
baseline2	1585815404	A	0	0	100	4	2	1	0	0	1	1.8184001192870476	0	1.8183999999999996	1.8183999999999996
baseline2	1630658474	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2780000000000014
baseline2	1755787112	A	0	0	100	2	0	1	0	0	1	2.5948002117356994	0	2.5948000000000024	2.5196000000000018
baseline2	1852721916	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.9116001559870572	1.1102230246251565e-16	1.9116	1.9116
baseline2	1902325194	A	0	0	100	2	3	1	0	0	1	2.4740002018784186	0	2.474000000000002	2.3988000000000014
baseline2	1924694903	A	0	0	100	2	4	1	0	0	1	2.7928002278925015	0	2.7928000000000024	2.7176000000000018
baseline2	1971747270	A	0	0	100	1	3	1	0	0	1	2.3116001886265769	0	2.3116000000000012	2.2364000000000011
baseline2	2278698617	A	0	0	100	2	3	1	0	0	1	2.4740002018784186	0	2.474000000000002	2.3988000000000014
baseline2	2682724768	A	0	0	100	2	3	1	0	0	1	2.4740002018784186	0	2.474000000000002	2.3988000000000014
baseline2	2786653201	A	0	0	100	0	3	1	0	0	1	1.9512001592184316	0	1.9512	1.9512
baseline2	2834877919	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2780000000000014
baseline2	2919237993	A	0	0	100	2	0	1	0	0	1	2.5948002117356994	0	2.5948000000000024	2.5196000000000018
baseline2	2944810190	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.9116001559870572	1.1102230246251565e-16	1.9116	1.9116
baseline2	3068430345	A	0	0	100	1	4	1	0	0	1	2.7136002214297803	0	2.7136000000000022	2.6384000000000016
baseline2	3097281337	A	0	0	100	3	0	1	0	0	1	2.6740002181984202	0	2.6740000000000022	2.5988000000000016
baseline2	3185882980	A	0	0	100	3	1	1	0	0	1	2.7532002246611409	0	2.7532000000000023	2.6780000000000017
baseline2	3236614878	A	0	0	100	4	3	1	0	0	1	2.5136002051097788	0	2.5136000000000021	2.4384000000000015
baseline2	3365274490	A	0	0	100	2	0	1	0	0	1	2.5948002117356994	0	2.5948000000000024	2.5196000000000018
baseline2	3370165702	A	0	0	100	1	0	1	0	0	1	2.030400656224836	0	2.0304000000000002	2.0304000000000002
baseline2	3554260431	A	0	0	100	4	3	1	0	0	1	2.5136002051097788	0	2.5136000000000021	2.4384000000000015
baseline2	3825009644	A	0	0	100	2	3	1	0	0	1	2.4740002018784186	0	2.474000000000002	2.3988000000000014
baseline2	4003368393	A	0	0	100	3	1	1	0	0	1	2.7532002246611409	0	2.7532000000000023	2.6780000000000017
baseline2	4102515351	A	0	0	100	0	4	1	0	0	1	1.9908006434261338	0	1.9908000000000001	1.9908000000000001
baseline2	4109557147	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.9116001559870572	1.1102230246251565e-16	1.9116	1.9116
baseline2	4153966451	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.2780000000000014
baseline2	4196835891	A	0	0	100	2	1	1	0	0	1	2.3948001954156974	0	2.3948000000000009	2.3196000000000012
baseline2	6653904	A	0	0	1000	0	3	1	0	0	1	3.3116002702265837	0	3.3116000000000012	2.9948000000000019
baseline2	46691938	A	0	0	1000	3	2	1	0	0	1	2.8720002343552218	0	2.8720000000000026	2.796800000000002
baseline2	213521349	A	0	0	1000	1	4	1	0	0	1	3.4304002799206641	0	3.430400000000001	3.1136000000000017
baseline2	768177476	A	0	0	1000	2	4	1	0	0	1	3.4304002799206641	0	3.430400000000001	3.1136000000000017
baseline2	1330878039	A	0	0	1000	1	3	1	0	0	1	2.8324002311238621	0	2.8324000000000025	2.7572000000000019
baseline2	2132159337	A	0	0	1000	3	0	1	0	0	1	3.3908002766893039	0	3.3908000000000009	3.0740000000000016
baseline2	2497724345	A	0	0	1000	3	1	1	0	0	1	2.9512002408190527	0	2.9512000000000027	2.8760000000000021
baseline2	2905599368	A	0	0	1000	2	0	1	0	0	1	2.9908009666255611	0	2.9908000000000028	2.9156000000000017
baseline2	3800686312	A	0	0	1000	4	3	1	0	0	1	2.9116002375876637	0	2.9116000000000026	2.836400000000002
