# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7239011999999998	0.7239011999999998	250	62	1
baseline1	0.8434792000000001	0.8434792000000001	250	179	1
baseline2	0.51341689998903706	0.51341639999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16536463617026806	0.46140000000070813
foundation	B	25	0.1903708000000604	0.50500000000067757
foundation	C	25	0.15767310400002801	0.37612000000004853
foundation	D	12	0.22890300000016064	0.54660000000069431
baseline1	A	188	0.25944280425535365	0.67384000000004107
baseline1	B	25	0.27331384000003406	0.67384000000004107
baseline1	C	25	0.2008161600000225	0.47278000000004566
baseline1	D	12	0.25356200000007273	0.42960000000027776
baseline2	A	188	0.11859334255319157	0.44420000000000004
baseline2	B	25	0.11771352000000002	0.44420000000000004
baseline2	C	25	0.085690880000000011	0.18665999999999996
baseline2	D	12	0.1419715	0.34499999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0621274573238162e-08	1.6659998612222079e-07
foundation	B	25	3.0203518229979301e-15	6.1377594469878552e-15
foundation	C	25	3.0571918208007691e-15	6.8067594377616516e-15
foundation	D	12	3.121509812477348e-15	6.8067594377616516e-15
baseline1	A	188	2.0950003038781245e-08	1.6659998612222079e-07
baseline1	B	25	4.5375995967401572e-15	2.7755555375924159e-14
baseline1	C	25	4.1512797014250559e-15	1.0526758919954492e-14
baseline1	D	12	4.4328763367665099e-15	1.0526758919954492e-14
baseline2	A	188	2.7165031453594255e-17	1.1102230246251565e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1542445109	A	0	0	10	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	1564158581	A	0	0	10	1	0	1	0	0	1	2.616800488294972	0	2.6168000000000005	2.6168000000000005
baseline2	1623499267	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	1709075312	A	0	0	10	2	0	1	0	0	1	0.88340009417058429	0	0.88339999999999985	0.88339999999999985
baseline2	1727772278	A	0	0	10	4	2	1	0	0	1	1.7640001880424196	0	1.7639999999999996	1.7639999999999996
baseline2	1768968607	A	0	0	10	1	4	1	0	0	1	2.7320005097924733	0	2.7320000000000007	2.7320000000000007
baseline2	1820180758	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	1863286489	A	0	0	10	2	3	1	0	0	1	1.0402003996447322	0	1.0401999999999998	1.0401999999999998
baseline2	1881389981	A	0	0	10	4	1	1	0	0	1	1.9878007955171089	0	1.9877999999999998	1.9877999999999998
baseline2	1883419601	A	0	0	10	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	1946464717	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4310001525446168	1.1102230246251565e-16	1.4309999999999996	1.4309999999999996
baseline2	1951549266	A	0	0	10	2	1	1	0	0	1	0.64600006886360728	0	0.64599999999999991	0.64599999999999991
baseline2	1986647223	A	0	0	10	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	2015032006	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	2228988959	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	2232872653	A	0	0	10	3	4	1	0	0	1	2.5552004768004095	0	2.5552000000000001	2.5552000000000001
baseline2	2306663648	A	0	0	10	4	3	1	0	0	1	1.3794001470440553	0	1.3793999999999997	1.3793999999999997
baseline2	2536789127	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	2550527958	A	0	0	10	4	0	1	0	0	1	1.6944001806230591	0	1.6943999999999997	1.6943999999999997
baseline2	2734491542	A	0	0	10	0	2	1	0	0	1	1.6248001732036981	0	1.6247999999999996	1.6247999999999996
baseline2	2861167500	A	0	0	10	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	2875695452	A	0	0	10	4	2	1	0	0	1	1.7640001880424196	0	1.7639999999999996	1.7639999999999996
baseline2	2925100439	A	0	0	10	3	1	1	0	0	1	2.6704004982967335	0	2.6704000000000003	2.6704000000000003
baseline2	2956248903	A	0	0	10	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	3005904840	A	0	0	10	1	4	1	0	0	1	2.7320005097924733	0	2.7320000000000007	2.7320000000000007
baseline2	3044775419	A	0	0	10	3	0	1	0	0	1	0.80480008579168905	0	0.80479999999999985	0.80479999999999985
baseline2	3322274474	A	0	0	10	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	3330089065	A	0	0	10	3	1	1	0	0	1	2.6704004982967335	0	2.6704000000000003	2.6704000000000003
baseline2	3377275359	A	0	0	10	1	3	1	0	0	1	1.8666002288457351	0	1.8665999999999996	1.8665999999999996
baseline2	3474937242	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	3516276670	A	0	0	10	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	3625945354	A	0	0	10	2	1	1	0	0	1	0.64600006886360728	0	0.64599999999999991	0.64599999999999991
baseline2	3699435952	A	0	0	10	4	0	1	0	0	1	1.6944001806230591	0	1.6943999999999997	1.6943999999999997
baseline2	3700084428	A	0	0	10	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	3757396409	A	0	0	10	2	0	1	0	0	1	0.88340009417058429	0	0.88339999999999985	0.88339999999999985
baseline2	3871529524	A	0	0	10	3	4	1	0	0	1	2.5552004768004095	0	2.5552000000000001	2.5552000000000001
baseline2	3903142997	A	0	0	10	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	4123432883	A	0	0	10	3	0	1	0	0	1	0.80480008579168905	0	0.80479999999999985	0.80479999999999985
baseline2	4198939312	A	0	0	10	1	0	1	0	0	1	0.73520007837232826	0	0.73519999999999985	0.73519999999999985
baseline2	4218657577	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.58440006229704722	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	36232250	A	0	0	20	0	2	1	0	0	1	2.9774013821081082	0	2.9774000000000007	2.9774000000000007
baseline2	49478721	A	0	0	20	0	2	1	0	0	1	2.9774013821081082	0	2.9774000000000007	2.9774000000000007
baseline2	158470635	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.99660038289362374	1.1102230246251565e-16	0.99659999999999971	0.99659999999999971
baseline2	170970634	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	188558083	A	0	0	20	0	2	1	0	0	1	1.6248001732036981	0	1.6247999999999996	1.6247999999999996
baseline2	201124743	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	221882229	A	0	0	20	4	0	1	0	0	1	1.6944001806230591	0	1.6943999999999997	1.6943999999999997
baseline2	366316402	A	0	0	20	3	0	1	0	0	1	0.80480008579168905	0	0.80479999999999985	0.80479999999999985
baseline2	450981629	A	0	0	20	3	1	1	0	0	1	2.6704004982967335	0	2.6704000000000003	2.6704000000000003
baseline2	520661703	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	574875577	A	0	0	20	0	2	1	0	0	1	2.9774013821081082	0	2.9774000000000007	2.9774000000000007
baseline2	637587577	A	0	0	20	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	643028595	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	694902795	A	0	0	20	1	0	1	0	0	1	2.9278013590838246	0	2.9278000000000004	2.9278000000000004
baseline2	1021199077	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	2.8106000000000009
baseline2	1033342076	A	0	0	20	1	0	1	0	0	1	2.9278013590838246	0	2.9278000000000004	2.9278000000000004
baseline2	1050249459	A	0	0	20	0	2	1	0	0	1	2.9774013821081082	0	2.9774000000000007	2.9774000000000007
baseline2	1351950198	A	0	0	20	4	0	1	0	0	1	1.6944001806230591	0	1.6943999999999997	1.6943999999999997
baseline2	1460601669	A	0	0	20	4	3	1	0	0	1	1.3794001470440553	0	1.3793999999999997	1.3793999999999997
baseline2	1461400500	A	0	0	20	1	0	1	0	0	1	2.616800488294972	0	2.6168000000000005	2.6168000000000005
baseline2	1613824809	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	2.8106000000000009
baseline2	1853507168	A	0	0	20	1	0	1	0	0	1	2.616800488294972	0	2.6168000000000005	2.6168000000000005
baseline2	1884667943	A	0	1	20	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	1954058521	A	0	0	20	0	3	1	0	0	1	2.0494008201693976	0	2.0493999999999999	2.0493999999999999
baseline2	2029125161	A	0	0	20	4	1	1	0	0	1	1.9878007955171089	0	1.9877999999999998	1.9877999999999998
baseline2	2075481182	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	2077632633	A	0	0	20	1	0	1	0	0	1	2.616800488294972	0	2.6168000000000005	2.6168000000000005
baseline2	2082363308	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	2204884333	A	0	0	20	4	1	1	0	0	1	1.9878007955171089	0	1.9877999999999998	1.9877999999999998
baseline2	2351899650	A	0	0	20	1	4	1	0	0	1	2.7320005097924733	0	2.7320000000000007	2.7320000000000007
baseline2	2357302007	A	0	0	20	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	2403036774	A	0	0	20	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	2450813770	A	0	0	20	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	2494252270	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	2561733152	A	0	0	20	0	3	1	0	0	1	2.0494008201693976	0	2.0493999999999999	2.0493999999999999
baseline2	2647912360	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5176001617761781	1.1102230246251565e-16	1.5175999999999998	1.5175999999999998
baseline2	2661394084	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	2675369859	A	0	0	20	3	4	1	0	0	1	2.5552004768004095	0	2.5552000000000001	2.5552000000000001
baseline2	2693955680	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.4310001525446168	1.1102230246251565e-16	1.4309999999999996	1.4309999999999996
baseline2	2714436263	A	0	0	20	4	3	1	0	0	1	1.3794001470440553	0	1.3793999999999997	1.3793999999999997
baseline2	2752607129	A	0	1	20	1	0	1	0	0	1	2.9278013590838246	0	2.9278000000000004	2.9278000000000004
baseline2	2780170607	A	0	0	20	2	3	1	0	0	1	1.5792001683427377	0	1.5791999999999997	1.5791999999999997
baseline2	2932044036	A	0	0	20	2	1	1	0	0	1	0.94500010073716245	0	0.94499999999999984	0.94499999999999984
baseline2	3281310462	A	0	0	20	0	3	1	0	0	1	2.0494008201693976	0	2.0493999999999999	2.0493999999999999
baseline2	3319852406	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	2.8106000000000009
baseline2	3387597774	A	0	0	20	3	0	1	0	0	1	0.80480008579168905	0	0.80479999999999985	0.80479999999999985
baseline2	3405437616	A	0	0	20	3	2	1	0	0	1	2.4936004653058474	0	2.4936000000000007	2.4936000000000007
baseline2	3409182347	A	0	0	20	4	0	1	0	0	1	1.6944001806230591	0	1.6943999999999997	1.6943999999999997
baseline2	3728453484	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.9362002373787361	1.1102230246251565e-16	1.9361999999999997	1.9361999999999997
baseline2	3751710332	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	3818722842	A	0	0	20	4	0	1	0	0	1	2.8802005374467221	0	2.8802000000000008	2.8802000000000008
baseline2	3863307122	A	0	0	20	2	3	1	0	0	1	1.0402003996447322	0	1.0401999999999998	1.0401999999999998
baseline2	3985369408	A	0	0	20	4	2	1	0	0	1	1.7640001880424196	0	1.7639999999999996	1.7639999999999996
baseline2	4030831878	A	0	0	20	4	2	1	0	0	1	1.7640001880424196	0	1.7639999999999996	1.7639999999999996
baseline2	4273079499	A	0	0	20	3	4	1	0	0	1	3.3562006262670372	0	3.3562000000000003	3.3562000000000003
baseline2	4292103889	A	0	0	20	2	0	1	0	0	1	0.88340009417058429	0	0.88339999999999985	0.88339999999999985
baseline2	4292252106	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.8106005244593026	1.1102230246251565e-16	2.8106000000000009	2.8106000000000009
baseline2	133314165	A	0	0	50	4	0	1	0	0	1	3.6692006846728469	0	3.6691999999999996	3.6691999999999996
baseline2	1240373003	A	0	0	50	2	4	1	0	0	1	3.4874006507489619	0	3.4874000000000001	3.4874000000000001
baseline2	1672984697	A	0	0	50	4	3	1	0	0	1	3.4258006392543994	0	3.4258000000000002	3.4258000000000002
baseline2	2824200879	A	0	0	50	2	3	1	0	0	1	3.5370006600043227	0	3.5369999999999995	3.5369999999999995
baseline2	3725802822	A	0	0	50	4	2	1	0	1.1102230246251565e-16	1	3.7188006939303269	1.1102230246251565e-16	3.7187999999999994	3.7187999999999994
baseline2	3941814093	A	0	0	50	4	3	1	0	0	1	3.4258006392543994	0	3.4258000000000002	3.4258000000000002
baseline2	13588842	A	0	0	100	4	3	1	0	0	1	3.4258006392543994	0	3.4258000000000002	3.4258000000000002
baseline2	186543152	A	0	0	100	0	1	1	0	0	1	3.8876018046221583	0	3.8875999999999995	3.8875999999999995
baseline2	334826522	A	0	0	100	2	4	1	0	0	1	3.4874006507489619	0	3.4874000000000001	3.4874000000000001
baseline2	424913767	A	0	0	100	1	0	1	0	0	1	4.5060008408197598	0	4.506000000000002	4.3286000000000007
baseline2	559876132	A	0	0	100	0	2	1	0	0	1	3.9292018239328383	0	3.9292000000000007	3.9292000000000007
baseline2	620691289	A	0	0	100	4	0	1	0	0	1	3.5906006700060846	0	3.5905999999999993	3.5905999999999993
baseline2	904922507	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	917287296	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002	3.7724000000000002
baseline2	1009849516	A	0	0	100	3	4	1	0	0	1	4.4644008330571978	0	4.4644000000000021	4.2870000000000008
baseline2	1099610585	A	0	0	100	2	3	1	0	0	1	3.5370006600043227	0	3.5369999999999995	3.5369999999999995
baseline2	1116349681	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.7188006939303269	1.1102230246251565e-16	3.7187999999999994	3.7187999999999994
baseline2	1123300018	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	4.5476008485823307	1.1102230246251565e-16	4.547600000000001	4.3701999999999996
baseline2	1182598853	A	0	0	100	0	2	1	0	0	1	3.9292018239328383	0	3.9292000000000007	3.9292000000000007
baseline2	1378526344	A	0	0	100	3	1	1	0	0	1	4.0104018616257964	0	4.0104000000000006	4.0104000000000006
baseline2	1485107149	A	0	0	100	4	0	1	0	0	1	3.5906006700060846	0	3.5905999999999993	3.5905999999999993
baseline2	1562690299	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004	4.4157999999999999
baseline2	1669979464	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	1868321517	A	0	0	100	3	4	1	0	0	1	4.4644008330571978	0	4.4644000000000021	4.2870000000000008
baseline2	1915466864	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002	3.7724000000000002
baseline2	2161916974	A	0	0	100	1	4	1	0	0	1	4.636800865227042	0	4.6368000000000009	4.4593999999999996
baseline2	2175578934	A	0	0	100	3	2	1	0	0	1	4.375200816412474	0	4.3752000000000013	4.1978
baseline2	2291377685	A	0	0	100	0	4	1	0	0	1	3.9708018432435157	0	3.9708000000000006	3.9708000000000006
baseline2	2360269882	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004	4.4157999999999999
baseline2	2390485410	A	0	0	100	1	4	1	0	0	1	4.636800865227042	0	4.6368000000000009	4.4593999999999996
baseline2	2393773070	A	0	0	100	4	3	1	0	0	1	3.4258006392543994	0	3.4258000000000002	3.4258000000000002
baseline2	2416762969	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	2436661866	A	0	0	100	0	1	1	0	0	1	3.8876018046221583	0	3.8875999999999995	3.8875999999999995
baseline2	2534628404	A	0	0	100	0	3	1	0	0	1	4.3356008090231128	0	4.3356000000000021	4.1582000000000008
baseline2	2601419239	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.7188006939303269	1.1102230246251565e-16	3.7187999999999994	3.7187999999999994
baseline2	2735299395	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004	4.4157999999999999
baseline2	2811774847	A	0	0	100	4	0	1	0	0	1	3.5906006700060846	0	3.5905999999999993	3.5905999999999993
baseline2	2850493599	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004	4.4157999999999999
baseline2	2913648732	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002	3.7724000000000002
baseline2	3051117011	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	3113069800	A	0	0	100	2	4	1	0	0	1	3.4874006507489619	0	3.4874000000000001	3.4874000000000001
baseline2	3128272144	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	3255520474	A	0	0	100	2	4	1	0	0	1	3.4874006507489619	0	3.4874000000000001	3.4874000000000001
baseline2	3399753855	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.7724007039321523	1.1102230246251565e-16	3.7724000000000002	3.7724000000000002
baseline2	3478381034	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8340007154267823	1.1102230246251565e-16	3.8339999999999996	3.8339999999999996
baseline2	3945828325	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.5932008570912908	1.1102230246251565e-16	4.5932000000000004	4.4157999999999999
baseline2	4057070751	A	0	0	100	1	3	1	0	0	1	4.4168008241750352	0	4.4168000000000012	4.2393999999999998
baseline2	838215527	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	4.8488009047935599	1.1102230246251565e-16	4.8488000000000007	4.6714000000000002
baseline2	1106229319	A	0	0	1000	3	0	1	0	0	1	4.6804008733695284	0	4.6804000000000014	4.5030000000000001
baseline2	1423342392	A	0	0	1000	4	2	1	0	0	1	4.8924036947343641	0	4.8924000000000003	4.714999999999999
baseline2	2654670752	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	4.8488009047935599	1.1102230246251565e-16	4.8488000000000007	4.6714000000000002
baseline2	2886440187	A	0	0	1000	1	0	1	0	0	1	4.7616008885216781	0	4.7616000000000014	4.5842000000000001
baseline2	3053293331	A	0	0	1000	2	0	1	0	0	1	4.7220008811322058	0	4.7220000000000013	4.5446
baseline2	3135230779	A	0	0	1000	4	1	1	0	0	1	4.9320037246401807	0	4.9320000000000004	4.7545999999999999
baseline2	3338662559	A	0	0	1000	3	0	1	0	0	1	4.6804008733695284	0	4.6804000000000014	4.5030000000000001
