# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.75624479999999994	0.75624479999999994	250	62	1
baseline1	0.87794879999999997	0.87794879999999997	250	178	1
baseline2	0.52125892936029139	0.52125840000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17753271063840131	0.47318000000012717
foundation	B	25	0.18736236800018735	0.40540000000011106
foundation	C	25	0.18143556800011612	0.46802000000012639
foundation	D	12	0.23303806666672844	0.46326000000012757
baseline1	A	188	0.27864856170214386	0.76532000000000089
baseline1	B	25	0.30195907200001043	0.76016000000000084
baseline1	C	25	0.23022024000000749	0.59277999999999886
baseline1	D	12	0.28485536666666839	0.59277999999999886
baseline2	A	188	0.1245454617021276	0.42259999999999998
baseline2	B	25	0.12461087999999998	0.42259999999999998
baseline2	C	25	0.095183567999999982	0.26942000000000005
baseline2	D	12	0.10833113333333337	0.2482400000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.3935103949215375e-08	1.6659998612222079e-07
foundation	B	25	4.0913356338713545e-15	2.7755555375924159e-14
foundation	C	25	3.1541118101955621e-15	6.3201594811148906e-15
foundation	D	12	3.5524931055330736e-15	6.3201594811148906e-15
baseline1	A	188	2.3884044825370498e-08	1.3459999094142041e-07
baseline1	B	25	5.2488955039999955e-15	2.7755555375924159e-14
baseline1	C	25	4.8521036276223214e-15	1.0526758919954492e-14
baseline1	D	12	5.6109761984935796e-15	1.0526758919954492e-14
baseline2	A	188	4.4881356314633985e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1029834395	A	0	0	10	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	1088806895	A	0	0	10	1	4	1	0	0	1	1.9960009784387784	0	1.9960000000000004	1.9960000000000004
baseline2	1111854528	A	0	0	10	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	1146807211	A	0	0	10	3	4	1	0	0	1	1.8808009219677952	0	1.8808	1.8808
baseline2	1158273972	A	0	0	10	1	3	1	0	0	1	2.4824004632159276	0	2.4824000000000011	2.4824000000000011
baseline2	1206847095	A	0	0	10	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	1261292904	A	0	0	10	2	0	1	0	0	1	1.0982004157784162	0	1.0981999999999998	1.0981999999999998
baseline2	1304279355	A	0	0	10	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	1305652442	A	0	0	10	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	1475606605	A	0	0	10	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	1609916669	A	0	0	10	1	3	1	0	0	1	2.4824004632159276	0	2.4824000000000011	2.4824000000000011
baseline2	1661087795	A	0	0	10	3	4	1	0	0	1	1.8808009219677952	0	1.8808	1.8808
baseline2	1904027436	A	0	0	10	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	1925062208	A	0	0	10	1	3	1	0	0	1	2.4824004632159276	0	2.4824000000000011	2.4824000000000011
baseline2	1953674734	A	0	0	10	4	2	1	0	0	1	1.4328001756613011	0	1.4327999999999999	1.4327999999999999
baseline2	1962400461	A	0	0	10	4	2	1	0	0	1	1.4328001756613011	0	1.4327999999999999	1.4327999999999999
baseline2	2023457805	A	0	0	10	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	2052745610	A	0	0	10	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	2084210006	A	0	0	10	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	2143358735	A	0	0	10	1	3	1	0	0	1	2.4824004632159276	0	2.4824000000000011	2.4824000000000011
baseline2	2192439307	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	2282857886	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	2292017414	A	0	0	10	2	1	1	0	0	1	1.6926002075127853	0	1.6925999999999997	1.6925999999999997
baseline2	2341256500	A	0	0	10	4	0	1	0	0	1	0.71620005844192469	0	0.71619999999999995	0.71619999999999995
baseline2	2428350306	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.67460005504736476	1.1102230246251565e-16	0.67459999999999987	0.67459999999999987
baseline2	2513398166	A	0	0	10	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	2590500402	A	0	0	10	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	2643427420	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	2659399618	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	2889359163	A	0	0	10	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	2926934025	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.9456013037216935	1.1102230246251565e-16	2.9456000000000002	2.9456000000000002
baseline2	2928666406	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	3038495715	A	0	0	10	1	2	1	0	0	1	2.0396009998114755	0	2.0396000000000005	2.0396000000000005
baseline2	3100256548	A	0	0	10	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	3185379029	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	3197264140	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	3245069874	A	0	0	10	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	3320430099	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	0.99559999999999982
baseline2	3741727173	A	0	1	10	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	3787272278	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	3870374319	A	0	0	10	1	4	1	0	0	1	1.9960009784387784	0	1.9960000000000004	1.9960000000000004
baseline2	4098968468	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	4115337764	A	0	0	10	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
baseline2	4129196811	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	4210811529	A	0	0	10	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	160572143	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	271593288	A	0	0	20	2	3	1	0	2.2204460492503131e-16	1	2.694200502738874	2.2204460492503131e-16	2.6942000000000004	2.6942000000000004
baseline2	293524431	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	298662003	A	0	0	20	2	1	1	0	0	1	1.6926002075127853	0	1.6925999999999997	1.6925999999999997
baseline2	376301231	A	0	0	20	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	577124905	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	701474583	A	0	0	20	1	3	1	0	0	1	2.4824004632159276	0	2.4824000000000011	2.4824000000000011
baseline2	715737867	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	772066468	A	0	0	20	4	2	1	0	0	1	1.4328001756613011	0	1.4327999999999999	1.4327999999999999
baseline2	862726084	A	0	0	20	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	952990855	A	0	0	20	2	0	1	0	0	1	1.0982004157784162	0	1.0981999999999998	1.0981999999999998
baseline2	1010166544	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	1061906480	A	0	0	20	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
baseline2	1100833147	A	0	0	20	2	1	1	0	0	1	1.6926002075127853	0	1.6925999999999997	1.6925999999999997
baseline2	1178669528	A	0	0	20	2	3	1	0	2.2204460492503131e-16	1	2.694200502738874	2.2204460492503131e-16	2.6942000000000004	2.6942000000000004
baseline2	1596936279	A	0	0	20	2	0	1	0	0	1	1.0982004157784162	0	1.0981999999999998	1.0981999999999998
baseline2	1631595684	A	0	0	20	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	1660039836	A	0	0	20	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	1673149352	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	0.99559999999999982
baseline2	1847181830	A	0	0	20	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	1858432941	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.5300004720980898	1.1102230246251565e-16	2.5300000000000007	2.5300000000000007
baseline2	1905930691	A	0	0	20	2	1	1	0	0	1	1.6926002075127853	0	1.6925999999999997	1.6925999999999997
baseline2	1927390795	A	0	0	20	3	2	1	0	0	1	1.9424009521640853	0	1.9424000000000001	1.9424000000000001
baseline2	1953025867	A	0	0	20	4	2	1	0	0	1	1.4328001756613011	0	1.4327999999999999	1.4327999999999999
baseline2	1954035959	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.5300004720980898	1.1102230246251565e-16	2.5300000000000007	2.5300000000000007
baseline2	1983447055	A	0	0	20	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	1989279103	A	0	0	20	4	1	1	0	0	1	0.84740007592704658	0	0.84739999999999982	0.84739999999999982
baseline2	1991586264	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.99560035303966887	1.1102230246251565e-16	0.99559999999999982	0.99559999999999982
baseline2	1998638657	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	2053876234	A	0	0	20	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
baseline2	2108690452	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	2150374562	A	0	0	20	3	4	1	0	0	1	1.8808009219677952	0	1.8808	1.8808
baseline2	2171036845	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	2197334820	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.8940012808835678	1.1102230246251565e-16	2.8940000000000001	2.8940000000000001
baseline2	2253435313	A	0	0	20	2	3	1	0	2.2204460492503131e-16	1	2.694200502738874	2.2204460492503131e-16	2.6942000000000004	2.6942000000000004
baseline2	2327688579	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.9456013037216935	1.1102230246251565e-16	2.9456000000000002	2.9456000000000002
baseline2	2344073942	A	0	0	20	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	2638133950	A	0	0	20	1	4	1	0	0	1	1.9960009784387784	0	1.9960000000000004	1.9960000000000004
baseline2	2659155464	A	0	0	20	2	0	1	0	0	1	1.0982004157784162	0	1.0981999999999998	1.0981999999999998
baseline2	2692641616	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	2745992433	A	0	0	20	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	2797875963	A	0	0	20	1	2	1	0	0	1	2.0396009998114755	0	2.0396000000000005	2.0396000000000005
baseline2	2820821081	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	3074703877	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.7728005174056944	1.1102230246251565e-16	2.7728000000000002	2.7728000000000002
baseline2	3100040813	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	3126286509	A	0	0	20	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	3498326708	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	3534910430	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.4128004502285658	1.1102230246251565e-16	2.4128000000000007	2.4128000000000007
baseline2	3565560890	A	0	0	20	0	3	1	0	0	1	3.0072013309858114	0	3.0072000000000001	3.0072000000000001
baseline2	3735727488	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.8940012808835678	1.1102230246251565e-16	2.8940000000000001	2.8940000000000001
baseline2	3751227973	A	0	0	20	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	3858771138	A	0	0	20	3	1	1	0	0	1	2.842400530393109	0	2.8424	2.8424
baseline2	3932886041	A	0	0	20	0	2	1	0	0	1	0.77780006346848496	0	0.77779999999999982	0.77779999999999982
baseline2	3960846360	A	0	0	20	2	4	1	0	0	1	1.5114001852976626	0	1.5113999999999999	1.5113999999999999
baseline2	3981687854	A	0	0	20	0	1	1	0	0	1	0.91700008216333595	0	0.91699999999999982	0.91699999999999982
baseline2	3994719199	A	0	0	20	2	3	1	0	2.2204460492503131e-16	1	2.694200502738874	2.2204460492503131e-16	2.6942000000000004	2.6942000000000004
baseline2	4286993122	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.5900001949340246	1.1102230246251565e-16	1.5899999999999999	1.5899999999999999
baseline2	415927383	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	3.620400675566771	1.1102230246251565e-16	3.6203999999999996	3.6203999999999996
baseline2	973752972	A	0	0	50	0	1	1	0	0	1	3.4180006377989187	0	3.4179999999999997	3.4179999999999997
baseline2	3373858150	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	3.5212006570560477	1.1102230246251565e-16	3.5211999999999994	3.5211999999999994
baseline2	4243567856	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	3.3128006181686009	1.1102230246251565e-16	3.3128000000000002	3.3128000000000002
baseline2	56798687	A	0	0	100	4	2	1	0	0	1	3.9040019137388433	0	3.9039999999999995	3.9039999999999995
baseline2	594047075	A	0	0	100	0	4	1	0	2.2204460492503131e-16	1	4.4276008261903339	2.2204460492503131e-16	4.4275999999999991	4.2413999999999987
baseline2	766928003	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	3.3128006181686009	1.1102230246251565e-16	3.3128000000000002	3.3128000000000002
baseline2	829648694	A	0	0	100	1	0	1	0	0	1	3.7532007003496011	0	3.7531999999999992	3.7531999999999992
baseline2	882359931	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.471600647800686	1.1102230246251565e-16	3.4715999999999996	3.4715999999999996
baseline2	1093840698	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5212006570560477	1.1102230246251565e-16	3.5211999999999994	3.5211999999999994
baseline2	1222454642	A	0	0	100	4	3	1	0	0	1	3.3744006296631577	0	3.3744000000000001	3.3744000000000001
baseline2	1257940893	A	0	0	100	4	1	1	0	0	1	3.796800708485415	0	3.7967999999999993	3.7967999999999993
baseline2	1263324338	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5212006570560477	1.1102230246251565e-16	3.5211999999999994	3.5211999999999994
baseline2	1292439565	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.3820008176813632	1.1102230246251565e-16	4.3819999999999997	4.1957999999999993
baseline2	1562688119	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.6640006837025374	1.1102230246251565e-16	3.6639999999999993	3.6639999999999993
baseline2	1574062038	A	0	0	100	1	3	1	0	0	1	3.9456019341311173	0	3.9455999999999989	3.9455999999999989
baseline2	1703780624	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	3.3128006181686009	1.1102230246251565e-16	3.3128000000000002	3.3128000000000002
baseline2	1826896310	A	0	0	100	4	2	1	0	0	1	3.9040019137388433	0	3.9039999999999995	3.9039999999999995
baseline2	1991059226	A	0	0	100	2	0	1	0	0	1	3.8504007184872417	0	3.8503999999999992	3.8503999999999992
baseline2	2078328552	A	0	0	100	3	4	1	0	0	1	3.5748006670578043	0	3.5747999999999998	3.5747999999999998
baseline2	2196874930	A	0	0	100	2	0	1	0	0	1	3.8504007184872417	0	3.8503999999999992	3.8503999999999992
baseline2	2375820051	A	0	0	100	3	4	1	0	0	1	3.5748006670578043	0	3.5747999999999998	3.5747999999999998
baseline2	2639513148	A	0	0	100	2	4	1	0	0	1	3.707600691840585	0	3.7075999999999993	3.7075999999999993
baseline2	2731433222	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.3820008176813632	1.1102230246251565e-16	4.3819999999999997	4.1957999999999993
baseline2	2814611169	A	0	0	100	0	4	1	0	2.2204460492503131e-16	1	4.4276008261903339	2.2204460492503131e-16	4.4275999999999991	4.2413999999999987
baseline2	2849649430	A	0	0	100	4	2	1	0	0	1	3.9040019137388433	0	3.9039999999999995	3.9039999999999995
baseline2	2852185476	A	0	0	100	4	1	1	0	0	1	3.796800708485415	0	3.7967999999999993	3.7967999999999993
baseline2	2898899065	A	0	0	100	3	4	1	0	0	1	3.5748006670578043	0	3.5747999999999998	3.5747999999999998
baseline2	3041393442	A	0	0	100	2	4	1	0	0	1	3.707600691840585	0	3.7075999999999993	3.7075999999999993
baseline2	3108127619	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.3820008176813632	1.1102230246251565e-16	4.3819999999999997	4.1957999999999993
baseline2	3191611342	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.471600647800686	1.1102230246251565e-16	3.4715999999999996	3.4715999999999996
baseline2	3213797534	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.620400675566771	1.1102230246251565e-16	3.6203999999999996	3.6203999999999996
baseline2	3264832365	A	0	0	100	4	2	1	0	0	1	3.9040019137388433	0	3.9039999999999995	3.9039999999999995
baseline2	3286091580	A	0	0	100	3	2	1	0	0	1	4.030801975896062	0	4.0307999999999993	4.0307999999999993
baseline2	3446409942	A	0	0	100	4	3	1	0	0	1	3.3744006296631577	0	3.3744000000000001	3.3744000000000001
baseline2	3471647975	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.6640006837025374	1.1102230246251565e-16	3.6639999999999993	3.6639999999999993
baseline2	3555333455	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5212006570560477	1.1102230246251565e-16	3.5211999999999994	3.5211999999999994
baseline2	3557668857	A	0	0	100	2	3	1	0	0	1	3.9912019564841859	0	3.9911999999999987	3.9911999999999987
baseline2	3751464302	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.3820008176813632	1.1102230246251565e-16	4.3819999999999997	4.1957999999999993
baseline2	3771692631	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	3.471600647800686	1.1102230246251565e-16	3.4715999999999996	3.4715999999999996
baseline2	3981824049	A	0	0	100	4	3	1	0	0	1	3.3744006296631577	0	3.3744000000000001	3.3744000000000001
baseline2	4077355722	A	0	0	100	2	3	1	0	0	1	3.9912019564841859	0	3.9911999999999987	3.9911999999999987
baseline2	4199726148	A	0	0	100	1	0	1	0	0	1	3.7532007003496011	0	3.7531999999999992	3.7531999999999992
baseline2	222212187	A	0	0	1000	4	3	1	0	0	1	4.6316008642567201	0	4.6315999999999988	4.4453999999999985
baseline2	362805027	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	4.7584008879233357	1.1102230246251565e-16	4.7583999999999982	4.5721999999999978
baseline2	385019048	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	4.6752008723980234	1.1102230246251565e-16	4.6751999999999976	4.4889999999999981
baseline2	659792376	A	0	0	1000	3	0	1	0	0	1	4.7168008801605703	0	4.7167999999999983	4.530599999999998
baseline2	692140279	A	0	1	1000	4	2	1	0	1.1102230246251565e-16	1	4.6752008723980234	1.1102230246251565e-16	4.6751999999999976	4.4889999999999981
baseline2	1310875777	A	0	0	1000	0	3	1	0	0	1	4.5504008491047969	0	4.5503999999999989	4.3641999999999985
baseline2	2977272127	A	0	0	1000	1	3	1	0	0	1	4.4712008343260745	0	4.4711999999999987	4.2849999999999993
