# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83762680000000023	0.83762680000000023	250	63	1
baseline1	0.99914680000000022	0.99914680000000022	250	117	0
baseline2	0.59256855898455307	0.59256800000000009	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20109426702149716	0.49568000000028861
foundation	B	25	0.22155916800016737	0.49568000000028861
foundation	C	25	0.19346896000015923	0.49568000000028861
foundation	D	12	0.26531883333359324	0.47820000000028812
baseline1	A	188	0.42907233191448857	0.9990199999999595
baseline1	B	25	0.45525604799993097	0.9990199999999595
baseline1	C	25	0.51069836799971102	0.9980279999999595
baseline1	D	12	0.42704433333303454	0.79141999999990564
baseline2	A	188	0.1304233712765959	0.52960000000000007
baseline2	B	25	0.12319165599999998	0.28189999999999998
baseline2	C	25	0.10109837600000002	0.28859999999999997
baseline2	D	12	0.14411883333333333	0.26480000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.8546806633206242e-08	1.6659998612222079e-07
foundation	B	25	3.1853118079903308e-15	6.3201594811148906e-15
foundation	C	25	3.6583756781179129e-15	2.7755555375924159e-14
foundation	D	12	2.7912132425617821e-15	4.2873597187491951e-15
baseline1	A	188	3.9974468133526149e-08	1.3459999094142041e-07
baseline1	B	25	3.943199988280716e-08	1.3459999094142041e-07
baseline1	C	25	1.6888002550736517e-08	7.859999691102008e-08
baseline1	D	12	3.4121801635374165e-15	7.4995593505381389e-15
baseline2	A	188	2.2443338394151459e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	9.2657508864562883e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	74
baseline1	B	25	12
baseline1	C	25	18
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1962011297	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	1987208981	A	0	0	10	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	2257803290	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.7816001458467513	1.1102230246251565e-16	0.78159999999999985	0.78159999999999985
baseline2	2457483910	A	0	0	10	4	1	1	0	0	1	1.6624003102038976	0	1.6623999999999997	1.6623999999999997
baseline2	2497453014	A	0	0	10	0	2	1	0	0	1	1.9888011877107694	0	1.9887999999999997	1.9887999999999997
baseline2	2527390126	A	0	0	10	2	3	1	0	0	1	2.522600470717248	0	2.5226000000000002	2.5226000000000002
baseline2	2551121237	A	0	0	10	3	2	1	0	0	1	1.5312002857219731	0	1.5311999999999997	1.5311999999999997
baseline2	2611706311	A	0	0	10	0	1	1	0	0	1	0.67840012658946358	0	0.67839999999999989	0.67839999999999989
baseline2	2617587131	A	0	0	10	1	3	1	0	0	1	1.6008002987093353	0	1.6007999999999996	1.6007999999999996
baseline2	2653555601	A	0	0	10	1	0	1	0	0	1	1.4696002742274108	0	1.4695999999999996	1.4695999999999996
baseline2	2729719819	A	0	0	10	1	4	1	0	0	1	0.9584005267365715	0	0.95839999999999992	0.95839999999999992
baseline2	2786466723	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	2890584886	A	0	0	10	3	0	1	0	0	1	0.83520015584853224	0	0.83519999999999994	0.83519999999999994
baseline2	2973057442	A	0	0	10	0	2	1	0	0	1	1.9888011877107694	0	1.9887999999999997	1.9887999999999997
baseline2	2998138780	A	0	0	10	0	2	1	0	0	1	1.9888011877107694	0	1.9887999999999997	1.9887999999999997
baseline2	3004560626	A	0	0	10	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	3019593031	A	0	0	10	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	3123409469	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	3159242182	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	3285244845	A	0	0	10	2	4	1	0	0	1	1.9372011568952849	0	1.9371999999999996	1.9371999999999996
baseline2	3378605047	A	0	0	10	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	3385704663	A	0	0	10	2	4	1	0	0	1	1.9372011568952849	0	1.9371999999999996	1.9371999999999996
baseline2	3530355534	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	3545224540	A	0	0	10	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	3591060728	A	0	0	10	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	3628300135	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	3792430436	A	0	0	10	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	3826724080	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	3860742899	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	3958927781	A	0	0	10	3	2	1	0	0	1	1.5312002857219731	0	1.5311999999999997	1.5311999999999997
baseline2	3973431241	A	0	0	10	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	3979682092	A	0	0	10	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	4068762725	A	0	0	10	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	4089107047	A	0	0	10	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	4234141400	A	0	0	10	1	4	1	0	0	1	0.9584005267365715	0	0.95839999999999992	0.95839999999999992
baseline2	4287177574	A	0	0	10	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	85393926	A	0	0	20	3	0	1	0	0	1	2.9302016104366619	0	2.9302000000000001	2.9302000000000001
baseline2	123899002	A	0	0	20	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	180244271	A	0	0	20	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	192587518	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	258327774	A	0	0	20	2	1	1	0	0	1	3.540600660676084	0	3.5406000000000004	3.3370000000000011
baseline2	294613456	A	0	0	20	2	0	1	0	0	1	2.9838016398951708	0	2.9838000000000005	2.9838000000000005
baseline2	349588587	A	0	0	20	3	0	1	0	0	1	2.9302016104366619	0	2.9302000000000001	2.9302000000000001
baseline2	350697482	A	0	0	20	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	422068383	A	0	0	20	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	467285713	A	0	0	20	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	626696815	A	0	0	20	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	645084139	A	0	0	20	2	1	1	0	0	1	3.540600660676084	0	3.5406000000000004	3.3370000000000011
baseline2	700922530	A	0	0	20	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	702150814	A	0	0	20	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	762685756	A	0	0	20	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	825606723	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	905862963	A	0	0	20	3	2	1	0	0	1	1.5312002857219731	0	1.5311999999999997	1.5311999999999997
baseline2	946419873	A	0	0	20	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	959590850	A	0	0	20	1	4	1	0	0	1	0.9584005267365715	0	0.95839999999999992	0.95839999999999992
baseline2	979009155	A	0	0	20	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	1062968744	A	0	0	20	2	0	1	0	0	1	2.9838016398951708	0	2.9838000000000005	2.9838000000000005
baseline2	1172217938	A	0	0	20	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	1429006781	A	0	0	20	1	4	1	0	0	1	3.4870006506743221	0	3.4870000000000005	3.2834000000000012
baseline2	1454590309	A	0	0	20	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	1545786044	A	0	0	20	2	0	1	0	0	1	2.9838016398951708	0	2.9838000000000005	2.9838000000000005
baseline2	1549259531	A	0	0	20	1	0	1	0	0	1	1.4696002742274108	0	1.4695999999999996	1.4695999999999996
baseline2	1617197194	A	0	0	20	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	1637866183	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	1706405825	A	0	0	20	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	1738632005	A	0	0	20	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	1840865727	A	0	0	20	1	3	1	0	0	1	1.6008002987093353	0	1.6007999999999996	1.6007999999999996
baseline2	1842285126	A	0	0	20	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	1900165242	A	0	0	20	3	0	1	0	0	1	3.0374016693536778	0	3.0374000000000003	3.0374000000000003
baseline2	1974217378	A	0	0	20	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	1981477583	A	0	0	20	3	0	1	0	0	1	3.0374016693536778	0	3.0374000000000003	3.0374000000000003
baseline2	2109561159	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	2116499776	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	2230342724	A	0	0	20	4	1	1	0	0	1	1.6624003102038976	0	1.6623999999999997	1.6623999999999997
baseline2	2252459434	A	0	0	20	3	4	1	0	0	1	2.0504012244982452	0	2.0503999999999998	2.0503999999999998
baseline2	2496228763	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	2566985713	A	0	0	20	3	0	1	0	0	1	3.0374016693536778	0	3.0374000000000003	3.0374000000000003
baseline2	2594632555	A	0	0	20	4	0	1	0	0	1	2.6012004853840103	0	2.6012	2.6012
baseline2	2598925122	A	0	0	20	3	4	1	0	0	1	2.0504012244982452	0	2.0503999999999998	2.0503999999999998
baseline2	2615555674	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.8836003514806989	1.1102230246251565e-16	1.8835999999999995	1.8835999999999995
baseline2	2624523674	A	0	0	20	1	3	1	0	0	1	1.6008002987093353	0	1.6007999999999996	1.6007999999999996
baseline2	2811227415	A	0	1	20	1	2	1	0	1.1102230246251565e-16	1	0.89680049288122687	1.1102230246251565e-16	0.89679999999999982	0.89679999999999982
baseline2	2827272401	A	0	0	20	1	0	1	0	0	1	2.8190005260271316	0	2.819	2.819
baseline2	2857723855	A	0	0	20	1	4	1	0	0	1	3.4870006506743221	0	3.4870000000000005	3.2834000000000012
baseline2	2858188335	A	0	0	20	0	3	1	0	0	1	1.7490003263642226	0	1.7489999999999997	1.7489999999999997
baseline2	3219303487	A	0	0	20	2	1	1	0	0	1	3.540600660676084	0	3.5406000000000004	3.3370000000000011
baseline2	3332467499	A	0	0	20	0	4	1	0	0	1	2.8806015831765497	0	2.8806000000000003	2.8806000000000003
baseline2	3343107734	A	0	0	20	2	1	1	0	0	1	3.540600660676084	0	3.5406000000000004	3.3370000000000011
baseline2	3351744262	A	0	0	20	0	1	1	0	0	1	1.037000569935111	0	1.0369999999999999	1.0369999999999999
baseline2	3519131918	A	0	0	20	2	3	1	0	0	1	2.522600470717248	0	2.5226000000000002	2.5226000000000002
baseline2	3541991353	A	0	0	20	3	0	1	0	0	1	2.9302016104366619	0	2.9302000000000001	2.9302000000000001
baseline2	3746525504	A	0	0	20	4	3	1	0	0	1	2.7494005130396935	0	2.7494000000000001	2.7494000000000001
baseline2	3887434442	A	0	0	20	4	1	1	0	0	1	1.6624003102038976	0	1.6623999999999997	1.6623999999999997
baseline2	3930691506	A	0	0	20	4	2	1	0	0	1	2.6708004983713738	0	2.6708000000000003	2.6708000000000003
baseline2	4154602050	A	0	0	20	3	0	1	0	0	1	0.83520015584853224	0	0.83519999999999994	0.83519999999999994
baseline2	4181942452	A	0	0	20	3	4	1	0	0	1	2.0504012244982452	0	2.0503999999999998	2.0503999999999998
baseline2	4186462297	A	0	0	20	3	0	1	0	0	1	2.9302016104366619	0	2.9302000000000001	2.9302000000000001
baseline2	965593037	A	0	0	50	3	0	1	0	0	1	3.8086007106881627	0	3.8086000000000007	3.6050000000000009
baseline2	1261214590	A	0	0	50	4	0	1	0	0	1	3.582200668438646	0	3.5822000000000007	3.3786000000000014
baseline2	2269714613	A	0	0	50	3	0	1	0	0	1	3.8086007106881627	0	3.8086000000000007	3.6050000000000009
baseline2	3722312011	A	0	0	50	1	0	1	0	0	1	3.7390006977006869	0	3.7390000000000003	3.5354000000000005
baseline2	26569889	A	0	0	100	2	3	1	0	0	1	3.8582007199436066	0	3.858200000000001	3.6546000000000012
baseline2	111681889	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.9494023585789293	1.1102230246251565e-16	3.9494000000000007	3.7458000000000009
baseline2	134084009	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6874006880720485	1.1102230246251565e-16	3.6874000000000002	3.4838000000000009
baseline2	140186798	A	0	0	100	2	3	1	0	0	1	3.6358006784404076	0	3.6358000000000006	3.4322000000000012
baseline2	168717126	A	0	0	100	1	0	1	0	0	1	3.7390006977006869	0	3.7390000000000003	3.5354000000000005
baseline2	233604705	A	0	0	100	2	0	1	0	0	1	3.9910023834223756	0	3.991000000000001	3.7874000000000012
baseline2	352196662	A	0	0	100	2	4	1	0	0	1	4.8400009031513269	0	4.8400000000000007	4.2257999999999996
baseline2	509773526	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	4.6992008768776579	1.1102230246251565e-16	4.6992000000000012	4.0850000000000009
baseline2	650058407	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.7428008850135406	1.1102230246251565e-16	4.7428000000000008	4.1286000000000005
baseline2	704706987	A	0	0	100	4	1	1	0	0	1	4.792400894269031	0	4.7924000000000007	4.1782000000000004
baseline2	785230715	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.9494023585789293	1.1102230246251565e-16	3.9494000000000007	3.7458000000000009
baseline2	930563053	A	0	0	100	2	4	1	0	0	1	4.8400009031513269	0	4.8400000000000007	4.2257999999999996
baseline2	1078795155	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6874006880720485	1.1102230246251565e-16	3.6874000000000002	3.4838000000000009
baseline2	1079941612	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	4.9272037151026167	1.1102230246251565e-16	4.9272	4.3129999999999997
baseline2	1103426972	A	0	0	100	1	0	1	0	0	1	3.7390006977006869	0	3.7390000000000003	3.5354000000000005
baseline2	1197157044	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.9494023585789293	1.1102230246251565e-16	3.9494000000000007	3.7458000000000009
baseline2	1345447695	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.7428008850135406	1.1102230246251565e-16	4.7428000000000008	4.1286000000000005
baseline2	1677791991	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.9748037509928906	1.1102230246251565e-16	4.974800000000001	4.3606000000000007
baseline2	1701184478	A	0	0	100	0	4	1	0	0	1	3.8998023289578732	0	3.8998000000000008	3.696200000000001
baseline2	1724172466	A	0	0	100	3	0	1	0	0	1	3.8086007106881627	0	3.8086000000000007	3.6050000000000009
baseline2	1768296135	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.9494023585789293	1.1102230246251565e-16	3.9494000000000007	3.7458000000000009
baseline2	1834489694	A	0	0	100	0	2	1	0	0	1	4.8836036822283209	0	4.8836000000000004	4.2694000000000001
baseline2	1863465257	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.6874006880720485	1.1102230246251565e-16	3.6874000000000002	3.4838000000000009
baseline2	1888957917	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	4.554400849851211	1.1102230246251565e-16	4.5544000000000011	3.9402000000000008
baseline2	1931026968	A	0	0	100	2	3	1	0	0	1	3.6358006784404076	0	3.6358000000000006	3.4322000000000012
baseline2	2007014414	A	0	0	100	2	3	1	0	0	1	3.6358006784404076	0	3.6358000000000006	3.4322000000000012
baseline2	2400537562	A	0	0	100	4	3	1	0	0	1	4.5048008405958386	0	4.5048000000000012	3.8906000000000005
baseline2	2528537827	A	0	0	100	2	3	1	0	0	1	3.8582007199436066	0	3.858200000000001	3.6546000000000012
baseline2	3143743450	A	0	0	100	4	3	1	0	0	1	4.5048008405958386	0	4.5048000000000012	3.8906000000000005
baseline2	3346231230	A	0	0	100	4	1	1	0	0	1	4.792400894269031	0	4.7924000000000007	4.1782000000000004
baseline2	3580193624	A	0	0	100	3	0	1	0	0	1	3.8086007106881627	0	3.8086000000000007	3.6050000000000009
baseline2	3621419907	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.9748037509928906	1.1102230246251565e-16	4.974800000000001	4.3606000000000007
baseline2	3913295116	A	0	0	100	3	0	1	0	0	1	3.8086007106881627	0	3.8086000000000007	3.6050000000000009
baseline2	4007904506	A	0	0	100	4	3	1	0	0	1	4.5048008405958386	0	4.5048000000000012	3.8906000000000005
baseline2	4131827443	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.6040008591065726	1.1102230246251565e-16	4.604000000000001	3.9898000000000007
baseline2	4294781699	A	0	0	100	2	4	1	0	0	1	4.8400009031513269	0	4.8400000000000007	4.2257999999999996
baseline2	8946037	A	0	0	1000	3	4	1	0	0	1	5.7858010796377952	0	5.7857999999999983	4.6041999999999996
baseline2	94444039	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	5.8710035061548869	1.1102230246251565e-16	5.8709999999999987	4.6893999999999991
baseline2	412957728	A	0	0	1000	0	3	1	0	0	1	5.9106035298038062	0	5.9105999999999996	4.7290000000000001
baseline2	671658981	A	0	0	1000	4	1	1	0	0	1	5.8274010874004585	0	5.8273999999999981	4.6457999999999995
baseline2	772477625	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	5.6670010574625067	1.1102230246251565e-16	5.6669999999999989	4.4853999999999994
baseline2	2321471722	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	5.8710035061548869	1.1102230246251565e-16	5.8709999999999987	4.6893999999999991
baseline2	3034039094	A	0	0	1000	3	0	1	0	0	1	5.7066010648588819	0	5.7065999999999999	4.5250000000000004
baseline2	3154154641	A	0	0	1000	4	3	1	0	1.1102230246251565e-16	1	5.0164037823592782	1.1102230246251565e-16	5.0164000000000009	4.4022000000000006
