# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71082280000000031	0.71082280000000031	250	62	1
baseline1	0.81966079999999997	0.81966079999999997	250	167	1
baseline2	0.54227012726620427	0.54226959999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14662495957448529	0.45804000000003953
foundation	B	25	0.18138913600001569	0.40348000000003592
foundation	C	25	0.23688616000002227	0.4632000000000403
foundation	D	12	0.24834133333335232	0.4632000000000403
baseline1	A	188	0.23601868510648577	0.66436000000000173
baseline1	B	25	0.20400856000009121	0.66436000000000173
baseline1	C	25	0.27878840000009214	0.65900000000000181
baseline1	D	12	0.27281500000002795	0.59844000000000219
baseline2	A	188	0.12238579574468088	0.47420000000000001
baseline2	B	25	0.095597519999999991	0.21404000000000001
baseline2	C	25	0.13835656000000002	0.28336000000000017
baseline2	D	12	0.12865950000000001	0.26934000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.1621274381776471e-08	1.6659998612222079e-07
foundation	B	25	2.8800478280588751e-15	7.9301591506799212e-15
foundation	C	25	3.5416397712772168e-15	7.9301591506799212e-15
foundation	D	12	3.1814931475950709e-15	4.8417596605926381e-15
baseline1	A	188	2.6334044911519683e-08	1.6659998612222079e-07
baseline1	B	25	4.4156396091379227e-15	2.7755555375924159e-14
baseline1	C	25	5.4316235120543017e-15	2.7755555375924159e-14
baseline1	D	12	4.2656930371545972e-15	7.4995593505381389e-15
baseline2	A	188	4.4290812152599329e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	1.1102230246251565e-16
baseline2	D	12	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1155273152	A	0	0	10	4	2	1	0	0	1	0.98020038933532672	0	0.98019999999999974	0.98019999999999974
baseline2	1178302730	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	2.6418000000000008
baseline2	1240911234	A	0	0	10	3	4	1	0	0	1	0.92860008320272547	0	0.92859999999999987	0.92859999999999987
baseline2	1321170659	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.4189999999999996
baseline2	1433247185	A	0	0	10	1	0	1	0	0	1	0.65660005357856432	0	0.65659999999999996	0.65659999999999996
baseline2	1503397047	A	0	0	10	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	1698581134	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	1.7337999999999998
baseline2	1977097137	A	0	0	10	1	0	1	0	0	1	0.65660005357856432	0	0.65659999999999996	0.65659999999999996
baseline2	2004159601	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	2177436788	A	0	0	10	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	2226919983	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	2241549107	A	0	0	10	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	2275730826	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	2.6418000000000008
baseline2	2353574738	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	1.8033999999999994
baseline2	2410242682	A	0	0	10	4	2	1	0	0	1	0.82940007431424667	0	0.82939999999999992	0.82939999999999992
baseline2	2454088234	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	1.8649999999999995
baseline2	2532214667	A	0	0	10	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	2639092873	A	0	0	10	3	4	1	0	0	1	2.8852014258648264	0	2.8852000000000007	2.8852000000000007
baseline2	2751790154	A	0	0	10	2	0	1	0	0	1	0.56740004629984386	0	0.56740000000000002	0.56740000000000002
baseline2	2845959010	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	2854338107	A	0	0	10	3	0	1	0	2.2204460492503131e-16	1	2.5802004814654116	2.2204460492503131e-16	2.5802000000000005	2.5802000000000005
baseline2	2869494417	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	1.8033999999999994
baseline2	2874121911	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	1.8033999999999994
baseline2	2977037870	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	1.8649999999999995
baseline2	3042403459	A	0	0	10	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	3094009015	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	3185281502	A	0	0	10	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	3248407472	A	0	0	10	0	2	1	0	0	1	1.5856002958730149	0	1.5855999999999997	1.5855999999999997
baseline2	3281670394	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	3364581308	A	0	0	10	4	0	1	0	0	1	2.0378010070803096	0	2.0378000000000003	2.0378000000000003
baseline2	3505120450	A	0	0	10	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	3630012137	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.5346000000000006
baseline2	3630848519	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	3945349378	A	0	0	10	4	1	1	0	0	1	1.6552003088603773	0	1.6551999999999996	1.6551999999999996
baseline2	3946660311	A	0	0	10	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	3948030559	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	1.8649999999999995
baseline2	3958945076	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.5346000000000006
baseline2	3987615927	A	0	0	10	3	4	1	0	0	1	2.8852014258648264	0	2.8852000000000007	2.8852000000000007
baseline2	4004691076	A	0	0	10	0	3	1	0	0	1	2.6934005025898049	0	2.6934000000000009	2.6934000000000009
baseline2	4038653451	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	214570459	A	0	0	20	2	4	1	0	0	1	2.9468014563074965	0	2.9468000000000005	2.9468000000000005
baseline2	391226098	A	0	0	20	3	1	1	0	0	1	2.9904014778545811	0	2.9904000000000006	2.9904000000000006
baseline2	391878666	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	2.6418000000000008
baseline2	440581095	A	0	0	20	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	442273545	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	459883216	A	0	0	20	3	4	1	0	0	1	0.92860008320272547	0	0.92859999999999987	0.92859999999999987
baseline2	525792387	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.419000127142412	1.1102230246251565e-16	1.4189999999999996	1.4189999999999996
baseline2	539942848	A	0	0	20	4	2	1	0	0	1	0.82940007431424667	0	0.82939999999999992	0.82939999999999992
baseline2	542131841	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.5346004729564497	1.1102230246251565e-16	2.5346000000000006	2.5346000000000006
baseline2	588547642	A	0	0	20	2	4	1	0	0	1	2.9468014563074965	0	2.9468000000000005	2.9468000000000005
baseline2	663243111	A	0	0	20	4	2	1	0	0	1	0.98020038933532672	0	0.98019999999999974	0.98019999999999974
baseline2	886709227	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	903203372	A	0	0	20	2	4	1	0	0	1	2.9468014563074965	0	2.9468000000000005	2.9468000000000005
baseline2	986337273	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	1031472860	A	0	0	20	2	4	1	0	0	1	0.87700007857934936	0	0.87699999999999978	0.87699999999999978
baseline2	1100601868	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	1.7337999999999998
baseline2	1101115156	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	1136696085	A	0	0	20	3	4	1	0	0	1	0.92860008320272547	0	0.92859999999999987	0.92859999999999987
baseline2	1176069720	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	1.7337999999999998
baseline2	1194490711	A	0	0	20	3	4	1	0	0	1	2.8852014258648264	0	2.8852000000000007	2.8852000000000007
baseline2	1211047639	A	0	0	20	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	1238609787	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	1291201861	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	1575152335	A	0	0	20	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	1677602379	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	1759295331	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	1848842218	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	1855179642	A	0	0	20	3	4	1	0	0	1	2.8852014258648264	0	2.8852000000000007	2.8852000000000007
baseline2	1869453869	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	2098791813	A	0	0	20	3	0	1	0	0	1	3.069001516698636	0	3.0690000000000013	3.0690000000000013
baseline2	2213877172	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	2255605540	A	0	0	20	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	2293213647	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	2304604293	A	0	0	20	2	4	1	0	0	1	2.9468014563074965	0	2.9468000000000005	2.9468000000000005
baseline2	2386919372	A	0	0	20	4	1	1	0	0	1	1.6552003088603773	0	1.6551999999999996	1.6551999999999996
baseline2	2418652414	A	0	0	20	3	1	1	0	0	1	2.9904014778545811	0	2.9904000000000006	2.9904000000000006
baseline2	2429651553	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.9146009461949334	1.1102230246251565e-16	1.9145999999999996	1.9145999999999996
baseline2	2548153777	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.803400336515107	1.1102230246251565e-16	1.8033999999999994	1.8033999999999994
baseline2	2555475365	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	2560548352	A	0	0	20	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	2594551799	A	0	0	20	4	1	1	0	0	1	1.6552003088603773	0	1.6551999999999996	1.6551999999999996
baseline2	2597201042	A	0	0	20	2	3	1	0	0	1	2.8336005287512576	0	2.8336000000000015	2.8336000000000015
baseline2	2620929759	A	0	0	20	1	4	1	0	0	1	0.77580006951168623	0	0.77579999999999993	0.77579999999999993
baseline2	2690766646	A	0	0	20	4	2	1	0	0	1	0.98020038933532672	0	0.98019999999999974	0.98019999999999974
baseline2	2721777539	A	0	0	20	4	1	1	0	0	1	1.6552003088603773	0	1.6551999999999996	1.6551999999999996
baseline2	2731424587	A	0	0	20	4	0	1	0	0	1	2.0378010070803096	0	2.0378000000000003	2.0378000000000003
baseline2	2848080442	A	0	0	20	2	4	1	0	0	1	2.9468014563074965	0	2.9468000000000005	2.9468000000000005
baseline2	2949763528	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.6418004929599737	1.1102230246251565e-16	2.6418000000000008	2.6418000000000008
baseline2	3034000606	A	0	0	20	2	0	1	0	0	1	1.0498004169804278	0	1.0497999999999998	1.0497999999999998
baseline2	3176840844	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.7338003235277029	1.1102230246251565e-16	1.7337999999999998	1.7337999999999998
baseline2	3228256334	A	0	0	20	4	0	1	0	0	1	2.0378010070803096	0	2.0378000000000003	2.0378000000000003
baseline2	3246569125	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	3346474107	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.9842009805912182	1.1102230246251565e-16	1.9841999999999997	1.9841999999999997
baseline2	3380152669	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	3628164389	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	3764971733	A	0	0	20	3	4	1	0	0	1	0.92860008320272547	0	0.92859999999999987	0.92859999999999987
baseline2	3805959416	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.9146009461949334	1.1102230246251565e-16	1.9145999999999996	1.9145999999999996
baseline2	3837606417	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.8650003480097075	1.1102230246251565e-16	1.8649999999999995	1.8649999999999995
baseline2	4134392784	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.1404010577851742	1.1102230246251565e-16	2.1404000000000001	2.1404000000000001
baseline2	4204358596	A	0	0	20	4	0	1	0	0	1	2.0378010070803096	0	2.0378000000000003	2.0378000000000003
baseline2	4259667746	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.7720005172566395	1.1102230246251565e-16	2.7720000000000007	2.7720000000000007
baseline2	105016999	A	0	0	50	4	0	1	0	0	1	3.5514006626913637	0	3.5514000000000001	3.5514000000000001
baseline2	1203138158	A	0	0	50	0	1	1	0	0	1	3.7418006982223782	0	3.7417999999999996	3.7417999999999996
baseline2	2950407296	A	0	0	50	1	0	1	0	0	1	3.6446006800824873	0	3.6446000000000001	3.6446000000000001
baseline2	3264182634	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	3.6882006882205571	1.1102230246251565e-16	3.6881999999999993	3.6881999999999993
baseline2	176569737	A	0	0	100	1	0	1	0	0	1	3.6446006800824873	0	3.6446000000000001	3.6446000000000001
baseline2	214997286	A	0	0	100	4	0	1	0	0	1	3.5514006626913637	0	3.5514000000000001	3.5514000000000001
baseline2	244456913	A	0	0	100	0	3	1	0	2.2204460492503131e-16	1	4.5830008551879828	2.2204460492503131e-16	4.5830000000000011	4.2855999999999996
baseline2	304326581	A	0	0	100	4	0	1	0	0	1	3.5514006626913637	0	3.5514000000000001	3.5514000000000001
baseline2	416154632	A	0	0	100	0	4	1	0	0	1	3.4302006400754403	0	3.4302000000000006	3.4302000000000006
baseline2	631461219	A	0	0	100	4	1	1	0	0	1	4.6286008636969198	0	4.6285999999999996	4.3311999999999991
baseline2	738787777	A	0	0	100	1	4	1	0	0	1	4.3966008204057143	0	4.3966000000000012	4.0991999999999997
baseline2	806848535	A	0	0	100	2	4	1	0	0	1	3.9342019442796223	0	3.9341999999999997	3.9341999999999997
baseline2	921677550	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.4818006497040064	1.1102230246251565e-16	3.4818000000000002	3.4818000000000002
baseline2	976003043	A	0	0	100	4	0	1	0	0	1	3.5514006626913637	0	3.5514000000000001	3.5514000000000001
baseline2	986574160	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	3.8270007141208158	1.1102230246251565e-16	3.8269999999999995	3.8269999999999995
baseline2	1008917785	A	0	0	100	1	0	1	0	0	1	3.6446006800824873	0	3.6446000000000001	3.6446000000000001
baseline2	1082146922	A	0	0	100	0	4	1	0	0	1	3.4302006400754403	0	3.4302000000000006	3.4302000000000006
baseline2	1105550516	A	0	0	100	3	4	1	0	0	1	4.4502008304074758	0	4.4502000000000006	4.1527999999999992
baseline2	1278313527	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8726019138369812	1.1102230246251565e-16	3.8725999999999998	3.8725999999999998
baseline2	1503688124	A	0	0	100	2	4	1	0	0	1	3.9342019442796223	0	3.9341999999999997	3.9341999999999997
baseline2	1682130063	A	0	0	100	1	4	1	0	0	1	4.3966008204057143	0	4.3966000000000012	4.0991999999999997
baseline2	1699032620	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.6882006882205571	1.1102230246251565e-16	3.6881999999999993	3.6881999999999993
baseline2	1735081903	A	0	0	100	2	1	1	0	0	1	4.027401990338956	0	4.0273999999999992	4.0273999999999992
baseline2	1782983116	A	0	0	100	4	1	1	0	0	1	4.6286008636969198	0	4.6285999999999996	4.3311999999999991
baseline2	1818947317	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8726019138369812	1.1102230246251565e-16	3.8725999999999998	3.8725999999999998
baseline2	1906998221	A	0	0	100	0	1	1	0	0	1	3.7418006982223782	0	3.7417999999999996	3.7417999999999996
baseline2	2141066608	A	0	0	100	0	3	1	0	2.2204460492503131e-16	1	4.5830008551879828	2.2204460492503131e-16	4.5830000000000011	4.2855999999999996
baseline2	2272061180	A	0	0	100	0	1	1	0	0	1	3.7418006982223782	0	3.7417999999999996	3.7417999999999996
baseline2	2288484469	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.4818006497040064	1.1102230246251565e-16	3.4818000000000002	3.4818000000000002
baseline2	2316301625	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.4818006497040064	1.1102230246251565e-16	3.4818000000000002	3.4818000000000002
baseline2	2406555977	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	3.8726019138369812	1.1102230246251565e-16	3.8725999999999998	3.8725999999999998
baseline2	2700430954	A	0	1	100	4	0	1	0	0	1	3.5514006626913637	0	3.5514000000000001	3.5514000000000001
baseline2	2744219070	A	0	0	100	1	4	1	0	0	1	4.3966008204057143	0	4.3966000000000012	4.0991999999999997
baseline2	2815629205	A	0	0	100	2	4	1	0	0	1	3.9342019442796223	0	3.9341999999999997	3.9341999999999997
baseline2	2828322911	A	0	0	100	1	0	1	0	0	1	3.6446006800824873	0	3.6446000000000001	3.6446000000000001
baseline2	3124462823	A	0	0	100	2	1	1	0	0	1	4.027401990338956	0	4.0273999999999992	4.0273999999999992
baseline2	3148955469	A	0	0	100	1	0	1	0	0	1	3.6446006800824873	0	3.6446000000000001	3.6446000000000001
baseline2	3259410582	A	0	0	100	1	2	1	0	0	1	4.4918008381700378	0	4.4918000000000013	4.1943999999999999
baseline2	3391508536	A	0	0	100	3	4	1	0	0	1	4.4502008304074758	0	4.4502000000000006	4.1527999999999992
baseline2	3551353624	A	0	0	100	0	4	1	0	0	1	3.4302006400754403	0	3.4302000000000006	3.4302000000000006
baseline2	3636822813	A	0	0	100	4	1	1	0	0	1	4.6286008636969198	0	4.6285999999999996	4.3311999999999991
baseline2	3890657752	A	0	0	100	3	0	1	0	0	1	4.5394008470521996	0	4.5394000000000014	4.2419999999999991
baseline2	3907020292	A	0	0	100	3	4	1	0	0	1	4.4502008304074758	0	4.4502000000000006	4.1527999999999992
baseline2	4082722157	A	0	0	100	0	2	1	0	0	1	3.9798019668150908	0	3.9798	3.9798
baseline2	4100875445	A	0	0	100	1	4	1	0	0	1	4.3966008204057143	0	4.3966000000000012	4.0991999999999997
baseline2	4116809517	A	0	0	100	3	4	1	0	0	1	4.4502008304074758	0	4.4502000000000006	4.1527999999999992
baseline2	1328919472	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	5.5962010442512264	1.1102230246251565e-16	5.5962000000000014	4.759199999999999
baseline2	1946761971	A	0	0	1000	2	0	1	0	0	1	4.6702008714658376	0	4.6702000000000004	4.3727999999999998
baseline2	2088671433	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	4.7158008799750286	1.1102230246251565e-16	4.7157999999999998	4.4183999999999992
baseline2	2870920895	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	4.8486009047558705	1.1102230246251565e-16	4.8486000000000002	4.5511999999999997
baseline2	2874470554	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	4.931803581467376	1.1102230246251565e-16	4.9318	4.6343999999999994
baseline2	3099252764	A	0	0	1000	1	2	1	0	0	1	4.9734036116770808	0	4.9733999999999998	4.6759999999999993
baseline2	3360372488	A	0	0	1000	1	3	1	0	0	1	4.89020355125745	0	4.8901999999999992	4.5927999999999987
baseline2	3618244895	A	0	0	1000	0	4	1	0	0	1	4.761400888484002	0	4.7614000000000001	4.4639999999999995
baseline2	3796738281	A	0	0	1000	0	2	1	0	2.2204460492503131e-16	1	4.8070008969933067	2.2204460492503131e-16	4.8069999999999995	4.5095999999999989
baseline2	4079430140	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	5.0150036418870041	1.1102230246251565e-16	5.0149999999999997	4.7175999999999991
