# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_161330\retry_probability_reports\E5S250_5ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73551520000000026	0.73551520000000026	250	62	1
baseline1	0.8468992000000003	0.8468992000000003	250	178	1
baseline2	0.4863112831944793	0.48631080000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17053177659578544	0.4019600000000253
foundation	B	25	0.21465262400005794	0.4019600000000253
foundation	C	25	0.20572332800004664	0.4019600000000253
foundation	D	12	0.14338733333334489	0.2828000000000202
baseline1	A	188	0.24609928297889955	0.67364000000019364
baseline1	B	25	0.30436072000024977	0.67364000000019364
baseline1	C	25	0.21247820800018452	0.49342000000017378
baseline1	D	12	0.19597606666673328	0.40126000000016121
baseline2	A	188	0.11154822765957445	0.371
baseline2	B	25	0.13007975199999999	0.27779999999999999
baseline2	C	25	0.098060624000000013	0.33140000000000003
baseline2	D	12	0.091198816666666696	0.25678000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0238295886345597e-08	1.6659998612222079e-07
foundation	B	25	3.322079788592696e-15	6.1377594469878552e-15
foundation	C	25	2.8745438401357804e-15	4.2873597187491951e-15
foundation	D	12	2.7021598559079364e-15	4.2873597187491951e-15
baseline1	A	188	2.1761704268352983e-08	1.6659998612222079e-07
baseline1	B	25	5.2406555321222467e-15	1.8117157561430457e-14
baseline1	C	25	3.5057437830731198e-15	6.1779595144123665e-15
baseline1	D	12	3.1134264864872975e-15	4.8441596628464786e-15
baseline2	A	188	3.1889384749871521e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1979986511	A	0	0	10	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	1998323005	A	0	0	10	2	1	1	0	0	1	0.61500005510400502	0	0.61499999999999999	0.61499999999999999
baseline2	2053720583	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	2087161105	A	0	0	10	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	2123376135	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.5857999999999997
baseline2	2210390782	A	0	0	10	2	1	1	0	0	1	0.61500005510400502	0	0.61499999999999999	0.61499999999999999
baseline2	2226300804	A	0	0	10	1	2	1	0	0	1	0.70220006291712567	0	0.70219999999999994	0.70219999999999994
baseline2	2385288140	A	0	0	10	4	0	1	0	0	1	1.5322001372851319	0	1.5321999999999998	1.5321999999999998
baseline2	2415111135	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	2416457470	A	0	0	10	4	1	1	0	0	1	2.5678003969819421	0	2.5678000000000005	2.5678000000000005
baseline2	2431370811	A	0	0	10	1	0	1	0	0	1	1.4866001331993715	0	1.4865999999999997	1.4865999999999997
baseline2	2444887695	A	0	0	10	2	1	1	0	0	1	0.61500005510400502	0	0.61499999999999999	0.61499999999999999
baseline2	2467772718	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.4366000000000003
baseline2	2494245352	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.5857999999999997
baseline2	2521665671	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.4366000000000003
baseline2	2660245815	A	0	0	10	1	2	1	0	0	1	1.8046001923703805	0	1.8046	1.8046
baseline2	2660652299	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	2691877428	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.74780006700288659	1.1102230246251565e-16	0.74780000000000002	0.74780000000000002
baseline2	2873909065	A	0	0	10	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	2881778248	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	2.4366003766984194	1.1102230246251565e-16	2.4366000000000003	2.4366000000000003
baseline2	2890446785	A	0	0	10	4	0	1	0	0	1	1.5322001372851319	0	1.5321999999999998	1.5321999999999998
baseline2	2898530783	A	0	0	10	1	0	1	0	0	1	1.4866001331993715	0	1.4865999999999997	1.4865999999999997
baseline2	3144705392	A	0	0	10	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	3236525499	A	0	0	10	1	2	1	0	0	1	0.70220006291712567	0	0.70219999999999994	0.70219999999999994
baseline2	3300103374	A	0	0	10	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	3311660515	A	0	0	10	0	3	1	0	0	1	1.375400123235851	0	1.3753999999999997	1.3753999999999997
baseline2	3313816644	A	0	0	10	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	3345931846	A	0	0	10	0	4	1	0	0	1	2.6704004128439047	0	2.6704000000000003	2.6704000000000003
baseline2	3498770102	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.4250001276800124	1.1102230246251565e-16	1.4249999999999998	1.4249999999999998
baseline2	3660962740	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	3686736888	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.86900007786240807	1.1102230246251565e-16	0.86899999999999999	0.86899999999999999
baseline2	3741511807	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.7509999999999999
baseline2	3787617267	A	0	0	10	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	3791158481	A	0	0	10	2	0	1	0	0	1	1.3278001189708903	0	1.3277999999999999	1.3277999999999999
baseline2	3835651879	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	3933409375	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	3950933618	A	0	0	10	4	1	1	0	0	1	2.5678003969819421	0	2.5678000000000005	2.5678000000000005
baseline2	4174511696	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	62915654	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	243331525	A	0	0	20	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	286478294	A	0	0	20	1	4	1	0	0	1	2.4982003862217796	0	2.4982000000000002	2.4982000000000002
baseline2	288277201	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.7509999999999999
baseline2	353323169	A	0	0	20	0	3	1	0	0	1	2.9088010442584986	0	2.9088000000000016	2.9088000000000016
baseline2	409292315	A	0	0	20	2	3	1	0	0	1	2.7320004223672658	0	2.7320000000000007	2.7320000000000007
baseline2	422179267	A	0	0	20	4	1	1	0	0	1	2.5678003969819421	0	2.5678000000000005	2.5678000000000005
baseline2	647229228	A	0	0	20	4	0	1	0	0	1	1.5322001372851319	0	1.5321999999999998	1.5321999999999998
baseline2	711245174	A	0	0	20	1	0	1	0	0	1	1.4866001331993715	0	1.4865999999999997	1.4865999999999997
baseline2	828119729	A	0	0	20	2	1	1	0	0	1	2.7936004318915137	0	2.793600000000001	2.793600000000001
baseline2	830333459	A	0	0	20	1	2	1	0	0	1	1.8046001923703805	0	1.8046	1.8046
baseline2	1027567115	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	1046875956	A	0	0	20	0	3	1	0	0	1	1.375400123235851	0	1.3753999999999997	1.3753999999999997
baseline2	1094194794	A	0	0	20	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	1101906061	A	0	0	20	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	1112980356	A	0	0	20	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	1234201210	A	0	0	20	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	1327653714	A	0	0	20	2	3	1	0	0	1	2.7320004223672658	0	2.7320000000000007	2.7320000000000007
baseline2	1542195096	A	0	0	20	2	0	1	0	0	1	1.3278001189708903	0	1.3277999999999999	1.3277999999999999
baseline2	1548643163	A	0	0	20	2	0	1	0	0	1	1.3278001189708903	0	1.3277999999999999	1.3277999999999999
baseline2	1650095558	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	1724905888	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	1.7510001866566207	1.1102230246251565e-16	1.7509999999999999	1.7509999999999999
baseline2	1753440498	A	0	0	20	2	3	1	0	0	1	2.7320004223672658	0	2.7320000000000007	2.7320000000000007
baseline2	1756543643	A	0	0	20	3	1	1	0	0	1	0.93860008409867457	0	0.93859999999999977	0.93859999999999977
baseline2	1791955926	A	0	0	20	1	4	1	0	0	1	2.4982003862217796	0	2.4982000000000002	2.4982000000000002
baseline2	1908188908	A	0	0	20	2	3	1	0	0	1	2.7320004223672658	0	2.7320000000000007	2.7320000000000007
baseline2	2018478976	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	2122718987	A	0	0	20	2	1	1	0	0	1	2.7936004318915137	0	2.793600000000001	2.793600000000001
baseline2	2125093526	A	0	0	20	3	1	1	0	0	1	2.855200441414913	0	2.8552000000000013	2.8552000000000013
baseline2	2162590481	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	2273840992	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	2487627817	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	2500005243	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	2529638074	A	0	0	20	2	0	1	0	0	1	1.3278001189708903	0	1.3277999999999999	1.3277999999999999
baseline2	2556812324	A	0	0	20	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	2635234795	A	0	0	20	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	2804013041	A	0	0	20	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	2805326395	A	0	0	20	0	2	1	0	0	1	1.8832002007497251	0	1.8832000000000002	1.8832000000000002
baseline2	2807375481	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	2913067276	A	0	0	20	3	1	1	0	0	1	2.855200441414913	0	2.8552000000000013	2.8552000000000013
baseline2	2954782848	A	0	0	20	2	1	1	0	0	1	2.7936004318915137	0	2.793600000000001	2.793600000000001
baseline2	3001989019	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	3040612952	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	3132523749	A	0	0	20	0	3	1	0	0	1	2.9088010442584986	0	2.9088000000000016	2.9088000000000016
baseline2	3204302760	A	0	0	20	2	4	1	0	0	1	3.0490011921582734	0	3.0490000000000008	3.0490000000000008
baseline2	3353816247	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	3456968723	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6644001641098569	1.1102230246251565e-16	1.6643999999999997	1.6643999999999997
baseline2	3550031347	A	0	0	20	4	2	1	0	0	1	0.81740007323904662	0	0.81740000000000002	0.81740000000000002
baseline2	3587596135	A	0	0	20	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	3621038476	A	0	0	20	2	3	1	0	0	1	2.7320004223672658	0	2.7320000000000007	2.7320000000000007
baseline2	3634108567	A	0	0	20	0	3	1	0	0	1	1.375400123235851	0	1.3753999999999997	1.3753999999999997
baseline2	3760790089	A	0	0	20	3	1	1	0	0	1	2.855200441414913	0	2.8552000000000013	2.8552000000000013
baseline2	3833430711	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.5858001420876935	1.1102230246251565e-16	1.5857999999999997	1.5857999999999997
baseline2	3858470297	A	0	0	20	1	4	1	0	0	1	2.4982003862217796	0	2.4982000000000002	2.4982000000000002
baseline2	3937531724	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.9448002073163235	1.1102230246251565e-16	1.9448000000000001	1.9448000000000001
baseline2	4082403932	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.0064008069735726	1.1102230246251565e-16	2.0064000000000002	2.0064000000000002
baseline2	4132230712	A	0	0	20	3	1	1	0	0	1	2.855200441414913	0	2.8552000000000013	2.8552000000000013
baseline2	4158366852	A	0	0	20	0	1	1	0	0	1	1.0082002964107226	0	1.0082	1.0082
baseline2	4207204219	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.274200114168331	1.1102230246251565e-16	1.2741999999999998	1.2741999999999998
baseline2	4253828154	A	0	0	20	1	0	1	0	0	1	2.9874011680727075	0	2.9874000000000018	2.9874000000000018
baseline2	4256290865	A	0	0	20	2	1	1	0	0	1	2.7936004318915137	0	2.793600000000001	2.793600000000001
baseline2	4287136528	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.0064008069735726	1.1102230246251565e-16	2.0064000000000002	2.0064000000000002
baseline2	598537203	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	3.5194006567201686	1.1102230246251565e-16	3.5194000000000005	3.5194000000000005
baseline2	2626174741	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	3.3666006282076824	1.1102230246251565e-16	3.3666	3.3666
baseline2	2628084676	A	0	0	50	1	2	1	0	0	1	3.3150006185791154	0	3.3150000000000004	3.3150000000000004
baseline2	2914174908	A	0	0	50	1	2	1	0	0	1	3.3150006185791154	0	3.3150000000000004	3.3150000000000004
baseline2	3116441809	A	0	0	50	2	1	1	0	0	1	3.4282006397022395	0	3.4282000000000004	3.4282000000000004
baseline2	78396745	A	0	0	100	0	1	1	0	0	1	4.4674008336169946	0	4.4673999999999987	4.4003999999999985
baseline2	143572233	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.5730000000000004
baseline2	151577451	A	0	0	100	4	2	1	0	0	1	3.674200685605848	0	3.6742000000000004	3.6742000000000004
baseline2	277962518	A	0	0	100	0	1	1	0	0	1	4.4674008336169946	0	4.4673999999999987	4.4003999999999985
baseline2	438654320	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3666006282076824	1.1102230246251565e-16	3.3666	3.3666
baseline2	590621416	A	0	0	100	3	4	1	0	0	1	4.5130008421259564	0	4.512999999999999	4.4459999999999988
baseline2	671892882	A	0	0	100	3	2	1	0	0	1	4.3762008165990727	0	4.3761999999999999	4.3091999999999988
baseline2	860246360	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.622600675977298	1.1102230246251565e-16	3.6226000000000007	3.6226000000000007
baseline2	877785062	A	0	0	100	4	1	1	0	0	1	4.4198008247348337	0	4.4197999999999995	4.3527999999999993
baseline2	884539094	A	0	0	100	0	2	1	0	0	1	3.4738006482112018	0	3.4738000000000007	3.4738000000000007
baseline2	891844209	A	0	0	100	0	4	1	0	0	1	4.5586008506349165	0	4.5585999999999984	4.4915999999999983
baseline2	942786304	A	0	0	100	0	2	1	0	0	1	3.9498019045916095	0	3.9497999999999998	3.9497999999999998
baseline2	1234850224	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.7238006948634759	1.1102230246251565e-16	3.7238000000000002	3.7238000000000002
baseline2	1346578605	A	0	0	100	1	4	1	0	0	1	3.7734007041188846	0	3.7734000000000001	3.7734000000000001
baseline2	1389234576	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.5194006567201686	1.1102230246251565e-16	3.5194000000000005	3.5194000000000005
baseline2	1440707107	A	0	0	100	1	2	1	0	0	1	3.3150006185791154	0	3.3150000000000004	3.3150000000000004
baseline2	1442846232	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.5730000000000004
baseline2	1532329914	A	0	0	100	1	0	1	0	0	1	3.858601860615066	0	3.8585999999999996	3.8585999999999996
baseline2	1596460391	A	0	0	100	0	2	1	0	0	1	3.9498019045916095	0	3.9497999999999998	3.9497999999999998
baseline2	1738279413	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.5730000000000004
baseline2	1746700802	A	0	0	100	0	2	1	0	0	1	3.9498019045916095	0	3.9497999999999998	3.9497999999999998
baseline2	1863074341	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.3666006282076824	1.1102230246251565e-16	3.3666	3.3666
baseline2	1975113521	A	0	0	100	2	1	1	0	0	1	3.4282006397022395	0	3.4282000000000004	3.4282000000000004
baseline2	2258351444	A	0	0	100	2	4	1	0	0	1	3.9042018826033384	0	3.9041999999999999	3.9041999999999999
baseline2	2310874369	A	0	0	100	4	1	1	0	0	1	4.4198008247348337	0	4.4197999999999995	4.3527999999999993
baseline2	2520944695	A	0	0	100	4	2	1	0	0	1	3.674200685605848	0	3.6742000000000004	3.6742000000000004
baseline2	2594365218	A	0	0	100	2	1	1	0	0	1	3.4282006397022395	0	3.4282000000000004	3.4282000000000004
baseline2	2975000637	A	0	0	100	1	2	1	0	0	1	3.3150006185791154	0	3.3150000000000004	3.3150000000000004
baseline2	3032152467	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.7238006948634759	1.1102230246251565e-16	3.7238000000000002	3.7238000000000002
baseline2	3188023539	A	0	0	100	2	4	1	0	0	1	3.9042018826033384	0	3.9041999999999999	3.9041999999999999
baseline2	3216148536	A	0	0	100	0	3	1	0	0	1	3.8150007118814941	0	3.8149999999999999	3.8149999999999999
baseline2	3524578984	A	0	0	100	0	4	1	0	0	1	4.5586008506349165	0	4.5585999999999984	4.4915999999999983
baseline2	3658169288	A	0	0	100	1	2	1	0	0	1	3.3150006185791154	0	3.3150000000000004	3.3150000000000004
baseline2	3862685324	A	0	0	100	1	0	1	0	0	1	3.858601860615066	0	3.8585999999999996	3.8585999999999996
baseline2	4042795681	A	0	0	100	1	4	1	0	0	1	3.7734007041188846	0	3.7734000000000001	3.7734000000000001
baseline2	4241115620	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.622600675977298	1.1102230246251565e-16	3.6226000000000007	3.6226000000000007
baseline2	4294889952	A	0	1	100	4	3	1	0	1.1102230246251565e-16	1	3.5730006667219354	1.1102230246251565e-16	3.5730000000000004	3.5730000000000004
baseline2	93685128	A	0	0	1000	2	3	1	0	0	1	4.7726008905733419	0	4.7725999999999988	4.7055999999999987
baseline2	764652864	A	0	0	1000	1	4	1	0	0	1	4.8578032867823095	0	4.8577999999999983	4.7907999999999982
baseline2	1299953720	A	0	0	1000	2	0	1	0	0	1	4.7270008820642708	0	4.7269999999999994	4.6599999999999993
baseline2	1390755545	A	0	0	1000	3	0	1	0	0	1	4.8162008987092104	0	4.8161999999999994	4.7491999999999992
baseline2	1430572003	A	0	0	1000	2	3	1	0	0	1	4.7726008905733419	0	4.7725999999999988	4.7055999999999987
baseline2	2073267125	A	0	0	1000	4	3	1	0	0	1	4.6398008657868406	0	4.6397999999999993	4.5727999999999991
baseline2	2630961554	A	0	0	1000	0	3	1	0	0	1	4.5982008580242795	0	4.5981999999999994	4.5311999999999983
baseline2	3030992702	A	0	0	1000	2	3	1	0	0	1	4.7726008905733419	0	4.7725999999999988	4.7055999999999987
