base_bandwidth_utilization	0.43397999999999998
expected_bandwidth_utilization	0.43398056883940184

rounded_expected_bandwidth_utilization	0.86795999999999962

bandwidth_utilization_p99	0.43397999999999981

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
142	6.0872000000000073	4.1470782658538232e-31
142	6.1688000000000072	3.438371924091708e-35
142	6.2476000000000065	6.4548481355555555e-29
142	6.3292000000000064	2.8599548231384459e-35
144	3.6872000000000034	0.99999631280679768
144	3.6932000000000036	8.1151147711214807e-40
144	3.7688000000000033	3.6871861037068279e-06
144	3.8504000000000032	7.0985701076130652e-12
144	3.9320000000000035	9.5010314440042954e-18
144	4.0136000000000038	9.9331266843699875e-24
144	4.0952000000000037	1.2521327081382538e-31
144	4.1768000000000036	3.3382162094441981e-36
144	4.2556000000000038	8.5167828893897451e-30
144	4.3372000000000037	4.5010343587972703e-36
144	20.081600000000002	1.1102230246251565e-16
145	4.0892000000000044	8.1151147711214807e-40
145	4.2436000000000043	0.99999575640900396
145	4.3252000000000042	4.2435816456209782e-06
145	4.406800000000004	9.3503070349761995e-12
145	4.4884000000000039	1.4248342577398327e-17
145	4.4912000000000045	7.2764216259804181e-33
145	4.5700000000000038	1.6876011572067516e-23
145	4.5728000000000044	3.4751616351332964e-36
145	4.6516000000000046	1.654892202569088e-29
145	4.7332000000000045	1.0428418663764343e-35
145	50.081600000000002	1.1102230246251565e-16
146	5.2772000000000068	8.1151147711214807e-40
146	5.718800000000007	0.99999428121635259
146	5.8004000000000069	5.7187668287686872e-06
146	5.8396000000000079	1.6264452518555126e-32
146	5.8820000000000068	1.6818891870987083e-11
146	5.9212000000000078	1.8567997320716827e-35
146	5.9636000000000067	3.389753207161629e-17
146	6.1268000000000074	1.8182674694874974e-31
146	6.2056000000000058	5.2640862058088409e-23
146	6.2084000000000072	3.3280955504628792e-35
146	6.2872000000000066	7.5397006989934225e-29
146	6.3688000000000065	3.3261370982816078e-35
147	3.7268000000000034	0.99999627320694462
147	3.7328000000000037	8.1151147711214807e-40
147	3.8084000000000033	3.7267858068819104e-06
147	3.8900000000000032	7.2485978028997357e-12
147	3.9716000000000036	9.797473909576724e-18
147	4.1348000000000038	6.8295008105736305e-32
147	4.2136000000000031	1.0339918534997016e-23
147	4.2164000000000037	2.1781696191479103e-36
147	4.2952000000000039	1.0667827086100999e-29
147	4.3768000000000038	6.3649659854572316e-36
148	3.7664000000000035	0.99999623360709289
148	3.7724000000000038	8.1151147711214807e-40
148	3.8480000000000034	3.7663855069206882e-06
148	3.9296000000000033	7.4001936401419493e-12
148	4.0112000000000032	1.0100016469602062e-17
148	4.1744000000000039	6.9772297109427421e-32
148	4.2532000000000032	1.0759074647613248e-23
148	4.2560000000000038	2.3272183699278077e-36
148	4.334800000000004	1.1186568198577085e-29
148	4.4164000000000039	6.7044632146607949e-36
149	5.3168000000000069	8.1151147711214807e-40
149	5.7584000000000071	0.99999424161657968
149	5.840000000000007	5.7583663710422084e-06
149	5.9216000000000069	1.7049369760153165e-11
149	5.9608000000000079	1.9491693803129035e-35
149	6.0032000000000068	3.458705595403207e-17
149	6.1664000000000074	1.9412737956341633e-31
149	6.2452000000000059	5.4053870836656905e-23
149	6.2480000000000073	3.4544489763333499e-35
149	6.3268000000000066	7.7857760380964854e-29
149	6.4084000000000065	3.4354671548250549e-35
150	5.3564000000000069	8.1151147711214807e-40
150	5.7980000000000071	0.99999420201680855
150	5.879600000000007	5.7979659101794257e-06
150	5.9612000000000069	1.7281415781717228e-11
150	6.0004000000000079	2.0453377449945722e-35
150	6.203200000000006	3.5285860082127306e-17
150	6.2060000000000075	1.4128539267639246e-31
150	6.2848000000000059	6.1154982801870445e-23
150	6.2876000000000074	3.5679732222445591e-35
150	6.3664000000000067	8.13465374401396e-29
150	6.4480000000000066	3.5790165634401592e-35
151	3.8060000000000036	0.99999619400724282
151	3.8120000000000038	8.1151147711214807e-40
151	3.8876000000000035	3.8059852038231643e-06
151	3.9692000000000034	7.5533576191534497e-12
151	4.2112000000000034	1.040871955268126e-17
151	4.214000000000004	1.6393889368480494e-32
151	4.2928000000000033	1.2860399768918009e-23
151	4.2956000000000039	2.1986646190392279e-36
151	4.3744000000000041	1.2050219836167933e-29
151	4.456000000000004	7.3445282967397692e-36
152	3.8456000000000037	0.99999615440739431
152	3.8516000000000039	8.1151147711214807e-40
152	3.9272000000000036	3.8455848975893391e-06
152	4.0088000000000035	7.7080897397479259e-12
152	4.2508000000000035	1.0723648545567247e-17
152	4.253600000000004	1.6712285592203824e-32
152	4.3324000000000034	1.3355541864254772e-23
152	4.3352000000000039	2.3551638821841495e-36
152	4.4140000000000041	1.2618698736622522e-29
152	4.495600000000004	7.7233590001657343e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.42800000000000005	0.99999957200009171
0	0.49560000000000004	0.99999999999987954
0	0.56320000000000003	1
0	0.63080000000000003	1
0	0.69840000000000013	1
0	0.76600000000000001	1
1	2.4576000000000011	0.99999754240301997
1	2.539200000000001	0.99999999999677969
1	2.5844000000000014	0.99999999999677969
1	2.6208000000000009	1
1	2.7024000000000012	1
1	2.7840000000000011	1
1	2.865600000000001	1
1	2.9472000000000014	1
2	0.46760000000000002	0.99999953240010941
2	0.53520000000000001	0.99999999999985911
2	0.6028	1
2	0.67040000000000011	1
2	0.73799999999999999	1
2	0.80560000000000009	1
3	4.1288000000000045	8.1151147711214807e-40
3	4.2832000000000043	0.99999571680917287
3	4.3648000000000042	0.99999999999047762
3	4.4464000000000041	1
3	4.528000000000004	1
3	4.5308000000000046	1
3	4.6096000000000039	1
3	4.6124000000000045	1
3	4.6912000000000047	1
3	4.7728000000000046	1
4	0.5072000000000001	0.99999949280012868
4	0.57480000000000009	0.99999999999983713
4	0.64240000000000008	1
4	0.71000000000000019	1
4	0.77760000000000007	1
4	0.84520000000000017	1
5	2.4972000000000012	0.99999750280311805
5	2.5788000000000011	0.99999999999667832
5	2.6240000000000014	0.99999999999667832
5	2.660400000000001	1
5	2.7420000000000013	1
5	2.8236000000000012	1
5	2.9052000000000011	1
5	2.9868000000000015	1
6	4.1684000000000045	8.1151147711214807e-40
6	4.3228000000000044	0.99999567720934324
6	4.4044000000000043	0.99999999999030398
6	4.4860000000000042	1
6	4.5676000000000041	1
6	4.5704000000000047	1
6	4.649200000000004	1
6	4.6520000000000046	1
6	4.7308000000000048	1
6	4.8124000000000047	1
7	0.54680000000000006	0.9999994532001496
7	0.61440000000000006	0.99999999999981359
7	0.68200000000000005	1
7	0.74960000000000004	1
7	0.81720000000000015	1
7	0.88480000000000003	1
8	4.2080000000000046	8.1151147711214807e-40
8	4.3624000000000045	0.99999563760951515
8	4.4440000000000044	0.99999999999012867
8	4.5256000000000043	0.99999999999999989
8	4.6072000000000042	0.99999999999999989
8	4.6100000000000048	0.99999999999999989
8	4.6888000000000041	0.99999999999999989
8	4.6916000000000047	0.99999999999999989
8	4.7704000000000049	0.99999999999999989
8	4.8520000000000048	0.99999999999999989
8	100.08159999999999	1
9	0.58640000000000014	0.99999941360017197
9	0.65400000000000014	0.9999999999997885
9	0.72160000000000013	1
9	0.78920000000000012	1
9	0.85680000000000023	1
9	0.92440000000000011	1
10	2.5368000000000013	0.9999974632032177
10	2.6184000000000012	0.9999999999965753
10	2.6636000000000015	0.9999999999965753
10	2.7000000000000011	1
10	2.7816000000000014	1
10	2.8632000000000013	1
10	2.9448000000000012	1
10	3.0264000000000015	1
12	4.2476000000000047	8.1151147711214807e-40
12	4.4020000000000046	0.99999559800968874
12	4.4836000000000045	0.99999999998995193
12	4.5652000000000044	0.99999999999999989
12	4.6468000000000043	0.99999999999999989
12	4.6496000000000057	0.99999999999999989
12	4.7284000000000042	0.99999999999999989
12	4.7312000000000056	0.99999999999999989
12	4.8100000000000049	0.99999999999999989
12	4.8916000000000048	0.99999999999999989
12	100.08159999999999	1
14	2.5764000000000014	0.999997423603319
14	2.6580000000000013	0.99999999999647093
14	2.7032000000000016	0.99999999999647093
14	2.7396000000000011	1
14	2.8212000000000015	1
14	2.9028000000000014	1
14	2.9844000000000013	1
14	3.0660000000000016	1
16	0.62600000000000011	0.99999937400019601
16	0.69360000000000011	0.99999999999976186
16	0.7612000000000001	1
16	0.8288000000000002	1
16	0.89640000000000009	1
16	0.96400000000000019	1
17	4.2872000000000048	8.1151147711214807e-40
17	4.4416000000000047	0.99999555840986387
17	4.5232000000000046	0.99999999998977362
17	4.6048000000000044	0.99999999999999989
17	4.6864000000000043	0.99999999999999989
17	4.7680000000000042	0.99999999999999989
17	4.7708000000000048	0.99999999999999989
17	4.849600000000005	0.99999999999999989
17	4.9312000000000049	0.99999999999999989
17	100.08159999999999	1
18	0.66560000000000019	0.99999933440022148
18	0.73320000000000018	0.99999999999973344
18	0.80080000000000018	0.99999999999999989
18	0.86840000000000028	0.99999999999999989
18	0.93600000000000017	0.99999999999999989
18	1.0036000000000003	0.99999999999999989
18	10.067600000000001	1
19	0.70520000000000005	0.99999929480024863
19	0.77280000000000004	0.99999999999970368
19	0.84040000000000004	1
19	0.90800000000000014	1
19	0.97560000000000002	1
19	1.0432000000000001	1
20	0.74480000000000013	0.99999925520027744
20	0.81240000000000012	0.99999999999967237
20	0.88000000000000012	1
20	0.94760000000000022	1
20	1.0152000000000001	1
20	1.0828000000000002	1
21	2.6160000000000014	0.99999738400342186
21	2.6976000000000013	0.99999999999636491
21	2.7428000000000017	0.99999999999636491
21	2.7792000000000012	1
21	2.8608000000000016	1
21	2.9424000000000015	1
21	3.0240000000000014	1
21	3.1056000000000017	1
22	0.222	0.99999977800002471
22	0.28360000000000002	0.9999999999999617
22	0.34520000000000001	1
22	0.40680000000000005	1
22	0.46840000000000004	1
22	0.53000000000000003	1
24	0.78439999999999999	0.99999921560030769
24	0.85199999999999998	0.9999999999996394
24	0.91959999999999997	1
24	0.98720000000000008	1
24	1.1224000000000001	1
24	1.1756000000000002	1
24	1.2432000000000003	1
25	4.3268000000000049	8.1151147711214807e-40
25	4.4812000000000047	0.99999551881004056
25	4.5628000000000046	0.99999999998959377
25	4.6444000000000045	1
25	4.7260000000000044	1
25	4.8076000000000043	1
25	4.8104000000000049	1
25	4.8892000000000051	1
25	4.970800000000005	1
26	0.82400000000000007	0.99999917600033961
26	0.89160000000000006	0.99999999999960498
26	0.95920000000000005	1
26	1.0268000000000002	1
26	1.1620000000000001	1
26	1.2152000000000003	1
26	1.2828000000000004	1
27	2.6556000000000015	0.99999734440352617
27	2.7372000000000014	0.99999999999625722
27	2.7824000000000018	0.99999999999625722
27	2.8188000000000013	1
27	2.9004000000000016	1
27	2.9820000000000015	1
27	3.0636000000000014	1
27	3.1452000000000018	1
27	3.1844000000000015	1
27	3.2660000000000018	1
28	5.396000000000007	8.1151147711214807e-40
28	5.8376000000000072	0.99999416241703887
28	5.9192000000000071	0.99999999998248501
28	6.000800000000007	1
28	6.040000000000008	1
28	6.2428000000000061	1
28	6.2456000000000076	1
28	6.324400000000006	1
28	6.3272000000000075	1
28	6.4060000000000068	1
28	6.4876000000000067	1
29	0.86359999999999992	0.99999913640037297
29	0.93119999999999992	0.99999999999956879
29	0.99879999999999991	1
29	1.1872000000000003	1
29	1.2016	1
29	1.2548000000000001	1
29	1.3224000000000002	1
30	2.6952000000000016	0.99999730480363214
30	2.7768000000000015	0.99999999999614808
30	2.8220000000000018	0.99999999999614808
30	2.8584000000000014	1
30	2.9400000000000017	1
30	3.0216000000000016	1
30	3.1032000000000015	1
30	3.1848000000000019	1
30	3.2240000000000015	1
30	3.3056000000000019	1
31	5.4356000000000071	8.1151147711214807e-40
31	5.8772000000000073	0.99999412281727085
31	5.9588000000000072	0.99999999998224987
31	6.0796000000000081	0.99999999998224987
31	6.2008000000000063	1
31	6.2824000000000062	1
31	6.2852000000000077	1
31	6.3640000000000061	1
31	6.3668000000000076	1
31	6.4456000000000069	1
31	6.5272000000000068	1
32	2.7348000000000017	0.99999726520373966
32	2.8164000000000016	0.99999999999603739
32	2.8616000000000019	0.99999999999603739
32	2.8980000000000015	1
32	2.9796000000000018	1
32	3.1428000000000016	1
32	3.1820000000000017	1
32	3.2244000000000019	1
32	3.2636000000000016	1
32	3.3452000000000019	1
34	3.8852000000000038	0.99999611480754735
34	3.891200000000004	0.99999611480754735
34	3.9668000000000037	0.99999999999213562
34	4.2088000000000036	1
34	4.2904000000000035	1
34	4.2932000000000041	1
34	4.3720000000000034	1
34	4.374800000000004	1
34	4.4536000000000042	1
34	4.5352000000000041	1
35	0.9032	0.99999909680040788
35	0.9708	0.99999999999953104
35	1.0384	1
35	1.2268000000000003	1
35	1.2412000000000001	1
35	1.2944000000000002	1
35	1.3620000000000003	1
36	2.7744000000000018	0.99999722560384874
36	2.8560000000000016	0.99999999999592504
36	2.901200000000002	0.99999999999592504
36	2.9376000000000015	1
36	3.0192000000000019	1
36	3.1824000000000017	1
36	3.2216000000000018	1
36	3.264000000000002	1
36	3.3032000000000017	1
36	3.384800000000002	1
37	4.3664000000000049	8.1151147711214807e-40
37	4.5208000000000057	0.99999547921021881
37	4.6024000000000056	0.99999999998941236
37	4.6840000000000055	1
37	4.7656000000000054	1
37	4.8472000000000062	1
37	4.850000000000005	1
37	4.9288000000000061	1
37	5.010400000000006	1
38	0.94279999999999986	0.99999905720044446
38	1.0104	0.99999999999949185
38	1.1988000000000001	1
38	1.2664000000000002	1
38	1.2807999999999999	1
38	1.3340000000000001	1
38	1.4016000000000002	1
41	4.406000000000005	8.1151147711214807e-40
41	4.5604000000000058	0.99999543961039861
41	4.6420000000000057	0.99999999998922928
41	4.7236000000000056	1
41	4.8052000000000055	1
41	4.8868000000000062	1
41	4.8896000000000051	1
41	4.9684000000000061	1
41	5.050000000000006	1
42	5.4752000000000072	8.1151147711214807e-40
42	5.9168000000000074	0.99999408321750427
42	5.9984000000000073	0.99999999998201305
42	6.2404000000000064	1
42	6.3220000000000063	1
42	6.3248000000000077	1
42	6.4036000000000062	1
42	6.4064000000000076	1
42	6.485200000000007	1
42	6.5668000000000069	1
43	4.4456000000000051	8.1151147711214807e-40
43	4.6000000000000059	0.99999540001057996
43	4.6816000000000058	0.99999999998904465
43	4.7632000000000057	1
43	4.8448000000000055	1
43	4.9264000000000063	1
43	4.929200000000006	1
43	5.0080000000000062	1
43	5.0896000000000061	1
44	0.26160000000000005	0.9999997384000342
44	0.32320000000000004	0.9999999999999496
44	0.38480000000000003	0.99999999999999989
44	0.44640000000000007	0.99999999999999989
44	0.50800000000000001	0.99999999999999989
44	0.56960000000000011	0.99999999999999989
44	5.0616000000000003	1
45	4.4852000000000052	8.1151147711214807e-40
45	4.6396000000000059	0.99999536041076309
45	4.7212000000000058	0.99999999998885869
45	4.8028000000000057	1
45	4.8844000000000056	1
45	4.9660000000000064	1
45	5.0476000000000063	1
45	5.1292000000000062	1
45	5.3348000000000058	1
45	5.4164000000000057	1
47	4.5248000000000053	8.1151147711214807e-40
47	4.679200000000006	0.99999532081094744
47	4.7608000000000059	0.99999999998867073
47	4.8424000000000058	1
47	4.9240000000000057	1
47	5.0056000000000065	1
47	5.0872000000000064	1
47	5.1688000000000063	1
47	5.3744000000000058	1
47	5.4560000000000057	1
48	0.98239999999999994	0.9999990176004826
48	1.1708000000000001	0.99999999999933242
48	1.2383999999999999	1
48	1.306	1
48	1.3204	1
48	1.3735999999999999	1
48	1.4412	1
49	1.0219999999999998	0.99999897800052229
49	1.2103999999999999	0.99999999999928524
49	1.2779999999999998	1
49	1.3455999999999999	1
49	1.3599999999999999	1
49	1.4131999999999998	1
49	1.4807999999999999	1
50	4.5644000000000053	8.1151147711214807e-40
50	4.7188000000000061	0.99999528121113357
50	4.800400000000006	0.99999999998848155
50	4.8820000000000059	1
50	4.9636000000000058	1
50	5.1268000000000065	1
50	5.2084000000000064	1
50	5.3324000000000051	1
50	5.4140000000000059	1
50	5.4956000000000058	1
51	4.6040000000000054	8.1151147711214807e-40
51	4.7584000000000062	0.99999524161132125
51	4.8400000000000061	0.9999999999882907
51	4.921600000000006	1
51	5.0032000000000059	1
51	5.1664000000000065	1
51	5.2480000000000064	1
51	5.3720000000000052	1
51	5.453600000000006	1
51	5.5352000000000059	1
52	4.6436000000000055	8.1151147711214807e-40
52	4.7980000000000063	0.99999520201151049
52	4.8796000000000062	0.99999999998809819
52	4.961200000000006	1
52	5.2060000000000066	1
52	5.2876000000000065	1
52	5.3300000000000054	1
52	5.4116000000000053	1
52	5.4932000000000061	1
52	5.574800000000006	1
53	2.8140000000000018	0.99999718600395937
53	2.8956000000000017	0.99999999999581113
53	2.9408000000000021	0.99999999999581113
53	2.9772000000000016	1
53	3.179600000000002	1
53	3.2220000000000018	1
53	3.2612000000000019	1
53	3.3036000000000021	1
53	3.3428000000000018	1
53	3.4244000000000021	1
54	1.1843999999999999	0.99999881560070147
54	1.252	0.99999999999921863
54	1.3195999999999999	1
54	1.3872	1
54	1.4016	1
54	1.4547999999999999	1
54	1.5224	1
55	4.6832000000000056	8.1151147711214807e-40
55	4.8376000000000063	0.99999516241170128
55	4.9192000000000062	0.99999999998790423
55	5.0008000000000061	1
55	5.2456000000000067	1
55	5.3272000000000066	1
55	5.3696000000000055	1
55	5.4512000000000054	1
55	5.5328000000000062	1
55	5.6144000000000061	1
57	1.2239999999999998	0.99999877600074905
57	1.2915999999999999	0.99999999999916811
57	1.3591999999999997	0.99999999999999989
57	1.4267999999999998	0.99999999999999989
57	1.4411999999999998	0.99999999999999989
57	1.4943999999999997	0.99999999999999989
57	1.5619999999999998	0.99999999999999989
57	10.067600000000001	1
58	2.8536000000000019	0.99999714640407156
58	2.9352000000000018	0.99999999999569567
58	2.9804000000000022	0.99999999999569567
58	3.0168000000000017	1
58	3.2192000000000021	1
58	3.2616000000000018	1
58	3.300800000000002	1
58	3.3432000000000022	1
58	3.3824000000000018	1
58	3.4640000000000022	1
59	1.2635999999999998	0.99999873640079828
59	1.3311999999999999	0.99999999999911615
59	1.3987999999999998	0.99999999999999989
59	1.4663999999999999	0.99999999999999989
59	1.4807999999999999	0.99999999999999989
59	1.5339999999999998	0.99999999999999989
59	1.6015999999999999	0.99999999999999989
59	10.067600000000001	1
60	5.5148000000000073	8.1151147711214807e-40
60	5.9564000000000075	0.99999404361773936
60	6.0380000000000074	0.99999999998177469
60	6.2800000000000065	1
60	6.3616000000000064	1
60	6.3644000000000078	1
60	6.4432000000000063	1
60	6.4460000000000077	1
60	6.524800000000007	1
60	6.6064000000000069	1
62	1.3031999999999997	0.9999986968008493
62	1.3707999999999998	0.99999999999906286
62	1.4383999999999997	1
62	1.5059999999999998	1
62	1.5204	1
62	1.5735999999999997	1
62	1.6411999999999998	1
63	5.5544000000000073	8.1151147711214807e-40
63	5.9960000000000075	0.99999400401797611
63	6.2380000000000067	0.99999999998057321
63	6.3196000000000065	1
63	6.4012000000000064	1
63	6.4040000000000079	1
63	6.4828000000000063	1
63	6.4856000000000078	1
63	6.5644000000000071	1
63	6.646000000000007	1
64	4.7228000000000057	8.1151147711214807e-40
64	4.8772000000000064	0.99999512281189362
64	4.9588000000000063	0.99999999998770861
64	5.2852000000000068	0.99999999998770861
64	5.3276000000000057	1
64	5.3668000000000067	1
64	5.4092000000000056	1
64	5.4908000000000055	1
64	5.5724000000000062	1
64	5.6540000000000061	1
65	2.893200000000002	0.99999710680418541
65	2.9748000000000019	0.99999999999557876
65	3.0200000000000022	0.99999999999557876
65	3.1772000000000018	1
65	3.2588000000000021	1
65	3.3012000000000019	1
65	3.340400000000002	1
65	3.3828000000000022	1
65	3.4220000000000019	1
65	3.5036000000000023	1
66	3.9248000000000038	0.99999607520770206
66	3.9308000000000041	0.99999607520770206
66	4.0064000000000037	0.99999999999197775
66	4.2484000000000037	1
66	4.3300000000000036	1
66	4.3328000000000042	1
66	4.4116000000000035	1
66	4.4144000000000041	1
66	4.4932000000000043	1
66	4.5748000000000042	1
68	1.3427999999999995	0.99999865720090175
68	1.4103999999999997	0.9999999999990079
68	1.4779999999999995	1
68	1.5455999999999996	1
68	1.5600000000000001	1
68	1.6131999999999995	1
68	1.6807999999999996	1
69	5.5940000000000074	8.1151147711214807e-40
69	6.0356000000000076	0.99999396441821431
69	6.2776000000000067	0.99999999998032529
69	6.3592000000000066	1
69	6.4408000000000065	1
69	6.443600000000008	1
69	6.5224000000000064	1
69	6.5252000000000079	1
69	6.6040000000000072	1
69	6.6856000000000071	1
70	1.3823999999999996	0.99999861760095565
70	1.4499999999999997	0.99999999999895117
70	1.5175999999999996	1
70	1.5851999999999997	1
70	1.5996000000000001	1
70	1.6527999999999996	1
70	1.7203999999999997	1
71	2.9328000000000021	0.9999970672043007
71	3.014400000000002	0.99999999999546008
71	3.0596000000000023	0.99999999999546008
71	3.2168000000000019	1
71	3.2984000000000022	1
71	3.340800000000002	1
71	3.3800000000000021	1
71	3.4224000000000023	1
71	3.461600000000002	1
71	3.5432000000000023	1
72	3.9644000000000039	0.99999603560785832
72	3.9704000000000041	0.99999603560785832
72	4.2064000000000039	0.9999999999911825
72	4.2880000000000038	1
72	4.3696000000000037	1
72	4.3724000000000043	1
72	4.4512000000000036	1
72	4.4540000000000042	1
72	4.5328000000000044	1
72	4.6144000000000043	1
73	1.4219999999999997	0.99999857800101111
73	1.4895999999999998	0.99999999999889289
73	1.5571999999999997	1
73	1.6247999999999998	1
73	1.6392000000000002	1
73	1.6923999999999997	1
73	1.7599999999999998	1
74	1.4615999999999998	0.99999853840106823
74	1.5291999999999999	0.99999999999883316
74	1.5967999999999998	1
74	1.6643999999999999	1
74	1.6788000000000003	1
74	1.7319999999999998	1
74	1.7995999999999999	1
75	0.10120000000000001	0.99999989880000517
75	0.1608	0.9999999999999889
75	0.22040000000000001	1
75	0.28000000000000003	1
75	0.33960000000000001	1
75	0.3992	1
76	4.7624000000000057	8.1151147711214807e-40
76	4.9168000000000065	0.99999508321208752
76	4.9984000000000064	0.99999999998751143
76	5.3248000000000069	0.99999999998751143
76	5.3672000000000057	1
76	5.4064000000000068	1
76	5.4488000000000056	1
76	5.5304000000000055	1
76	5.6120000000000063	1
76	5.6936000000000062	1
77	0.30120000000000002	0.99999969880004536
77	0.36280000000000001	0.99999999999993605
77	0.4244	1
77	0.48600000000000004	1
77	0.54760000000000009	1
77	0.60919999999999996	1
78	4.8020000000000058	8.1151147711214807e-40
78	4.9564000000000066	0.99999504361228297
78	5.0380000000000065	0.9999999999873127
78	5.3644000000000069	0.9999999999873127
78	5.4068000000000058	1
78	5.4460000000000068	1
78	5.4884000000000057	1
78	5.5700000000000056	1
78	5.6516000000000064	1
78	5.7332000000000063	1
79	5.6336000000000075	8.1151147711214807e-40
79	6.2356000000000069	0.99999376441944132
79	6.3172000000000068	0.99999999998004996
79	6.3988000000000067	1
79	6.4804000000000066	1
79	6.4832000000000081	1
79	6.5620000000000065	1
79	6.564800000000008	1
79	6.6436000000000073	1
79	6.7252000000000072	1
80	1.5011999999999996	0.9999984988011269
80	1.5687999999999998	0.99999999999877187
80	1.6363999999999996	1
80	1.7039999999999997	1
80	1.7184000000000001	1
80	1.7715999999999996	1
80	1.8391999999999997	1
81	4.004000000000004	0.99999599600801603
81	4.0100000000000042	0.99999599600801603
81	4.246000000000004	0.99999999999101508
81	4.3276000000000039	1
81	4.4092000000000038	1
81	4.4120000000000044	1
81	4.4908000000000037	1
81	4.4936000000000043	1
81	4.5724000000000045	1
81	4.6540000000000044	1
82	5.6732000000000076	8.1151147711214807e-40
82	6.275200000000007	0.99999372481968907
82	6.3568000000000069	0.99999999997979905
82	6.4384000000000068	1
82	6.5200000000000067	1
82	6.5228000000000081	1
82	6.6016000000000066	1
82	6.604400000000008	1
82	6.6832000000000074	1
82	6.7648000000000073	1
83	0.14280000000000001	0.99999985720001028
83	0.20440000000000003	0.99999999999998113
83	0.26600000000000001	1
83	0.3276	1
83	0.38919999999999999	1
83	0.45079999999999998	1
84	1.5407999999999999	0.99999845920118702
84	1.6084000000000001	0.99999999999870881
84	1.6759999999999999	1
84	1.7436	1
84	1.7580000000000005	1
84	1.8111999999999999	1
84	1.8788	1
86	2.972400000000003	0.99999702760441767
86	3.0992000000000028	0.99999702760441767
86	3.1748000000000025	0.9999999999949809
86	3.2564000000000028	1
86	3.3380000000000027	1
86	3.380400000000003	1
86	3.4196000000000026	1
86	3.4620000000000033	1
86	3.5012000000000025	1
86	3.5828000000000024	1
87	1.5803999999999998	0.9999984196012488
87	1.6479999999999999	0.99999999999864431
87	1.7155999999999998	1
87	1.7831999999999999	1
87	1.7976000000000003	1
87	1.8507999999999998	1
87	1.9183999999999999	1
88	3.0120000000000031	0.99999698800453618
88	3.1388000000000029	0.99999698800453618
88	3.2144000000000026	0.99999999999485445
88	3.2960000000000029	1
88	3.3776000000000028	1
88	3.420000000000003	1
88	3.4592000000000027	1
88	3.5016000000000034	1
88	3.5408000000000026	1
88	3.6224000000000025	1
89	1.6200000000000001	0.99999838000131225
89	1.6876000000000002	0.99999999999857836
89	1.7552000000000001	1
89	1.8228000000000002	1
89	1.8372000000000006	1
89	1.8904000000000001	1
89	1.9580000000000002	1
90	3.1724000000000028	0.99999682760503217
90	3.178400000000003	0.99999682760503217
90	3.2540000000000027	0.99999999999470923
90	3.335600000000003	1
90	3.4172000000000029	1
90	3.4596000000000031	1
90	3.4988000000000028	1
90	3.5412000000000035	1
90	3.5804000000000027	1
90	3.6620000000000026	1
92	4.8416000000000059	8.1151147711214807e-40
92	4.9960000000000067	0.99999500401248009
92	5.364800000000006	0.99999999998567768
92	5.404000000000007	0.99999999998567768
92	5.4464000000000059	1
92	5.4856000000000069	1
92	5.5280000000000058	1
92	5.6096000000000057	1
92	5.6912000000000065	1
92	5.7728000000000064	1
93	3.2120000000000029	0.99999678800515845
93	3.2180000000000031	0.99999678800515845
93	3.2936000000000027	0.99999999999457945
93	3.3752000000000031	1
93	3.456800000000003	1
93	3.4992000000000032	1
93	3.5384000000000029	1
93	3.5808000000000035	1
93	3.6200000000000028	1
93	3.7016000000000027	1
94	3.2516000000000029	0.99999674840528663
94	3.2576000000000032	0.99999674840528663
94	3.3332000000000028	0.99999999999444844
94	3.4148000000000032	1
94	3.4964000000000031	1
94	3.5388000000000033	1
94	3.578000000000003	1
94	3.6204000000000036	1
94	3.6596000000000029	1
94	3.7412000000000027	1
95	1.6616	0.99999833840138042
95	1.7431999999999999	0.99999999999848388
95	1.8248	0.99999999999999989
95	1.9064000000000001	0.99999999999999989
95	1.9488000000000003	0.99999999999999989
95	1.988	0.99999999999999989
95	2.0695999999999999	0.99999999999999989
95	10.0816	1
96	4.881200000000006	8.1151147711214807e-40
96	5.0356000000000067	0.99999496441267866
96	5.4044000000000061	0.99999999998546429
96	5.4436000000000071	0.99999999998546429
96	5.486000000000006	1
96	5.525200000000007	1
96	5.5676000000000059	1
96	5.6492000000000058	1
96	5.7308000000000066	1
96	5.8124000000000065	1
97	3.291200000000003	0.99999670880541613
97	3.2972000000000032	0.99999670880541613
97	3.3728000000000029	0.99999999999431555
97	3.4544000000000032	1
97	3.5360000000000031	1
97	3.617600000000003	1
97	3.6600000000000037	1
97	3.6992000000000029	1
97	3.7808000000000028	1
98	1.7012000000000003	0.99999829880144719
98	1.7828000000000004	0.99999999999841427
98	1.8644000000000003	1
98	1.9460000000000002	1
98	1.9884000000000008	1
98	2.0276000000000005	1
98	2.1092000000000004	1
98	2.1908000000000003	1
98	2.2696000000000005	1
98	2.3512000000000004	1
99	4.9208000000000061	8.1151147711214807e-40
99	5.3624000000000063	0.99999463761437779
99	5.4440000000000062	0.99999999998518496
99	5.4832000000000072	0.99999999998518496
