base_bandwidth_utilization	0.52098599999999962
expected_bandwidth_utilization	0.52098671268424701

rounded_expected_bandwidth_utilization	1.0419719999999983

bandwidth_utilization_p99	0.52098599999999917

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
50	2	8.6535504338621888e-13
50	3	4.376134961761529e-19
50	4	1.8098029039523296e-25
50	5	6.4934005719369695e-32
50	6	1.1102230246251565e-16
51	0	0.99999870880083364
51	1	1.2911982481010288e-06
51	2	9.1830013380896088e-13
51	3	4.7648307979264967e-19
51	4	2.0174335488457312e-25
51	5	7.3962847452888439e-32
52	0	0.99999445561537026
52	1	5.5443688516483093e-06
52	2	1.5778163716747899e-11
52	3	3.0713517446281591e-17
52	4	4.5984511305163162e-23
52	5	5.6458063154971585e-29
52	6	5.8997076306338437e-35
53	0	0.99999866920088554
53	1	1.3307981416721771e-06
53	2	9.7281337774580131e-13
53	3	5.175832077072872e-19
53	4	2.2423931174478892e-25
53	5	8.3966685018404551e-32
55	0	0.99999862960093899
55	1	1.3703980321070128e-06
55	2	1.0288947750104448e-12
55	3	5.6097597869375548e-19
55	4	2.4856179369439001e-25
55	5	9.5022262666048596e-32
55	6	1.1102230246251565e-16
56	0	0.99999667720552066
56	1	3.3227887144612451e-06
56	2	5.7650379952834484e-12
56	3	6.9540978690631213e-18
56	4	6.5525290595630291e-24
56	5	5.1381102407684162e-30
56	6	3.1513282642823238e-36
57	0	0.99999441601559047
57	1	5.5839684080509719e-06
57	2	1.6001418692406444e-11
57	3	3.1359285594317556e-17
57	4	4.7261665144192834e-23
57	5	5.8400056813783332e-29
57	6	6.1415035257537971e-35
57	7	1.1102230246251565e-16
58	0	0.99999982560001521
58	1	1.7439995884160477e-07
58	2	2.5950712277066817e-14
58	3	3.7503148555533231e-21
58	4	5.414548517162836e-28
58	5	7.8703539106797117e-35
59	0	0.99999978600002293
59	1	2.1399994102160808e-07
59	2	3.6080387833691153e-14
59	3	5.672475764482883e-21
59	4	8.7017835540712729e-28
59	5	1.3240803909617331e-34
60	0	0.99999962760006944
60	1	3.7239983837843534e-07
60	2	9.2280674265686577e-14
60	3	1.9269941465452296e-20
60	4	3.676622807265636e-27
60	5	6.65097623789312e-34
61	0	0.99999437641581246
61	1	5.6235679613173476e-06
61	2	1.6226241801333661e-11
61	3	3.2014041077274302e-17
61	4	4.8565234810178131e-23
61	5	6.0395116471801834e-29
61	6	6.3947266090061866e-35
64	0	0.99999663760565294
64	1	3.3623884468134528e-06
64	2	5.9003188122047722e-12
64	3	7.1951304016585712e-18
64	4	6.8507823790179374e-24
64	5	5.426104172167767e-30
64	6	3.5700444056916816e-36
65	0	0.999994336816036
65	1	5.6631675114474323e-06
65	2	1.6452633043343266e-11
65	3	3.2677845992855295e-17
65	4	4.9895582000454574e-23
65	5	6.2444322180484287e-29
65	6	6.6531816410477962e-35
67	0	0.999998590000994
67	1	1.4099979194055361e-06
67	2	1.0865443254165957e-12
67	3	6.0672349151591113e-19
67	4	2.7480689255872879e-25
67	5	1.0721024251387596e-31
68	0	0.99999855040105068
68	1	1.4495978035677431e-06
68	2	1.1457620287779539e-12
68	3	6.5488784492776393e-19
68	4	3.0307315926950683e-25
68	5	1.206153019221969e-31
69	0	0.99999429721626099
69	1	5.7027670584412267e-06
69	2	1.6680592418248981e-11
69	3	3.3350762438753271e-17
69	4	5.1253070871409692e-23
69	5	6.4548755667378234e-29
69	6	8.2013336176950495e-35
70	0	0.99999850680111491
70	1	1.493197672401652e-06
70	2	1.2127750699665751e-12
70	3	7.1078688543581516e-19
70	4	3.3665315866610435e-25
70	5	1.3688838257569651e-31
71	0	0.99999326562267599
71	1	6.7343541523608758e-06
71	2	2.3171564062016145e-11
71	3	5.429550578428106e-17
71	4	9.7437957546758215e-23
71	5	1.4280223425180495e-28
71	6	2.062103757989126e-34
71	7	1.1102230246251565e-16
72	0	0.99999425761648775
72	1	5.7423666022987265e-06
72	2	1.6910119925864452e-11
72	3	3.4032852512651473e-17
72	4	5.263806803848494e-23
72	5	6.6709551332811122e-29
72	6	8.5204094240617404e-35
73	0	0.99999846720117469
73	1	1.5327975499744363e-06
73	2	1.2752874779198703e-12
73	3	7.6423133985899723e-19
73	4	3.6949791244880882e-25
73	5	1.5314481930859852e-31
74	0	0.99999659800578677
74	1	3.4019881760293498e-06
74	2	6.0371677728461212e-12
74	3	7.4416665095617365e-18
74	4	7.1590986510333441e-24
74	5	5.7268635186044828e-30
74	6	3.8086663691186217e-36
75	0	0.99999421801671584
75	1	5.7819661430199379e-06
75	2	1.7141215566003435e-11
75	3	3.4724178312223643e-17
75	4	5.4050931765987821e-23
75	5	7.9738006329705416e-29
75	6	9.0307106120903067e-35
76	0	0.99999842760123614
76	1	1.5723974244109079e-06
76	2	1.3393680382506659e-12
76	3	8.2028520367280189e-19
76	4	4.0468507807171707e-25
76	5	1.7090750528231503e-31
76	6	1.1102230246251565e-16
78	0	0.99999838800129937
78	1	1.6119972957110681e-06
78	2	1.4050167507726668e-12
78	3	8.7901057559090044e-19
78	4	4.4232329128143776e-25
78	5	1.9027860296823077e-31
79	0	0.99999322602294349
79	1	6.7739536145164287e-06
79	2	2.3441942153068585e-11
79	3	5.5238452944878182e-17
79	4	9.9676814124983062e-23
79	5	1.6680774452368172e-28
79	6	2.1646676350385655e-34
79	7	1.1102230246251565e-16
80	0	0.99999532881091013
80	1	4.671177836142819e-06
80	2	1.1253800814555526e-11
80	3	1.8631507000578173e-17
80	4	2.3830341230897713e-23
80	5	2.5101012603016604e-29
80	6	3.2249290186719676e-35
81	0	0.99999655840592239
81	1	3.441587902108946e-06
81	2	6.175584877021231e-12
81	3	7.6937682910274327e-18
81	4	7.4777016167649912e-24
81	5	6.0408077033802596e-30
81	6	4.0603353211380335e-36
82	0	0.99999834840136392
82	1	1.6515971638749158e-06
82	2	1.4722336152995739e-12
82	3	9.404695543171351e-19
82	4	4.8252364692845478e-25
82	5	2.1136478682142384e-31
85	0	0.9999941784169456
85	1	5.8215656806048471e-06
85	2	1.7373879338479567e-11
85	3	3.5424794850173131e-17
85	4	6.2577013368195534e-23
85	5	8.3533061600992208e-29
85	6	9.3929955561611157e-35
86	0	0.99999830880143015
86	1	1.6911970289024495e-06
86	2	1.5410186316450876e-12
86	3	1.0047242385455124e-18
86	4	5.2539969896663708e-25
86	5	2.3427734065804337e-31
87	0	0.99999413881717691
87	1	5.8611652150534635e-06
87	2	1.7608111243106634e-11
87	3	3.6134778252076861e-17
87	4	6.4188756082786957e-23
87	5	8.6188309661252278e-29
87	6	9.7489942779060145e-35
88	0	0.99999651880605955
88	1	3.4811876250522358e-06
88	2	6.3155701245437986e-12
88	3	7.9514978443004977e-18
88	4	7.8068174764494746e-24
88	5	6.3683653384482737e-30
88	6	4.3848930007125741e-36
89	0	0.9999982672015012
89	1	1.7327968698729076e-06
89	2	1.6288289377987193e-12
89	3	1.102218341552144e-18
89	4	6.0148681228008338e-25
89	5	2.8125821091599906e-31
89	6	1.1102230246251565e-16
90	0	0.99999409921740978
90	1	5.9007647463657989e-06
90	2	1.7843907710916429e-11
90	3	4.0422964950251918e-17
90	4	6.6450922927725244e-23
90	5	8.9015942002917944e-29
90	6	1.0123893452662484e-34
92	0	0.99999647920619805
92	1	3.5207873448592265e-06
92	2	6.4571235152275274e-12
92	3	8.214917267616075e-18
92	4	8.1466748894041375e-24
92	5	6.7099743046834013e-30
92	6	4.6668062034693653e-36
93	0	0.99999643960633833
93	1	3.5603870615299108e-06
93	2	6.6002450488861038e-12
93	3	8.4840886591993364e-18
93	4	8.4975049740262307e-24
93	5	7.0660816877574617e-30
93	6	4.963570481052426e-36
94	0	0.99999958800008493
94	1	4.1199980487684598e-07
94	2	1.1025114099357365e-13
94	3	2.4457008550719636e-20
94	4	4.8995382782282682e-27
94	5	9.2266849145519811e-34
96	0	0.99999318642321267
96	1	6.8135530735356778e-06
96	2	2.3713888371791361e-11
96	3	5.6192253503437908e-17
96	4	1.0195404855092785e-22
96	5	1.714256106454917e-28
96	6	2.2358526476853369e-34
97	0	0.99999640000648016
97	1	3.5999867750642947e-06
97	2	6.7449347253332596e-12
97	3	8.7590741172656976e-18
97	4	8.8595413077927557e-24
97	5	7.4371439739812301e-30
97	6	5.2822023927579025e-36
99	0	0.99999314682348306
99	1	6.8531525294186578e-06
99	2	2.3987402717998325e-11
99	3	5.7156958125974656e-17
99	4	1.1570146771368908e-22
99	5	1.7812955510571689e-28
99	6	2.3115335412383034e-34
100	0	0.9999940596176442
100	1	5.9403642745418357e-06
100	2	1.8081275831812759e-11
100	3	4.1199328103963477e-17
100	4	6.8133065884050116e-23
100	5	9.1807977125985055e-29
100	6	1.0502570695948765e-34
101	0	0.9999940200178804
101	1	5.9799626035889364e-06
101	2	1.9516204516680149e-11
101	3	4.2193175366925501e-17
101	4	6.9882228402099461e-23
101	5	9.4675645190241051e-29
101	6	1.0892959652302687e-34
102	0	0.99999636040662332
102	1	3.6395864854623765e-06
102	2	6.8911925443826868e-12
102	3	9.0399357400207692e-18
102	4	9.2330199272598137e-24
102	5	7.8236271148917473e-30
102	6	5.6657551895026884e-36
102	7	1.1102230246251565e-16
103	0	0.99999632080676826
103	1	3.6791861927241532e-06
103	2	7.0390185058480776e-12
103	3	9.3267356256601375e-18
103	4	9.6181793280619299e-24
103	5	8.226005114636199e-30
103	6	7.619381650456721e-36
104	0	0.99999628120691475
104	1	3.7187858968496227e-06
104	2	7.1884126095431508e-12
104	3	9.6195358723698641e-18
104	4	1.0015260464912125e-23
104	5	8.6447662934179948e-30
104	6	8.0670332383728086e-36
105	0	0.99999822760157075
105	1	1.7723967281526177e-06
105	2	1.7011462544765172e-12
105	3	1.173576440121107e-18
105	4	6.5199591363110935e-25
105	5	4.4039753597501597e-31
105	6	5.9221472667964882e-38
107	0	0.99999624160706269
107	1	3.7583855978387964e-06
107	2	7.3393748552816112e-12
107	3	9.9183985783258771e-18
107	4	1.0424504666699575e-23
107	5	1.1165304913667178e-29
107	6	8.8643243625156829e-36
107	7	1.1102230246251565e-16
108	0	0.9999997464000322
108	1	2.5359992006529255e-07
108	2	4.7778221997162541e-14
108	3	8.1234198413586157e-21
108	4	1.3208326729168305e-27
108	5	2.102210485847873e-34
109	0	0.99999954840010208
109	1	4.5159976823893979e-07
109	2	1.2978976539682188e-13
109	3	3.048335392305418e-20
109	4	6.3989491096653213e-27
109	5	1.2528879429214411e-33
111	0	0.99999398041811793
111	1	6.0195621175724846e-06
111	2	1.9764628802160765e-11
111	3	4.2990695189557915e-17
111	4	7.1628447960974902e-23
111	5	9.7608235163239535e-29
111	6	1.1295348132763226e-34
112	0	0.9999962020072124
112	1	3.7979852956916643e-06
112	2	7.4919052428771472e-12
112	3	1.0223385841694438e-17
112	4	1.0846161891762822e-23
112	5	1.1702655689804372e-29
112	6	9.369724768296865e-36
113	0	0.99999818800164175
113	1	1.8119965832960198e-06
113	2	1.7750317223544457e-12
113	3	1.2479447668552963e-18
113	4	7.0561611098099321e-25
113	5	4.821606372914488e-31
113	6	6.55827101113925e-38
114	0	0.99999814840171419
114	1	1.8515964353031125e-06
114	2	1.8504853412462116e-12
114	3	1.3253851553273581e-18
114	4	1.027549300486119e-24
114	5	5.7302222221965199e-31
114	6	7.2443154200132038e-38
115	0	0.99999616240736366
115	1	3.8375849904082354e-06
115	2	7.6460037721434692e-12
115	3	1.0534557653720179e-17
115	4	1.3387389844619976e-23
115	5	1.2626194482916862e-29
115	6	9.9220676460173001e-36
116	0	0.99999810880178841
116	1	1.8911962841738919e-06
116	2	1.9275071109655037e-12
116	3	1.4059602182162193e-18
116	4	1.1038839344246065e-24
116	5	6.2391074894335837e-31
116	6	1.8666915985697888e-37
117	0	0.99999612280751637
117	1	3.8771846819885058e-06
117	2	7.801670442894313e-12
117	3	1.0851980262888663e-17
117	4	1.3898101082051984e-23
117	5	1.3215997645091148e-29
117	6	1.0476469649012916e-35
118	0	0.99999374081958892
118	1	6.2591603618637557e-06
118	2	2.0049340995490436e-11
118	3	4.380410142850318e-17
118	4	7.3408192836630235e-23
118	5	1.0061321213366261e-28
118	6	1.17100292194112e-34
119	0	0.99999806920186396
119	1	1.9307961299083603e-06
119	2	2.0060966301066748e-12
119	3	1.890951101042166e-18
119	4	1.2540029054448624e-24
119	5	6.9016944407348773e-31
119	6	2.0880354010932695e-37
119	7	1.1102230246251565e-16
120	0	0.99999608320767064
120	1	3.9167843704324664e-06
120	2	7.9589036631624287e-12
120	3	1.2767494338124455e-17
120	4	1.4699570977152121e-23
120	5	1.3874585664335468e-29
120	6	1.1092090193210356e-35
120	7	1.1102230246251565e-16
121	0	0.99999370121983755
121	1	6.2987598616547663e-06
121	2	2.0300901539966931e-11
121	3	4.4621651414901311e-17
121	4	7.5219850094149536e-23
121	5	1.0369155449490123e-28
121	6	1.2137301141465701e-34
122	0	0.99999802960194117
122	1	1.9703955784273625e-06
122	2	2.4803337715717939e-12
122	3	2.0624250436193404e-18
122	4	1.353160875556886e-24
122	5	7.5075351137337328e-31
122	6	2.3302139444201378e-37
124	0	0.99999528921109582
124	1	4.710777461702398e-06
124	2	1.1442477612308758e-11
124	3	1.9094881258192726e-17
124	4	2.4611923618877271e-23
124	5	2.6118936579444487e-29
124	6	3.3738539706116928e-35
125	0	0.99999604360782657
125	1	3.9563840557401291e-06
125	2	8.1177065845627832e-12
125	3	1.3129361328529862e-17
125	4	1.5244915106264911e-23
125	5	1.4509540918931724e-29
125	6	1.1699113991300286e-35
126	0	0.99999600400798394
126	1	3.9959829387148222e-06
126	2	9.0772741754971922e-12
126	3	1.3636717501053124e-17
126	4	1.5828863930665242e-23
126	5	1.5171545753966199e-29
126	6	1.2333428898348459e-35
127	0	0.99999310722375534
127	1	6.8927519821653391e-06
127	2	2.4262480339006496e-11
127	3	6.2985147288190613e-17
127	4	1.1909425996677828e-22
127	5	1.8312934754097726e-28
127	6	2.3873771304447549e-34
128	0	0.99999799000202005
128	1	2.0099954099692403e-06
128	2	2.5699799420361441e-12
128	3	2.1704961183516281e-18
128	4	1.4454016596057152e-24
128	5	8.1329663284233582e-31
128	6	2.8187441366658542e-37
129	0	0.99999596440814298
129	1	4.035582609829949e-06
129	2	9.2471333115753182e-12
129	3	1.4013518839711512e-17
129	4	1.6404752291650604e-23
129	5	1.5853212101216021e-29
129	6	1.2996004979093485e-35
130	0	0.99999775040253036
130	1	2.2495947737353517e-06
130	2	2.6959141784251598e-12
130	3	2.2881660488969476e-18
130	4	1.5432783998083596e-24
130	5	8.8010824081175192e-31
130	6	3.1225109260822601e-37
131	0	0.99999770880262473
131	1	2.2911945817766461e-06
131	2	2.7934242285060608e-12
131	3	2.4096276024745361e-18
131	4	1.6501926684781204e-24
131	5	9.5473896426385435e-31
131	6	3.4525012255621815e-37
131	7	1.1102230246251565e-16
132	0	0.99999366162008763
132	1	6.3383593583094969e-06
132	2	2.0554030214349383e-11
132	3	4.5449309629606711e-17
132	4	7.70648304095515e-23
132	5	1.0684477719660562e-28
132	6	1.2577468083361592e-34
132	7	1.1102230246251565e-16
133	0	0.99999572480913856
133	1	4.2751814080506683e-06
133	2	9.4532804337201846e-12
133	3	1.4403095444070697e-17
133	4	1.6997214983600187e-23
133	5	1.6559329178430928e-29
133	6	1.3687837901986669e-35
133	7	1.1102230246251565e-16
134	0	0.99999766920271638
134	1	2.330794395831217e-06
134	2	2.8878540438888163e-12
134	3	2.5291689290389961e-18
134	4	1.7570325792745472e-24
134	5	1.0303990079380173e-30
134	6	4.0143704557665713e-37
135	0	0.99999568520930882
135	1	4.3147810649732304e-06
135	2	9.6262758474613622e-12
135	3	1.4793704622342487e-17
135	4	1.7604515866293295e-23
135	5	1.7290192611362355e-29
135	6	1.4421316834725905e-35
136	0	0.99999362202033948
136	1	6.377958851827938e-06
136	2	2.0808727018451497e-11
136	3	4.6287138170145117e-17
136	4	7.8943539867258563e-23
136	5	1.1007423788134511e-28
136	6	1.3035508125889322e-34
137	0	0.99999762960280947
137	1	2.370394206749482e-06
137	2	2.9838520078447382e-12
137	3	2.6525961365466567e-18
137	4	1.8689733059137557e-24
137	5	1.110776710656806e-30
137	6	4.9374173687519422e-37
138	0	0.9999956456094804
138	1	4.3543807187594945e-06
138	2	9.8008394004420805e-12
138	3	1.5191310867584933e-17
138	4	1.8227942416463687e-23
138	5	1.8046629713196702e-29
138	6	1.5175148139449217e-35
139	0	0.99999310722375534
139	1	6.8927519821653391e-06
139	2	2.4262480339006496e-11
139	3	6.2985147288190613e-17
139	4	1.1909425996677828e-22
139	5	1.8312934754097726e-28
139	6	2.3873771304447549e-34
141	0	0.99999560600965354
141	1	4.3939803694094583e-06
141	2	9.9769710924760349e-12
141	3	1.5595976277815991e-17
141	4	1.8867777517273184e-23
141	5	1.8829305633380756e-29
141	6	1.5961390353970057e-35
143	0	0.99999358242059277
143	1	6.4175583422100922e-06
143	2	2.1064991952086987e-11
143	3	4.7135199134031641e-17
143	4	8.0856387010736487e-23
143	5	1.1338131060105639e-28
143	6	1.3502472004824578e-34
144	0	0.99999354282084763
144	1	6.4571578294559528e-06
144	2	2.1322825015069514e-11
144	3	4.79935546187722e-17
144	4	8.2803782842496574e-23
144	5	1.167673856526152e-28
144	6	1.3993153683479068e-34
144	7	1.1102230246251565e-16
145	0	0.99999759000290411
145	1	2.4099940145314351e-06
145	2	3.0814181201875154e-12
145	3	2.7799713235084939e-18
145	4	1.9861745290762363e-24
145	5	1.1960892115267139e-30
145	6	5.4080333009616392e-37
146	0	0.99999755040300031
146	1	2.4495938191770794e-06
146	2	3.1805523807308591e-12
146	3	2.9113565884256555e-18
146	4	2.1087983885362141e-24
146	5	1.2865600909527596e-30
146	6	5.9264525993319693e-37
147	0	0.99999751080309807
147	1	2.4891936206864139e-06
147	2	3.2812547892884775e-12
147	3	3.0468140297894693e-18
147	4	2.2370094831612015e-24
147	5	1.3824196180050953e-30
147	6	6.4723109776913248e-37
150	0	0.99999747120319749
150	1	2.5287934190594429e-06
150	2	3.3835253456740675e-12
150	3	3.1864057460813902e-18
150	4	2.3709748709114306e-24
150	5	1.4839048106422927e-30
150	6	7.058808514037567e-37
151	0	0.99999743160329835
151	1	2.5683932142961659e-06
151	2	3.4873640497013415e-12
151	3	3.3301938357730837e-18
151	4	2.5108640688394835e-24
151	5	1.5912595316182124e-30
151	6	7.6883018195896733e-37
152	0	0.99999739200340088
152	1	2.6079930063965788e-06
152	2	3.5927709011839874e-12
152	3	3.4782403973263165e-18
152	4	2.6568490530896568e-24
152	5	1.7047345862313528e-30
152	6	8.3632478212544585e-37
153	0	0.99999556640982845
153	1	4.433580016923114e-06
153	2	1.0154670923376922e-11
153	3	1.6007762951044093e-17
153	4	1.9524306510953421e-23
153	5	1.9638896960507496e-29
153	6	1.6781146164769092e-35
154	0	0.99999350322110414
154	1	6.4967573135655239e-06
154	2	2.1582226207212802e-11
154	3	4.8862266721862795e-17
154	4	8.4786140824094322e-23
154	5	1.2023387007541555e-28
154	6	1.4488210353942328e-34
154	7	1.1102230246251565e-16
155	0	0.99999735240350507
155	1	2.6475927953606854e-06
155	2	3.6997458999357145e-12
155	3	3.6306075291931059e-18
155	4	2.8091042588976565e-24
155	5	1.8245878197046902e-30
155	6	9.086206563262708e-37
157	0	0.99999731280361059
157	1	2.6871925811884834e-06
157	2	3.8082890457702349e-12
157	3	3.7873573298155359e-18
157	4	2.9678065805899056e-24
157	5	1.9510838983646225e-30
157	6	1.3021849729178614e-36
158	0	0.99999727320371778
158	1	2.726792363879979e-06
158	2	3.9184003385012599e-12
158	3	3.9485518976259638e-18
158	4	3.1331353715832802e-24
158	5	2.0844956484909195e-30
158	6	1.4082263447279388e-36
159	0	0.99999723360382664
159	1	2.7663921434351567e-06
159	2	4.0300797779424588e-12
159	3	4.1142533310467727e-18
159	4	3.3052717833299389e-24
159	5	2.8861566446584068e-30
159	6	1.6088926918526174e-36
160	0	0.9999955268100047
160	1	4.4731796613004795e-06
160	2	1.0333938892958462e-11
160	3	1.6426732985267785e-17
160	4	2.0197817198804713e-23
160	5	2.0476091812371907e-29
160	6	1.7635546132452015e-35
161	0	0.99999719400393694
161	1	2.8059919198540361e-06
161	2	4.1433273639075722e-12
161	3	4.2845237284906321e-18
161	4	3.4844013737088921e-24
161	5	3.0700711147387678e-30
161	6	1.7658587018379369e-36
163	0	0.99999715440404879
163	1	2.8455916931366063e-06
163	2	4.258143096210281e-12
163	3	4.4594242964753562e-18
163	4	4.5625950403929754e-24
163	5	3.4180290813802266e-30
163	6	1.9010247715659587e-36
164	0	0.99999346362136221
164	1	6.5363567945388006e-06
164	2	2.1843195528330589e-11
164	3	4.9741397540789141e-17
164	4	8.6803876876127372e-23
164	5	1.2378218730617469e-28
164	6	1.4997764934435872e-34
164	7	1.1102230246251565e-16
165	0	0.9999971148041622
165	1	2.8851914632828713e-06
165	2	4.374526974664299e-12
165	3	4.6390188812448906e-18
165	4	4.7921913001232606e-24
165	5	3.6269436031609623e-30
165	6	2.0445572387855573e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999524961128305
0	1	0.99999999998836719
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	0.99999999999999989
0	7	1
1	0	0.99999342402162184
1	1	0.99999999997789424
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
3	0	0.99999521001147207
3	1	0.99999999998817546
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999950880012067
4	1	0.99999999999984912
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999707520427727
5	1	0.99999999999550759
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
8	0	0.99999338442188301
8	1	0.99999999997763012
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
10	0	0.99999517041166242
10	1	0.99999999998798195
10	2	0.99999999999999989
10	3	0.99999999999999989
