base_bandwidth_utilization	0.45849400000000023
expected_bandwidth_utilization	0.45849458549074112

rounded_expected_bandwidth_utilization	0.91698799999999991

bandwidth_utilization_p99	0.45849399999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
50	0	0.99999716800401017
50	1	2.8319917486968247e-06
50	2	4.2411904967672088e-12
50	3	4.4682670867092668e-18
50	4	4.4523482430974009e-24
50	5	3.3322272359037938e-30
50	6	1.894857557794107e-36
51	0	0.99999900560049448
51	1	9.9439876654700364e-07
51	2	7.3903710299230364e-13
51	3	3.7590210958876163e-19
51	4	1.5737009732324658e-25
51	5	5.804729304010944e-32
52	0	0.99999712840412314
52	1	2.8715915196034051e-06
52	2	4.3573526162862202e-12
52	3	4.6481235226673481e-18
52	4	4.6774827841671391e-24
52	5	3.5368934698247535e-30
52	6	2.0372613507008197e-36
54	0	0.99999896600053462
54	1	1.0339986764808469e-06
54	2	7.8894092577730501e-13
54	3	4.1142125076975704e-19
54	4	1.7621268308944327e-25
54	5	6.6354936056893203e-32
55	0	0.99999968480004975
55	1	3.1519987492866488e-07
55	2	7.5395803930638866e-14
55	3	1.6474444107642087e-20
55	4	3.4687080985636462e-27
55	5	7.1851919414697688e-34
56	0	0.99999875800077132
56	1	1.2419983560898877e-06
56	2	8.726279737823105e-13
56	3	4.5758818733737743e-19
56	4	1.9965499221969647e-25
56	5	7.6714152497497487e-32
58	0	0.99999871840082122
58	1	1.2815982529240708e-06
58	2	9.2582650236490402e-13
58	3	4.9766523101921359e-19
58	4	2.2202337080693376e-25
58	5	8.7037459323424018e-32
60	0	0.99999525321126614
60	1	4.7467770806062197e-06
60	2	1.1653336781975954e-11
60	3	1.9711835561857373e-17
60	4	2.5824581330782106e-23
60	5	3.6885555360428809e-29
60	6	3.7664382650789837e-35
61	0	0.99999708880423765
61	1	2.9111912873736792e-06
61	2	4.475082146080487e-12
61	3	5.5684424253291018e-18
61	4	5.0315178104450113e-24
61	5	3.7720023308467586e-30
61	6	2.2198098300168135e-36
62	0	0.99999704920435362
62	1	2.9507910520076461e-06
62	2	4.5943805377581607e-12
62	3	5.7774916574834362e-18
62	4	5.2768544082547494e-24
62	5	3.9973929879929222e-30
62	6	2.380991797433641e-36
63	0	0.9999935540207755
63	1	6.4459579232277415e-06
63	2	2.1301310814911411e-11
63	3	4.8094148662167205e-17
63	4	8.3426480291624049e-23
63	5	1.185447920580977e-28
63	6	1.4350082612772973e-34
64	0	0.99999867880087279
64	1	1.321198146621939e-06
64	2	9.805931844063964e-13
64	3	5.4000794554689564e-19
64	4	2.4621355431280249e-25
64	5	9.8439083086362291e-32
65	0	0.99999863920092602
65	1	1.360798037183495e-06
65	2	1.0369280197204935e-12
65	3	5.8467842968755704e-19
65	4	2.7232156004295601e-25
65	5	1.1100110202162814e-31
66	0	0.99999700960447124
66	1	2.9903903218851004e-06
66	2	5.2068672035859596e-12
66	3	6.072209281874245e-18
66	4	5.5447577464956231e-24
66	5	4.2358419934700027e-30
66	6	2.5517208485639088e-36
67	0	0.99999697000459054
67	1	3.0299900737362602e-06
67	2	5.3358120844472771e-12
67	3	6.2926690262154889e-18
67	4	5.8081796749702119e-24
67	5	4.4829097058277223e-30
67	6	2.7324410475973013e-36
68	0	0.99999676600522924
68	1	3.2339892773673767e-06
68	2	5.4932537382867093e-12
68	3	6.5229819559709113e-18
68	4	6.0816805541354278e-24
68	5	4.7415132643205773e-30
68	6	2.9236117135500048e-36
68	7	1.1102230246251565e-16
69	0	0.99999859960098059
69	1	1.4003979246087374e-06
69	2	1.0948310081208966e-12
69	3	6.3173878219850072e-19
69	4	3.0044586440938032e-25
69	5	1.2480964600691422e-31
70	0	0.99999521361145494
70	1	4.7863766998615171e-06
70	2	1.184532409023882e-11
70	3	2.0192901084089926e-17
70	4	2.6654576746824903e-23
70	5	3.8281819729454878e-29
70	6	3.9339716549866606e-35
71	0	0.99999856000103682
71	1	1.439997808897668e-06
71	2	1.1543021494213123e-12
71	3	6.8125110182717727e-19
71	4	3.3068740292989541e-25
71	5	1.3995499393740081e-31
72	0	0.99999576800895495
72	1	4.2319817448841806e-06
72	2	9.3002023236609424e-12
72	3	1.4136042754235545e-17
72	4	1.670204822478204e-23
72	5	1.6346859223142289e-29
72	6	1.3635495957245541e-35
73	0	0.99999572840912332
73	1	4.2715814049113513e-06
73	2	9.4718038343512161e-12
73	3	1.4521857254925151e-17
73	4	1.7301519240021131e-23
73	5	1.7070342325647556e-29
73	6	1.4389525615830132e-35
74	0	0.9999967264053583
74	1	3.2735890164357081e-06
74	2	5.6253349068157819e-12
74	3	6.7540342349001664e-18
74	4	6.3638554900790119e-24
74	5	5.011747482940077e-30
74	6	3.2706243102411511e-36
75	0	0.99999517401164528
75	1	4.8259763159805226e-06
75	2	1.2038879535472426e-11
75	3	2.0681721121177602e-17
75	4	3.4676834667868059e-23
75	5	4.1548837532112964e-29
75	6	4.1513571811240414e-35
76	0	0.99999981360001733
76	1	1.8639995340000579e-07
76	2	2.9227510834251096e-14
76	3	4.4201586953824842e-21
76	4	6.6521070936491948e-28
76	5	1.0054599965592908e-34
76	6	1.1102230246251565e-16
77	0	0.99999852040109471
77	1	1.4795976900502829e-06
77	2	1.2153414434354391e-12
77	3	7.3327748731121133e-19
77	4	3.6314957022768422e-25
77	5	1.5653167110619061e-31
78	0	0.99999513441183707
78	1	4.865575928963231e-06
78	2	1.2234003117490485e-11
78	3	2.117837194362277e-17
78	4	3.5719066644612844e-23
78	5	4.3073522097793569e-29
78	6	4.3324070757071903e-35
79	0	0.99999668680548881
79	1	3.3131887523677361e-06
79	2	5.7589842194324789e-12
79	3	6.9904759286424182e-18
79	4	6.6557315874113714e-24
79	5	5.2941573868576894e-30
79	6	3.4933192267179848e-36
80	0	0.99999351442103146
80	1	6.4855574079075479e-06
80	2	2.1560585287504079e-11
80	3	4.8964095742290582e-17
80	4	8.5420061103632035e-23
80	5	1.220535006901934e-28
80	6	1.4855532277611936e-34
80	7	1.1102230246251565e-16
81	0	0.99999848080115394
81	1	1.5191975680665862e-06
81	2	1.2779488899769814e-12
81	3	7.8788003737838943e-19
81	4	3.97938220030796e-25
81	5	1.7463854658471459e-31
82	0	0.99999844120121495
82	1	1.5587974429465767e-06
82	2	1.3421244888596417e-12
82	3	8.4512085074666036e-19
82	4	4.3516166517166541e-25
82	5	1.9437893060312048e-31
84	0	0.99999664720562065
84	1	3.3527884851634515e-06
84	2	5.8942016759504853e-12
84	3	7.2323691354700061e-18
84	4	6.9575285633346156e-24
84	5	5.589149538431769e-30
84	6	3.7283886700741925e-36
85	0	0.99999977400002549
85	1	2.259999345504097e-07
85	2	3.9911585903225399e-14
85	3	6.5435349793207218e-21
85	4	1.0440131886586113e-27
85	5	1.6493871181922301e-34
85	6	1.1102230246251565e-16
86	0	0.99999660760575415
86	1	3.3923882148228702e-06
86	2	6.0309872761835343e-12
86	3	7.4797759536454534e-18
86	4	7.2694685941327158e-24
86	5	5.8971395309392647e-30
86	6	3.9763724872575524e-36
86	7	1.1102230246251565e-16
87	0	0.9999984016012774
87	1	1.5983973146902554e-06
87	2	1.4078682398971221e-12
87	3	9.0506202612413457e-19
87	4	4.7493067758661735e-25
87	5	2.1586067193063109e-31
88	0	0.99999656800588932
88	1	3.4319879413459847e-06
88	2	6.1693410199453124e-12
88	3	7.7327584814213677e-18
88	4	7.5917763151709607e-24
88	5	6.2185519814286866e-30
88	6	4.2912491746423843e-36
89	0	0.99999509481203053
89	1	4.9051755388096348e-06
89	2	1.2430690525142431e-11
89	3	2.5993871768738341e-17
89	4	3.7883800932717232e-23
89	5	4.489402310031546e-29
89	6	4.5212655681305664e-35
90	0	0.99999505521222565
90	1	4.9447751455197492e-06
90	2	1.262895031141399e-11
90	3	2.6575112937958738e-17
90	4	3.8990319534568821e-23
90	5	4.6512378300160501e-29
90	6	4.7155434138277641e-35
91	0	0.99999836200134151
91	1	1.6379971832976229e-06
91	2	1.4751801429031345e-12
91	3	9.6776566220909864e-19
91	4	5.1735848831539661e-25
91	5	2.3919625525588942e-31
92	0	0.99999832240140729
92	1	1.6775970487686781e-06
92	2	1.5440601976913737e-12
92	3	1.0332938576899778e-18
92	4	5.6256078750065167e-25
92	5	2.6450289856726289e-31
94	0	0.9999950156124221
94	1	4.9843730205127116e-06
94	2	1.455735865582894e-11
94	3	2.760569598437554e-17
94	4	4.0221697423320119e-23
94	5	4.8199021675705534e-29
94	6	4.9282246885901047e-35
96	0	0.99999497601262033
96	1	5.0239726072170902e-06
96	2	1.4772487848826102e-11
96	3	2.820760901151953e-17
96	4	4.1377418463429256e-23
96	5	4.9911166475644834e-29
96	6	5.136570826983494e-35
97	0	0.9999982828014744
97	1	1.7171969111034176e-06
97	2	1.6145084040755436e-12
97	3	1.1017087112453927e-18
97	4	6.106556239956927e-25
97	5	3.9229440874180527e-31
97	6	5.2688138375546359e-38
98	0	0.99999458961463616
98	1	5.4103702861647944e-06
98	2	1.507761868315034e-11
98	3	2.8838429479321884e-17
98	4	4.2562268757697493e-23
98	5	5.1672550789023104e-29
98	6	5.3521922013994992e-35
98	7	1.1102230246251565e-16
99	0	0.99999455001485138
99	1	5.4499698528633856e-06
99	2	1.529588414090223e-11
99	3	2.9457760804799592e-17
99	4	4.3767781115750996e-23
99	5	5.3482313151245868e-29
99	6	5.5752904598039065e-35
100	0	0.99999652840602604
100	1	3.4715876647327975e-06
100	2	6.3092629070495181e-12
100	3	7.9913788170406072e-18
100	4	7.9246788208954941e-24
100	5	6.5538207191382654e-30
100	6	4.573805910144693e-36
101	0	0.99999648880616421
101	1	3.5111873849833031e-06
101	2	6.450752937309863e-12
101	3	8.2556990587361321e-18
101	4	8.2684056648328559e-24
101	5	6.9033887580676603e-30
101	6	4.8663575785672999e-36
101	7	1.1102230246251565e-16
102	0	0.9999996452000629
102	1	3.5479984516531377e-07
102	2	9.1893152399334669e-14
102	3	2.125961271406571e-20
102	4	4.6730022644820361e-27
102	5	1.0010247781914501e-33
103	0	0.99999451041506793
103	1	5.4895694164256823e-06
103	2	1.5515717732502981e-11
103	3	3.0085894426461864e-17
103	4	4.4998716514689043e-23
103	5	5.5342420332781777e-29
103	6	5.8060714116974598e-35
104	0	0.99999824320154318
104	1	1.7567967703018484e-06
104	2	1.68652476186935e-12
104	3	1.1730723215440924e-18
104	4	6.6176379852895219e-25
104	5	4.303164271128414e-31
104	6	5.8423772404868166e-38
105	0	0.99999644920630404
105	1	3.5507871020975104e-06
105	2	6.5938111105400755e-12
105	3	8.5257813047310926e-18
105	4	8.6231888595894716e-24
105	5	7.2677083961814439e-30
105	6	5.2648380611932726e-36
107	0	0.99999640960644554
107	1	3.5903868160754067e-06
107	2	6.7384374265538186e-12
107	3	8.801687653238843e-18
107	4	8.9892628768512032e-24
107	5	7.6472415671417798e-30
107	6	5.5913265675546013e-36
108	0	0.99999820360161362
108	1	1.7963966263639666e-06
108	2	1.7601092708864931e-12
108	3	1.2474465821647831e-18
108	4	9.2108848741706688e-25
108	5	5.0479827645787501e-31
108	6	6.4615418980688821e-38
109	0	0.99999447081528603
109	1	5.5291689768516752e-06
109	2	1.5737119457766242e-11
109	3	3.0722892442040251e-17
109	4	4.6255429821135502e-23
109	5	5.7253915266135213e-29
109	6	6.0447450849680392e-35
110	0	0.9999981640016854
110	1	1.8359964792897748e-06
110	2	1.8352619309406802e-12
110	3	1.3248939891846781e-18
110	4	9.9132716711729688e-25
110	5	5.5079900985755228e-31
110	6	7.1286630848749274e-38
111	0	0.99999812440175895
111	1	1.8755963290792742e-06
111	2	1.9119824275156799e-12
111	3	1.7198063338140026e-18
111	4	1.1169583055251108e-24
111	5	6.0884507096650926e-31
111	6	1.8889911065340649e-37
112	0	0.99999637000658859
112	1	3.6299865269170059e-06
112	2	6.8846318851648233e-12
112	3	9.0834802024627676e-18
112	4	9.3668646473827065e-24
112	5	8.0424595468967766e-30
112	6	5.934457334771752e-36
114	0	0.99999808480183405
114	1	1.9151961757324591e-06
114	2	1.9902713762143546e-12
114	3	1.8164566459192682e-18
114	4	1.1972563151501858e-24
114	5	6.6192229808339071e-31
114	6	2.1112536996546986e-37
115	0	0.99999568880929335
115	1	4.3111810618022344e-06
115	2	9.6449734844341009e-12
115	3	1.4914626169341734e-17
115	4	1.7916978678811362e-23
115	5	1.7819208497293395e-29
115	6	1.5141027338634131e-35
117	0	0.99999347482128909
117	1	6.5251568894510582e-06
117	2	2.1821427889073686e-11
117	3	4.9844469065135636e-17
117	4	8.7449153977159494e-23
117	5	1.2564478980547498e-28
117	6	1.5375722464088701e-34
118	0	0.99999633040673308
118	1	3.6695862346223001e-06
118	2	7.0323944861867751e-12
118	3	9.3712210505965682e-18
118	4	9.756233561027236e-24
118	5	8.4538419434118242e-30
118	6	7.6580907881380767e-36
120	0	0.99999629080687913
120	1	3.7091859391912955e-06
120	2	7.1817252294333985e-12
120	3	9.6649722958240154e-18
120	4	1.0157611466705837e-23
120	5	8.8818821135522716e-30
120	6	8.1063767631516225e-36
121	0	0.9999944312155058
121	1	5.5687685341413863e-06
121	2	1.5960089316505884e-11
121	3	3.1368816949257168e-17
121	4	4.7538278360770805e-23
121	5	5.9217855177639561e-29
121	6	6.2931653709836929e-35
122	0	0.99999960560007783
122	1	3.9439981226564482e-07
122	2	1.0995865868703485e-13
122	3	2.6857087302277649e-20
122	4	6.1541727859245213e-27
122	5	1.3624452187767048e-33
123	0	0.9999980452019106
123	1	1.9547960192493334e-06
123	2	2.0701284751333781e-12
123	3	1.9166240113034794e-18
123	4	1.2817855473002415e-24
123	5	7.1862736599161683e-31
123	6	2.354311351515126e-37
125	0	0.99999625120702673
125	1	3.7487856406239855e-06
125	2	7.3326241147183783e-12
125	3	9.9647960363191067e-18
125	4	1.0571240934504968e-23
125	5	1.1064991168036211e-29
125	6	8.8363869699639958e-36
125	7	1.1102230246251565e-16
126	0	0.99999439161572712
126	1	5.6083680882947986e-06
126	2	1.6184627308535501e-11
126	3	3.2023730045824167e-17
126	4	4.8847621918328016e-23
126	5	6.1235311717478224e-29
126	6	6.5483005548959925e-35
127	0	0.99999800560198893
127	1	1.9943955317512449e-06
127	2	2.4794323227514688e-12
127	3	2.0740770386144459e-18
127	4	1.3798418247316632e-24
127	5	7.8075795000717092e-31
127	6	2.6196459121014873e-37
128	0	0.99999796600206858
128	1	2.0339953624852866e-06
128	2	2.5689359331937428e-12
128	3	2.1825311788333143e-18
128	4	1.4734543601298163e-24
128	5	8.4530432266719918e-31
128	6	3.1191814139967433e-37
129	0	0.999996211607176
129	1	3.7883853389203762e-06
129	2	7.4850911418554357e-12
129	3	1.0270754370245994e-17
129	4	1.0997372137268572e-23
129	5	1.1597911761867531e-29
129	6	9.339432917917619e-36
130	0	0.99999776200250434
130	1	2.2379948087412214e-06
130	2	2.6869363481207003e-12
130	3	2.2992766396688768e-18
130	4	1.5725520583833411e-24
130	5	9.1419129882564989e-31
130	6	3.4477734240833618e-37
131	0	0.99999435201594999
131	1	5.6479676393119123e-06
131	2	1.6410733433668821e-11
131	3	3.2687693829443775e-17
131	4	5.0183822737595981e-23
131	5	6.3307360684924942e-29
131	6	7.8443231755698858e-35
132	0	0.99999617200732671
132	1	3.8279850340804522e-06
132	2	7.6391263106582386e-12
132	3	1.0582907655928691e-17
132	4	1.3176082507860862e-23
132	5	1.243610040407218e-29
132	6	9.8659970355859666e-36
132	7	1.1102230246251565e-16
133	0	0.99999431241617442
133	1	5.6875671871927373e-06
133	2	1.6638407691719546e-11
133	3	3.3360770397808064e-17
133	4	5.154724552141565e-23
133	5	6.5435123102752138e-29
133	6	8.1516707580908225e-35
135	0	0.99999427281640052
135	1	5.7271667319372654e-06
135	2	1.6867650082501356e-11
135	3	3.4043021848599894e-17
135	4	5.2938248728633709e-23
135	5	7.63227518102907e-29
135	6	8.6063063701100132e-35
137	0	0.99999423321662806
137	1	5.7667662735455082e-06
137	2	1.7098460605828015e-11
137	3	3.4734510279491786e-17
137	4	5.435721915301624e-23
137	5	7.8798560918166853e-29
137	6	8.9375537746218529e-35
138	0	0.99999772240259377
138	1	2.2775946266924192e-06
138	2	2.7795762556019955e-12
138	3	2.4151995759889063e-18
138	4	1.6756681741479919e-24
138	5	9.8732558495505943e-31
138	6	3.80415362177262e-37
139	0	0.99999419361685726
139	1	5.8063658120174625e-06
139	2	1.7330839261513224e-11
139	3	3.5435291962584311e-17
139	4	6.1630081923418491e-23
139	5	8.2292348694983676e-29
139	6	9.2934170956057916e-35
140	0	0.99999415401708791
140	1	5.8459653473531138e-06
140	2	1.7564786049370603e-11
140	3	3.614544052990672e-17
140	4	6.3222836947205033e-23
140	5	8.4916006373823322e-29
140	6	9.6462887035518908e-35
141	0	0.99999768280268464
141	1	2.3171944415073076e-06
141	2	2.873784311856554e-12
141	3	2.5349500582496377e-18
141	4	1.7837679630343814e-24
141	5	1.0650613671704408e-30
141	6	4.6693238513754645e-37
142	0	0.99999411441732011
142	1	5.8855648795524749e-06
142	2	1.780029804284467e-11
142	3	3.9791381128191075e-17
142	4	6.5325562680152285e-23
142	5	8.7687795777546177e-29
142	6	1.0015890261407508e-34
143	0	0.99999407481755398
143	1	5.9251644086155398e-06
143	2	1.8037381055511196e-11
143	3	4.0559414780258869e-17
143	4	6.6986354801854791e-23
143	5	9.044672419193787e-29
143	6	1.0391257201104333e-34
143	7	1.1102230246251565e-16
144	0	0.99999764320277718
144	1	2.3567942531858888e-06
144	2	2.9695605166980725e-12
144	3	2.6585901849707786e-18
144	4	1.8970092924503743e-24
144	5	1.1476122698076931e-30
144	6	5.2920030929916958e-37
144	7	1.1102230246251565e-16
145	0	0.9999940352177894
145	1	5.9647629539352097e-06
145	2	1.9256639149142669e-11
145	3	4.149787710508588e-17
145	4	6.8705968712867145e-23
145	5	9.3279479101657058e-29
145	6	1.078153630943102e-34
145	7	1.1102230246251565e-16
146	0	0.99999760360287138
146	1	2.3963940617281578e-06
146	2	3.0669048699402539e-12
146	3	2.7861820546622519e-18
146	4	2.0155524888979703e-24
146	5	1.2351983363654051e-30
146	6	5.7725106854590589e-37
148	0	0.99999347482128909
148	1	6.5251568894510582e-06
148	2	2.1821427889073686e-11
148	3	4.9844469065135636e-17
148	4	8.7449153977159494e-23
148	5	1.2564478980547498e-28
148	6	1.5375722464088701e-34
149	0	0.99999399561802649
149	1	6.0043624702155352e-06
149	2	1.9503368584279216e-11
149	3	4.2286649753878896e-17
149	4	7.043024822880117e-23
149	5	9.6177717353476749e-29
149	6	1.1180504999886996e-34
150	0	0.99999613240747909
150	1	3.8675847261042434e-06
150	2	7.794729620940555e-12
150	3	1.0901321418824902e-17
150	4	1.3680311196488214e-23
150	5	1.3018735260943006e-29
150	6	1.0416948002634212e-35
151	0	0.99999609080764096
151	1	3.9091843991957752e-06
151	2	7.9598793155118892e-12
151	3	1.2551229666962133e-17
151	4	1.4439755538585299e-23
151	5	1.3690599900627579e-29
151	6	1.1035738445116842e-35
152	0	0.99999756400296713
152	1	2.4359938671341204e-06
152	2	3.1658173713968005e-12
152	3	2.9177877658240839e-18
152	4	2.1395603379727017e-24
152	5	1.3280462140470732e-30
152	6	6.3055908908982229e-37
153	0	0.99999752440306444
153	1	2.4755936694037754e-06
153	2	3.2662980208814205e-12
153	3	3.053469416946517e-18
153	4	2.2691980843632732e-24
153	5	1.4263892590647816e-30
153	6	6.8785183430432818e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999379161927204
0	1	0.99999999998022138
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999956600009421
1	1	0.99999999999987044
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999956492094646
2	1	0.99999999999018019
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	0.99999999999999989
2	7	1
3	0	0.99999560960963774
3	1	0.99999999999000388
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	0.99999999999999989
3	7	1
4	0	0.99999748480316319
4	1	0.99999999999663169
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999375201951879
5	1	0.99999999997997158
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999952640011225
6	1	0.99999999999984934
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999989680000534
7	1	0.99999999999998834
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999948680013173
8	1	0.99999999999982647
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999973240003581
9	1	0.99999999999994715
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999557000981232
10	1	0.99999999998982603
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	0.99999999999999989
10	7	1
11	0	0.99999944720015288
11	1	0.99999999999980216
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999974452032635
12	1	0.999999999996528
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999553040998868
13	1	0.99999999998964673
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999940760017547
14	1	0.99999999999977618
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999605120779655
15	1	0.99999999999188138
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
17	0	0.99999371241976698
17	1	0.99999999997972011
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999740560336559
18	1	0.99999999999642297
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
20	0	0.99999936800019973
20	1	0.99999999999974876
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999549081016648
21	1	0.99999999998946565
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999932840022554
22	1	0.99999999999971967
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999928880025302
23	1	0.99999999999968914
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999545121034572
24	1	0.99999999998928302
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	0.99999999999999989
24	7	1
25	0	0.999997366003469
25	1	0.99999999999631617
25	2	1
25	3	1
