base_bandwidth_utilization	0.56992959999999904
expected_bandwidth_utilization	0.56993047530075192

rounded_expected_bandwidth_utilization	1.1398591999999976

bandwidth_utilization_p99	0.56992959999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	6	1.0234669835100901e-34
33	7	2.2204460492503131e-16
34	0	0.99999403961776323
34	1	5.9603640946585564e-06
34	2	1.8142150694336536e-11
34	3	4.1970438554650888e-17
34	4	6.9502595943526859e-23
34	5	9.3390586774824568e-29
34	6	1.061685963359079e-34
35	0	0.99999958600008576
35	1	4.139998031016466e-07
35	2	1.1120034026316131e-13
35	3	2.4740724545249729e-20
35	4	4.9683251048210184e-27
35	5	9.3749210451484317e-34
36	0	0.9999945168150326
36	1	5.4831695858705995e-06
36	2	1.5381386344028037e-11
36	3	2.9421108758022083e-17
36	4	4.315301628812492e-23
36	5	5.1751349065554062e-29
36	6	5.267161502672499e-35
36	7	2.2204460492503131e-16
37	0	0.99999907120043141
37	1	9.2879908011693475e-07
37	2	4.8854818736018955e-13
37	3	2.9065472302239539e-19
37	4	1.1763644097596754e-25
37	5	3.9564995918683903e-32
38	0	0.99999400001799998
38	1	5.9999621689192757e-06
38	2	1.9831073699455696e-11
38	3	4.3034028627024149e-17
38	4	7.1287344199108239e-23
38	5	9.6298689626034574e-29
38	6	1.1010847305916219e-34
38	7	1.1102230246251565e-16
40	0	0.99999903160046888
40	1	9.683990025485128e-07
40	2	5.285520362646444e-13
40	3	3.2140827060321663e-19
40	4	1.330542909048703e-25
40	5	4.5744244590365584e-32
41	0	0.99999371881972676
41	1	6.2811601471686752e-06
41	2	2.0126092063538414e-11
41	3	4.3849594147975087e-17
41	4	7.306088594825957e-23
41	5	9.9271291814277508e-29
41	6	1.1416922228718724e-34
42	0	0.99999899200050801
42	1	1.0079987182280142e-06
42	2	7.737397684494539e-13
42	3	3.872983001159537e-19
42	4	1.549866841467963e-25
42	5	5.3427631756286785e-32
43	0	0.99999367921997617
43	1	6.3207596456133033e-06
43	2	2.0378127801408343e-11
43	3	4.4667680335460566e-17
43	4	7.4866038597761629e-23
43	5	1.0231663812053082e-28
43	6	1.1835379068545803e-34
43	7	1.1102230246251565e-16
44	0	0.99999874840078329
44	1	1.2515983563999594e-06
44	2	8.6034865719185306e-13
44	3	4.3039228044008502e-19
44	4	1.753029006788583e-25
44	5	6.1707308948374341e-32
45	0	0.99999954640010291
45	1	4.5359976630533985e-07
45	2	1.308181645440611e-13
45	3	3.0811105066184305e-20
45	4	6.4826954621115948e-27
45	5	1.2717427162188511e-33
46	0	0.99999870880083364
46	1	1.2911982532658211e-06
46	2	9.1313534846044969e-13
46	3	4.6882886320808718e-19
46	4	1.9557427044759927e-25
46	5	7.0375707323346513e-32
47	0	0.99999866920088565
47	1	1.3307981469953709e-06
47	2	9.6749019326823743e-13
47	3	5.0948344507430746e-19
47	4	2.1755104347970597e-25
47	5	7.9989821680448013e-32
49	0	0.99999646920623331
49	1	3.530787308915296e-06
49	2	6.4578095772893832e-12
49	3	8.1504134010397534e-18
49	4	7.9786006231106942e-24
49	5	6.4564171102932724e-30
49	6	4.3953829455029897e-36
50	0	0.99999642960637392
50	1	3.5703870251899734e-06
50	2	6.6009311123519969e-12
50	3	8.4181535827438846e-18
50	4	8.3239634214515392e-24
50	5	6.8017032556274783e-30
50	6	4.6776527613825503e-36
51	0	0.99999639000651619
51	1	3.6099867383283592e-06
51	2	6.7456207902188855e-12
51	3	8.6916921496203765e-18
51	4	8.6804152690168456e-24
51	5	7.1616018062720584e-30
51	6	4.9747808381554895e-36
52	0	0.99999363962022736
52	1	6.3603591409216402e-06
52	2	2.0631731669143486e-11
52	3	4.5495877887591216e-17
52	4	7.6704433642526292e-23
52	5	1.0543626014994984e-28
52	6	1.226651784592064e-34
53	0	0.99999360002047988
53	1	6.3999586330936936e-06
53	2	2.0886903666557528e-11
53	3	4.6334248901892849e-17
53	4	7.8576476670203381e-23
53	5	1.0863150824190461e-28
53	6	1.2710643999797431e-34
53	7	1.1102230246251565e-16
54	0	0.99999356042073428
54	1	6.4395581221294551e-06
54	2	2.1143643793464133e-11
54	3	4.7182855475880742e-17
54	4	8.048257572748531e-23
54	5	1.1190374900204159e-28
54	6	1.3168068209302171e-34
55	0	0.9999986296009391
55	1	1.3703980375886047e-06
55	2	1.0234131914289153e-12
55	3	5.5241812481466261e-19
55	4	2.4132610731002052e-25
55	5	9.0624856718961233e-32
56	0	0.99999634640667434
56	1	3.6535864188633262e-06
56	2	6.9067393269506116e-12
56	3	8.9996416258606235e-18
56	4	9.0859789181885362e-24
56	5	7.575303530698901e-30
56	6	5.3220299483887539e-36
56	7	1.1102230246251565e-16
57	0	0.99999352082098991
57	1	6.4791576080289237e-06
57	2	2.1401952049676953e-11
57	3	4.8041759707060864e-17
57	4	8.2423141320111307e-23
57	5	1.1525436539227977e-28
57	6	1.364007284395193e-34
57	7	1.1102230246251565e-16
58	0	0.9999944772152507
58	1	5.5227691475162639e-06
58	2	1.5601821849457579e-11
58	3	3.0048669714944947e-17
58	4	4.4370852526968445e-23
58	5	5.3562997857942477e-29
58	6	5.4872364848597474e-35
59	0	0.99999348122124732
59	1	6.5187570907921123e-06
59	2	2.1661828435009891e-11
59	3	4.8911023692929251e-17
59	4	8.4398586412863708e-23
59	5	1.1868475685368654e-28
59	6	1.4125064664193832e-34
59	7	1.1102230246251565e-16
60	0	0.99999630680681995
60	1	3.6931861254123026e-06
60	2	7.0547236880821479e-12
60	3	9.2855649513290288e-18
60	4	9.4664967833337138e-24
60	5	7.9674089057909627e-30
60	6	5.7051764220423712e-36
61	0	0.99999950680012173
61	1	4.9319972637271563e-07
61	2	1.5200414630461555e-13
61	3	3.7785999181083845e-20
61	4	8.3138505331186534e-27
61	5	1.6935783222880735e-33
62	0	0.99999344162150627
62	1	6.5583565704190022e-06
62	2	2.1923272949276441e-11
62	3	4.9790709530971981e-17
62	4	8.6409326429568401e-23
62	5	1.221963393430157e-28
62	6	1.4628243428789889e-34
62	7	1.1102230246251565e-16
63	0	0.99999340202176679
63	1	6.5979560469095984e-06
63	2	2.2186285592290442e-11
63	3	5.0680879318665446e-17
63	4	8.8455779253094915e-23
63	5	1.25790545517066e-28
63	6	1.5148731930701027e-34
64	0	0.99999626720696688
64	1	3.732785828824985e-06
64	2	7.2042761914402558e-12
64	3	9.5774792291101511e-18
64	4	9.8588398088878626e-24
64	5	8.3755786336683945e-30
64	6	8.0308332618006629e-36
65	0	0.99999336242202896
65	1	6.6375555202639179e-06
65	2	2.2450866363865575e-11
65	3	5.1581595153476039e-17
65	4	9.0538365225354995e-23
65	5	1.2946882482084038e-28
65	6	1.5680615680467795e-34
66	0	0.99999859000099411
66	1	1.4099979250455251e-06
66	2	1.0809043427561904e-12
66	3	5.9769500119525296e-19
66	4	2.6699480858039312e-25
66	5	1.0235989565604973e-31
67	0	0.99999232282946959
67	1	7.6771404957888492e-06
67	2	3.003450683708543e-11
67	3	7.9814616819800559e-17
67	4	1.62040899891368e-22
67	5	2.6801888118434041e-28
67	6	4.403656838656819e-34
68	0	0.99999854840105362
68	1	1.451597803440541e-06
68	2	1.1429880400210173e-12
68	3	6.4784921984800139e-19
68	4	2.9610656625342298e-25
68	5	1.1596337326756504e-31
69	0	0.99999622760711548
69	1	3.7723855291013572e-06
69	2	7.355396836838582e-12
69	3	9.875446557381989e-18
69	4	1.0263250415076922e-23
69	5	8.800305147025196e-30
69	6	8.499164262555959e-36
70	0	0.99999850880111196
70	1	1.4911976844664355e-06
70	2	1.2036946967537115e-12
70	3	6.9812299847820759e-19
70	4	3.2596676498008572e-25
70	5	1.3021820854420802e-31
71	0	0.99999618800726564
71	1	3.8119852262414333e-06
71	2	7.5080856240908777e-12
71	3	1.0179529034312964e-17
71	4	1.0679970900923176e-23
71	5	1.1822365803365663e-29
71	6	9.4221779974315818e-36
73	0	0.99999332282229259
73	1	6.6771549904819505e-06
73	2	2.2717015263815526e-11
73	3	5.2492919132860287e-17
73	4	9.2657507147302231e-23
73	5	1.3323264349063674e-28
73	6	1.6224829591016779e-34
74	0	0.99999328322255765
74	1	6.7167544575636844e-06
74	2	2.2984732291953946e-11
74	3	5.3414913354264874e-17
74	4	9.4813630278932177e-23
74	5	1.3708348470447987e-28
74	6	1.6784677929625365e-34
74	7	1.1102230246251565e-16
75	0	0.99999614840741735
75	1	3.8515849202452017e-06
75	2	7.6623425530108269e-12
75	3	1.0489786223728954e-17
75	4	1.3643585852124303e-23
75	5	1.285275282156427e-29
75	6	1.0009757871269699e-35
75	7	1.1102230246251565e-16
76	0	0.99999610880757073
76	1	3.8911846111126701e-06
76	2	7.81816762341212e-12
76	3	1.0806285215977572e-17
76	4	1.4162144357200748e-23
76	5	1.3451084119994089e-29
76	6	1.0568201891961721e-35
77	0	0.99999846920117175
77	1	1.5307975623560192e-06
77	2	1.2659695060847045e-12
77	3	7.5092840628745369e-19
77	4	3.5802664902315462e-25
77	5	1.4583926594318079e-31
78	0	0.99999842960123309
78	1	1.570397437109292e-06
78	2	1.3298124678276999e-12
78	3	8.0632754200198962e-19
78	4	3.9239152564481521e-25
78	5	1.629223346901031e-31
79	0	0.99999324362282438
79	1	6.7563539215091391e-06
79	2	2.3254017448094655e-11
79	3	5.4347639915127464e-17
79	4	9.7007162339283444e-23
79	5	1.4102282034506527e-28
79	6	2.0196415272947889e-34
80	0	0.99999320402309277
80	1	6.7959533823183026e-06
80	2	2.3524870732051269e-11
80	3	5.529116091287434e-17
80	4	9.9238513460249644e-23
80	5	1.650984021713703e-28
80	6	2.1193243934353694e-34
80	7	1.1102230246251565e-16
81	0	0.99999982560001521
81	1	1.7439995884160477e-07
81	2	2.5950712277066817e-14
81	3	3.7503148555533231e-21
81	4	5.414548517162836e-28
81	5	7.8703539106797117e-35
83	0	0.99999606920772566
83	1	3.9307842988438406e-06
83	2	7.9755589082132263e-12
83	3	1.3055980559482748e-17
83	4	1.5050606538365078e-23
83	5	1.413150544035545e-29
83	6	1.1170924304408018e-35
85	0	0.99999839000129609
85	1	1.6099973087262499e-06
85	2	1.3952235817963948e-12
85	3	8.6438250433822342e-19
85	4	4.2916916121178973e-25
85	5	1.815675743484733e-31
87	0	0.99999602960788214
87	1	3.970383983438709e-06
87	2	8.1345202226133009e-12
87	3	1.3423549584127192e-17
87	4	1.5605685207551411e-23
87	5	1.4775726120311942e-29
87	6	1.1781866215694983e-35
88	0	0.99999835040136065
88	1	1.6495971772068951e-06
88	2	1.4622028478044948e-12
88	3	9.2515539200272288e-19
88	4	4.6846978119485031e-25
88	5	2.018796121986836e-31
89	0	0.99999228322977463
89	1	7.7167398832754527e-06
89	2	3.0342218987851757e-11
89	3	8.1032822499177161e-17
89	4	1.6531613600785702e-22
89	5	2.7474481587957059e-28
89	6	4.5323690206423035e-34
91	0	0.99999316442336272
91	1	6.8355528399911666e-06
91	2	2.3797292143637495e-11
91	3	5.6245538444923222e-17
91	4	1.0150815591284554e-22
91	5	1.6967784805058161e-28
91	6	2.189279676065118e-34
92	0	0.99999831080142665
92	1	1.6891970425512282e-06
92	2	1.5307502656657081e-12
92	3	9.8870830369223864e-19
92	4	5.1040607016834801e-25
92	5	2.2396764061837673e-31
93	0	0.99999312482363423
93	1	6.8751522945277572e-06
93	2	2.40712816826671e-11
93	3	5.7210823052093977e-17
93	4	1.1537309071921942e-22
93	5	1.7626045332239149e-28
93	6	2.2636607246141746e-34
94	0	0.99999978600002293
94	1	2.1399994102160808e-07
94	2	3.6080387833691153e-14
94	3	5.672475764482883e-21
94	4	8.7017835540712729e-28
94	5	1.3240803909617331e-34
97	0	0.99999443761547013
97	1	5.5623687060256355e-06
97	2	1.582382548850645e-11
97	3	3.0685090675191357e-17
97	4	4.5614282021829474e-23
97	5	5.5425024387431558e-29
97	6	5.7149084259248655e-35
98	0	0.99999224363008088
98	1	7.756339267625771e-06
98	2	3.0651499261853101e-11
98	3	8.226335999393656e-17
98	4	1.6864072802879882e-22
98	5	3.2234869234542049e-28
98	6	4.7431325598045557e-34
100	0	0.9999922040303888
100	1	7.7959386488398177e-06
100	2	3.096234765890337e-11
100	3	8.3506291401253283e-17
100	4	1.7201525076392084e-22
100	5	3.3016060385960534e-28
100	6	4.8797205008228824e-34
101	0	0.99999827120149432
101	1	1.7287969047592505e-06
101	2	1.6008658351937324e-12
101	3	1.0551033380936537e-18
101	4	5.5509317180969313e-25
101	5	2.479455144627622e-31
101	6	1.1102230246251565e-16
102	0	0.99999308522390729
102	1	6.91475174592805e-06
102	2	2.4346834430892643e-11
102	3	6.3105159990002791e-17
102	4	1.187273049358014e-22
102	5	1.8120237780819592e-28
102	6	2.338351139155437e-34
103	0	0.99999823160156365
103	1	1.7683967638309614e-06
103	2	1.6725495562022724e-12
103	3	1.1244025938840434e-18
103	4	6.026486888989062e-25
103	5	2.7393181766191411e-31
103	6	5.3545398408429819e-38
104	0	0.99999599000804007
104	1	4.0099826960853382e-06
104	2	9.2638614353147476e-12
104	3	1.3976571986072086e-17
104	4	1.6206149658800505e-23
104	5	1.5448145923604465e-29
104	6	1.2420243364156888e-35
105	0	0.99999216443069805
105	1	7.8355380269175623e-06
105	2	3.1274764178816108e-11
105	3	8.4761658339870567e-17
105	4	1.959185760172536e-22
105	5	3.4210406214783068e-28
105	6	5.0256644457012712e-34
105	7	1.1102230246251565e-16
106	0	0.99999819200163442
106	1	1.807996619766359e-06
106	2	1.7458014285050247e-12
106	3	1.1966681697306263e-18
106	4	6.5319252550676529e-25
106	5	4.5986139457552364e-31
106	6	5.9320420045543204e-38
107	0	0.99999815240170686
107	1	1.8475964725654481e-06
107	2	1.8206214519157087e-12
107	3	1.2719621642908075e-18
107	4	7.0684750527664063e-25
107	5	5.0320305883624207e-31
107	6	6.5550448322060331e-38
108	0	0.99999811280178075
108	1	1.8871963222282255e-06
108	2	1.8970096262480172e-12
108	3	1.3503463499684057e-18
108	4	1.0899821207190436e-24
108	5	6.0922713719581756e-31
108	6	1.7542324488487468e-37
109	0	0.9999930456241819
109	1	6.9543511941920694e-06
109	2	2.4623960168270673e-11
109	3	6.414845890531436e-17
109	4	1.2132303574775795e-22
109	5	1.8612391872255527e-28
109	6	2.4142213727956272e-34
110	0	0.9999980732018563
110	1	1.9267961687546877e-06
110	2	1.9749654741639351e-12
110	3	1.9090350873546817e-18
110	4	1.2569683108084387e-24
110	5	6.7714171199357525e-31
110	6	1.9640605305104173e-37
111	0	0.99999570880920707
111	1	4.2911813127229338e-06
111	2	9.4800771531345865e-12
111	3	1.4367104931291414e-17
111	4	1.6793421536421888e-23
111	5	1.6139784212405416e-29
111	6	1.3087029590777626e-35
111	7	1.1102230246251565e-16
112	0	0.9999997444000327
112	1	2.5559991892369282e-07
112	2	4.841062166205303e-14
112	3	8.2623583772565607e-21
112	4	1.3472883088610984e-27
112	5	2.1491332273899515e-34
114	0	0.99999439801569123
114	1	5.6019682613987144e-06
114	2	1.6047397260988313e-11
114	3	3.1330433736484629e-17
114	4	4.6883660806767887e-23
114	5	5.7338471955659606e-29
114	6	5.9503855626778425e-35
115	0	0.99999803360193329
115	1	1.9663960121448429e-06
115	2	2.054489930567493e-12
115	3	2.0130000169091287e-18
115	4	1.3446965095324985e-24
115	5	7.3484144024877817e-31
115	6	2.4076603013546367e-37
115	7	1.1102230246251565e-16
116	0	0.99999300602445806
116	1	6.9939492265419068e-06
116	2	2.6315431686125101e-11
116	3	6.5435722690845251e-17
116	4	1.2399741877338238e-22
116	5	1.911574063407296e-28
116	6	2.4921296497761455e-34
117	0	0.99999435641592516
117	1	5.6435677909379983e-06
117	2	1.6283949468313341e-11
117	3	3.2018047285776212e-17
117	4	4.8245490514997007e-23
117	5	5.9405098898382283e-29
117	6	6.2056900536584029e-35
118	0	0.99999566920937799
118	1	4.3307809687743004e-06
118	2	9.6533101654473749e-12
118	3	1.4757037957434381e-17
118	4	1.7395212813104448e-23
118	5	1.6855759082578111e-29
118	6	1.3792860871296027e-35
120	0	0.99999799400201195
120	1	2.0059953677501478e-06
120	2	2.6202309879490114e-12
120	3	2.2090204959453504e-18
120	4	1.4515973796450911e-24
120	5	7.9874537085726134e-31
120	6	2.6738844244739527e-37
120	7	1.1102230246251565e-16
121	0	0.99999296642473567
121	1	7.0335486605342588e-06
121	2	2.6603692761609895e-11
121	3	6.6503243719159758e-17
121	4	1.2667845717545488e-22
121	5	1.9629339401520975e-28
121	6	2.5721195199361847e-34
122	0	0.99999272482646406
122	1	7.2751466089581701e-06
122	2	2.6926770916533351e-11
122	3	6.7587505078337054e-17
122	4	1.2940353535031451e-22
122	5	2.0153930196590088e-28
122	6	2.6542352818984558e-34
122	7	1.1102230246251565e-16
123	0	0.99999771280261562
123	1	2.2871946278309495e-06
123	2	2.7565267956598071e-12
123	3	2.3294251024540325e-18
123	4	1.5499081123280699e-24
123	5	8.6457989606047338e-31
123	6	3.1581727189857833e-37
124	0	0.99999268522675311
124	1	7.3147460286787954e-06
124	2	2.7218168241638298e-11
124	3	6.8678179959139553e-17
124	4	1.3217151538319796e-22
124	5	2.0689663499985615e-28
124	6	2.7385218180181682e-34
125	0	0.99999562960955024
125	1	4.3703806216893624e-06
125	2	9.8281113169871557e-12
125	3	1.5153961778087971e-17
125	4	1.8013031412328779e-23
125	5	1.7596915024445918e-29
125	6	1.4519830138311511e-35
126	0	0.9999921248310093
126	1	7.8751374018590471e-06
126	2	3.1588748821405068e-11
126	3	8.6029563557454504e-17
126	4	1.9970069842715127e-22
126	5	3.5027877225060401e-28
126	6	5.1695780852235561e-34
127	0	0.99999767320270705
127	1	2.3267944426775178e-06
127	2	2.8503230167000597e-12
127	3	2.4462884382622461e-18
127	4	1.6518375107823858e-24
127	5	9.3447420297678607e-31
127	6	3.4908371928651634e-37
128	0	0.99999763360279992
128	1	2.3663942543877772e-06
128	2	2.9456873864075612e-12
128	3	2.5669937470132049e-18
128	4	1.7587102000823759e-24
128	5	1.0088143141224104e-30
128	6	3.8515653808050745e-37
130	0	0.99999559000972404
130	1	4.4099802714681308e-06
130	2	1.0004480607567634e-11
130	3	1.5557938491271981e-17
130	4	1.86471593478917e-23
130	5	1.8363910350195949e-29
130	6	1.5278293723621891e-35
131	0	0.99999759200289917
131	1	2.4079940532105482e-06
131	2	3.0475570860137539e-12
131	3	2.6980012230667017e-18
131	4	1.8764767774575637e-24
131	5	1.0919258608018466e-30
131	6	4.2421777300637677e-37
131	7	1.1102230246251565e-16
132	0	0.99999555040989951
132	1	4.4495799181106021e-06
132	2	1.0182418037002518e-11
132	3	1.59690301949964e-17
132	4	1.9297881092659486e-23
132	5	1.9157414751024179e-29
132	6	1.6069330929314826e-35
134	0	0.99999755240299548
134	1	2.4475938584897837e-06
134	2	3.1461369519007314e-12
134	3	2.8267787322072121e-18
134	4	1.9939800415221357e-24
134	5	1.1760417383909705e-30
134	6	4.6867925735070454e-37
135	0	0.99999208523132188
135	1	7.914736773664223e-06
135	2	3.1904293878405527e-11
135	3	9.5018125809724039e-17
135	4	2.0503569818056907e-22
135	5	3.5888364434715143e-28
135	6	5.3175876288775419e-34
135	7	1.1102230246251565e-16
136	0	0.99999551081007654
136	1	4.4891795616167696e-06
136	2	1.0361923605105486e-11
136	3	1.6387298987261318e-17
136	4	1.9965483578567437e-23
136	5	1.9978109388311834e-29
136	6	1.6894048536565882e-35
138	0	0.99999547121025512
138	1	4.5287792019866426e-06
138	2	1.0542997311690272e-11
138	3	1.6812806966057058e-17
138	4	2.0650256196619644e-23
138	5	2.0826686991004181e-29
138	6	1.7753581267978895e-35
139	0	0.99999204563163613
139	1	7.954336142333129e-06
139	2	3.2221414689171604e-11
139	3	9.6387869908624208e-17
139	4	2.0894208842519383e-22
139	5	3.6737425141422988e-28
139	6	5.4676974716796472e-34
140	0	0.99999751280309312
140	1	2.4871936606327209e-06
140	2	3.2462849658866776e-12
140	3	2.9595876461045858e-18
140	4	2.1169138168183204e-24
140	5	1.2652601076280261e-30
140	6	5.6903872391806814e-37
141	0	0.99999200603195193
141	1	7.993933576531163e-06
141	2	3.447143783161984e-11
141	3	9.8146148603693264e-17
141	4	2.1297284434383634e-22
141	5	3.7603717836380106e-28
141	6	5.6213200176212838e-34
143	0	0.99999543161043514
143	1	4.568378839220216e-06
143	2	1.0725639156570571e-11
143	3	1.7245616229363972e-17
143	4	2.1352490796887873e-23
143	5	2.1703851952988045e-29
143	6	1.8649092253781333e-35
144	0	0.99999539201061693
144	1	4.6079784733174831e-06
144	2	1.0909849139560071e-11
144	3	1.7685788875152774e-17
144	4	2.2072481688511983e-23
144	5	2.2610320424007878e-29
144	6	1.9591469752536836e-35
147	0	0.99999747320319243
147	1	2.5267934596393445e-06
147	2	3.3480011277852626e-12
147	3	3.0964900632474981e-18
147	4	2.2454428015727264e-24
147	5	1.3598096001888224e-30
147	6	6.2172996105538156e-37
148	0	0.9999974336032933
148	1	2.566393255509663e-06
148	2	3.4512854374102155e-12
148	3	3.2375480821148054e-18
148	4	2.3797341531047491e-24
148	5	1.4599254664857804e-30
148	6	6.7836733175034134e-37
149	0	0.9999926456270436
149	1	7.3543454452631499e-06
149	2	2.7511133691932287e-11
149	3	6.9780524912226825e-17
149	4	1.3498366228146226e-22
149	5	2.1236728568066351e-28
149	6	2.8250248348832801e-34
150	0	0.99999196643226929
150	1	8.0335329293603072e-06
150	2	3.4801262088615959e-11
150	3	9.9543981170540972e-17
150	4	2.1699118217471746e-22
150	5	3.8484995115525649e-28
150	6	5.7785205751468725e-34
151	0	0.99999535241080006
151	1	4.6475781042784633e-06
151	2	1.1095627260472528e-11
151	3	1.8133387001384187e-17
151	4	2.2810525639698566e-23
151	5	2.3546820432759769e-29
151	6	2.0562752356234827e-35
