base_bandwidth_utilization	0.60116519999999896
expected_bandwidth_utilization	0.601166177085526

rounded_expected_bandwidth_utilization	1.2023303999999968

bandwidth_utilization_p99	0.6011651999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	5	2.3786946309734599e-32
26	0	0.99999164403491136
26	1	8.3559295625592952e-06
26	2	3.5526067513458507e-11
26	3	1.0244576788827685e-16
26	4	2.253678713596106e-22
26	5	4.0334439339840755e-28
26	6	6.1102497332427889e-34
27	0	0.99999911080039539
27	1	8.8919915454904262e-07
27	2	4.5011258430578973e-13
27	3	1.7094491898849766e-19
27	4	9.4874508535448433e-26
27	5	3.5441369747334447e-32
28	0	0.99999907120043141
28	1	9.2879908011693475e-07
28	2	4.8854816996787434e-13
28	3	3.0804702645457722e-19
28	4	1.2936469355097437e-25
28	5	4.4715237192693989e-32
29	0	0.99999903160046888
29	1	9.683990025485128e-07
29	2	5.2855201744819226e-13
29	3	3.4022470982314489e-19
29	4	1.4599044557997261e-25
29	5	5.1541820255472076e-32
30	0	0.99999624360705519
30	1	3.756385613015554e-06
30	2	7.3317128998696873e-12
30	3	9.9031581742436694e-18
30	4	1.0403539768868139e-23
30	5	1.1529870311906053e-29
30	6	9.2271191929999003e-36
30	7	1.1102230246251565e-16
31	0	0.99999620400720479
31	1	3.79598531102682e-06
31	2	7.4841640883859894e-12
31	3	1.0207834627594182e-17
31	4	1.0824564225254201e-23
31	5	1.2082034922282404e-29
31	6	9.7517243772304461e-36
31	7	1.1102230246251565e-16
32	0	0.99999899200050801
32	1	1.0079986823432605e-06
32	2	8.0962449178523855e-13
32	3	4.176926684519796e-19
32	4	1.7125210406926981e-25
32	5	6.0296446406299929e-32
32	6	1.1102230246251565e-16
33	0	0.99999616440735595
33	1	3.8355850059017927e-06
33	2	7.6381834185825289e-12
33	3	1.0518692101001857e-17
33	4	1.3757476491560811e-23
33	5	1.3135928451682598e-29
33	6	1.0358051933598601e-35
34	0	0.99999612480750866
34	1	3.8751846976404497e-06
34	2	7.7937708902729315e-12
34	3	1.0835797615752372e-17
34	4	1.4279389380804494e-23
34	5	1.3744923171248809e-29
34	6	1.09342103469067e-35
35	0	0.99999445761535921
35	1	5.5423688739690105e-06
35	2	1.5766929812220995e-11
35	3	3.0681140182572844e-17
35	4	4.5920702818331698e-23
35	5	5.6361371025217325e-29
35	6	5.8847629909717938e-35
36	0	0.99999871480082592
36	1	1.2851982690938059e-06
36	2	9.0503656534560449e-13
36	3	4.6286409958927448e-19
36	4	1.9239548806610593e-25
36	5	6.9003328413853186e-32
37	0	0.9999986752008776
37	1	1.3247981632985539e-06
37	2	9.5915381114427661e-13
37	3	5.0317862932896819e-19
37	4	2.1410795660517992e-25
37	5	7.8469412745975182e-32
38	0	0.99999863560093083
38	1	1.3643980543669876e-06
38	2	1.0148392103240684e-12
38	3	5.4576384803799192e-19
38	4	2.3760448400421589e-25
38	5	8.8944776201330803e-32
39	0	0.99999859600098562
39	1	1.4039979422991059e-06
39	2	1.0720927626986824e-12
39	3	5.9068185448392327e-19
39	4	2.6298004431312003e-25
39	5	1.0050790808389891e-31
41	0	0.99999370321982484
41	1	6.2967598869930521e-06
41	2	2.0288158862683096e-11
41	3	4.4580119166463182e-17
41	4	7.512755665997947e-23
41	5	1.0353429859215641e-28
41	6	1.2111639270237124e-34
41	7	1.1102230246251565e-16
42	0	0.99999160443524293
42	1	8.3955288962855815e-06
42	2	3.5860659488249721e-11
42	3	1.0388394904524833e-16
42	4	2.2955991353236811e-22
42	5	4.1266427595998941e-28
42	6	6.2793238835597219e-34
43	0	0.99999366362007491
43	1	6.3363593838061837e-06
43	2	2.0541208338589947e-11
43	3	4.5407265375666096e-17
43	4	7.6970844276561475e-23
43	5	1.0668370704200076e-28
43	6	1.2551157577754019e-34
44	0	0.99999855640104196
44	1	1.4435978270949144e-06
44	2	1.1309144680818239e-12
44	3	6.3799474742450767e-19
44	4	2.9033207068838608e-25
44	5	1.1324125883968192e-31
44	6	1.1102230246251565e-16
46	0	0.99999851680109997
46	1	1.4831977087544092e-06
46	2	1.1913043262871941e-12
46	3	6.8776462560764837e-19
46	4	3.19760455392603e-25
46	5	1.2723133743718004e-31
47	0	0.99999362402032665
47	1	6.3759588774830098e-06
47	2	2.0795825944225786e-11
47	3	4.6244578774463238e-17
47	4	7.884784046717298e-23
47	5	1.0990928454667814e-28
47	6	1.3003864164509339e-34
48	0	0.99999847720115942
48	1	1.5227975872775908e-06
48	2	1.2532623371284955e-12
48	3	7.4005358777141598e-19
48	4	3.513675497939749e-25
48	5	1.4256880874784558e-31
48	6	1.1102230246251565e-16
49	0	0.99999843760122054
49	1	1.5623974626644588e-06
49	2	1.3167885004194321e-12
49	3	7.9492373264404027e-19
49	4	3.8525816436582801e-25
49	5	1.593485909265119e-31
51	0	0.99999608520766281
51	1	3.9147843862428182e-06
51	2	7.9509246141310653e-12
51	3	1.3048350393864003e-17
51	4	1.5179421948605913e-23
51	5	1.4442420810761342e-29
51	6	1.1561373335425824e-35
52	0	0.99999358442057995
52	1	6.4155583680235634e-06
52	2	2.1052011679404468e-11
52	3	4.7092121460371046e-17
52	4	8.0758953651086725e-23
52	5	1.1321240426911076e-28
52	6	1.3470073970470616e-34
53	0	0.9999935448208348
53	1	6.4551578554278208e-06
53	2	2.1309765543939578e-11
53	3	4.7949955530895208e-17
53	4	8.2704594706618825e-23
53	5	1.1659445577422492e-28
53	6	1.3950106537766279e-34
57	0	0.99999604560781863
57	1	3.954384071708882e-06
57	2	8.1096483305376476e-12
57	3	1.3415846187138029e-17
57	4	1.5738159622328815e-23
57	5	1.5098028530663969e-29
57	6	1.2202713248985608e-35
58	0	0.99999839800128332
58	1	1.6019973349150177e-06
58	2	1.381882815973712e-12
58	3	8.5243715894392301e-19
58	4	4.2153956868613178e-25
58	5	1.7766995279179966e-31
59	0	0.99999441801557942
59	1	5.5819684305300844e-06
59	2	1.5990105589224707e-11
59	3	3.1326456072126829e-17
59	4	4.7196532075172101e-23
59	5	5.8300712969605528e-29
59	6	6.126165791013494e-35
60	0	0.99999156483557627
60	1	8.4351282268755979e-06
60	2	3.6196819583082652e-11
60	3	1.0533552644960405e-16
60	4	2.3381016276355477e-22
60	5	4.221556345332076e-28
60	6	6.4516716051167288e-34
62	0	0.99999600600797589
62	1	3.9939828050682145e-06
62	2	9.2189104321466323e-12
62	3	1.3972728342512529e-17
62	4	1.6345395979608944e-23
62	5	1.5783172429821526e-29
62	6	1.2897803796006024e-35
62	7	1.1102230246251565e-16
63	0	0.99999986720000889
63	1	1.3279997444928246e-07
63	2	1.6732795783334906e-14
63	3	2.1490255916968512e-21
63	4	2.8301573031947429e-28
63	5	3.8117065523881801e-35
65	0	0.99999962960006861
65	1	3.7039984072803391e-07
65	2	9.0673875606059679e-14
65	3	1.8620037283206086e-20
65	4	3.4824380804755912e-27
65	5	6.160773624794318e-34
66	0	0.99999350522109121
66	1	6.4947573396957855e-06
66	2	2.1569087537644802e-11
66	3	4.8818143083532096e-17
66	4	8.468517697113005e-23
66	5	1.2005684510668485e-28
66	6	1.4448327493498107e-34
67	0	0.99999346562134916
67	1	6.5343568208274717e-06
67	2	2.1829977660334024e-11
67	3	4.9696746215768977e-17
67	4	8.6701116241026581e-23
67	5	1.2360099497259185e-28
67	6	1.4957055260526977e-34
68	0	0.99999596640813493
68	1	4.0335824748527957e-06
68	2	9.3901793103401013e-12
68	3	1.435570550331676e-17
68	4	1.6935266586999253e-23
68	5	1.6486634786782975e-29
68	6	1.3597384006802358e-35
68	7	1.1102230246251565e-16
69	0	0.99999342602160868
69	1	6.5739562988228601e-06
69	2	2.2092435911820765e-11
69	3	5.0585827025081532e-17
69	4	8.875283077175341e-23
69	5	1.2722834469173796e-28
69	6	1.5481532248499647e-34
69	7	1.1102230246251565e-16
70	0	0.99999982760001482
70	1	1.7239996000320464e-07
70	2	2.513591267036677e-14
70	3	3.5440094646769877e-21
70	4	4.9798601449183613e-28
70	5	7.0343682929627216e-35
70	6	1.1102230246251565e-16
72	0	0.99999959000008409
72	1	4.0999980746404497e-07
72	2	1.0848594258922413e-13
72	3	2.3690157784564307e-20
72	4	4.6569476071275148e-27
72	5	8.5849027489940493e-34
73	0	0.99999978800002243
73	1	2.1199994242080792e-07
73	2	3.5107188372497301e-14
73	3	5.3962685044711951e-21
73	4	8.0708554505392299e-28
73	5	1.1951850107779062e-34
73	6	1.1102230246251565e-16
75	0	0.99999338642186975
75	1	6.6135557736819539e-06
75	2	2.2356462291918821e-11
75	3	5.1485447608937284e-17
75	4	9.0840741277802292e-23
75	5	1.3094035041899641e-28
75	6	1.6028638697566743e-34
75	7	1.1102230246251565e-16
76	0	0.99999835840134754
76	1	1.6415972040292607e-06
76	2	1.4485452836050279e-12
76	3	9.1265596537962167e-19
76	4	4.603214914370025e-25
76	5	1.9763661120649634e-31
77	0	0.99999152523591095
77	1	8.4747275543293376e-06
77	2	3.6534547797771101e-11
77	3	1.0680056219834902e-16
77	4	2.3811915534211279e-22
77	5	4.3182082428055362e-28
77	6	6.6284135340094191e-34
77	7	1.1102230246251565e-16
78	0	0.99999568920929138
78	1	4.3107810997699153e-06
78	2	9.608730364184566e-12
78	3	1.4753932493002739e-17
78	4	1.7542444872787524e-23
78	5	1.7215217895126542e-29
78	6	1.4316180435770977e-35
78	7	1.1102230246251565e-16
79	0	0.99999831880141321
79	1	1.681197070007192e-06
79	2	1.5167759031270935e-12
79	3	9.756422506498602e-19
79	4	5.0171612040422119e-25
79	5	2.193568284579233e-31
81	0	0.99999564960946297
81	1	4.3503807538729783e-06
81	2	9.7831355192707618e-12
81	3	1.5150829144334238e-17
81	4	1.8164229764738958e-23
81	5	1.7969041788385343e-29
81	6	1.5066198875241156e-35
82	0	0.99999334682213248
82	1	6.653155245404766e-06
82	2	2.2622056800441876e-11
82	3	5.2395670064792901e-17
82	4	9.2965270932704089e-23
82	5	1.3473848523578515e-28
82	6	1.6586127790494068e-34
82	7	1.1102230246251565e-16
83	0	0.99999561000963599
83	1	4.3899804048397315e-06
83	2	9.9591088134289942e-12
83	3	1.5554778688127791e-17
83	4	1.8802394521622451e-23
83	5	1.8749036795022032e-29
83	6	1.5848511828956325e-35
84	0	0.99999827920148054
84	1	1.720796932848813e-06
84	2	1.5865746743536063e-12
84	3	1.0414581134435314e-18
84	4	5.4583810247675128e-25
84	5	2.4294350963826502e-31
85	0	0.99999330722239677
85	1	6.6927547139912937e-06
85	2	2.2889219437203634e-11
85	3	5.3316556490095653e-17
85	4	9.5126845369033026e-23
85	5	1.3862420637180457e-28
85	6	2.0435664955432678e-34
86	0	0.99999326762266261
86	1	6.7323541794415337e-06
86	2	2.3157950202017823e-11
86	3	5.4248168982282963e-17
86	4	9.7325892678403776e-23
86	5	1.4259908556901429e-28
86	6	2.1116412890744023e-34
87	0	0.99999322802293
87	1	6.7719536417554827e-06
87	2	2.3428249094698103e-11
87	3	5.5190569638781971e-17
87	4	9.9562819755342085e-23
87	5	1.7032073952052364e-28
87	6	2.2261204744229254e-34
88	0	0.99999557040981069
88	1	4.4295800526701945e-06
88	2	1.0136650246473009e-11
88	3	1.5965843222392752e-17
88	4	1.9457224237278575e-23
88	5	1.95558783444783e-29
88	6	1.6664219166559836e-35
89	0	0.99999823760155304
89	1	1.7623967853853315e-06
89	2	1.6615875869074966e-12
89	3	1.1137135662441657e-18
89	4	5.9525420102558613e-25
89	5	2.6986058811235154e-31
91	0	0.99999148563624751
91	1	8.5143268786467972e-06
91	2	3.687384413212861e-11
91	3	1.0827911838847738e-16
91	4	2.4248743001600001e-22
91	5	4.4166222195508634e-28
91	6	6.8092357213198483e-34
92	0	0.99999819800162359
92	1	1.8019966417959292e-06
92	2	1.7346018605412878e-12
92	3	1.1855257080085206e-18
92	4	6.4533742764474718e-25
92	5	4.5097984255067538e-31
92	6	5.8998705060811366e-38
94	0	0.99999815840169581
94	1	1.8415964950702154e-06
94	2	1.8091842853112244e-12
94	3	1.2603568595996071e-18
94	4	6.9851307142091153e-25
94	5	4.93642063995717e-31
94	6	6.5370552917752449e-38
95	0	0.99999318842319895
95	1	6.8115531009331405e-06
95	2	2.3700116115058182e-11
95	3	5.6143820557010878e-17
95	4	1.018381063811939e-22
95	5	1.750190693230454e-28
95	6	2.2990174467847823e-34
96	0	0.99999144603658552
96	1	8.5539261998279732e-06
96	2	3.7214708585968979e-11
96	3	1.0977125711697425e-16
96	4	2.4691552799219554e-22
96	5	4.5168222585856671e-28
96	6	6.9935664884460815e-34
97	0	0.99999811880176936
97	1	1.8811963452081919e-06
97	2	1.8853348610310201e-12
97	3	1.3382688016937752e-18
97	4	1.0728782460812445e-24
97	5	5.9680416404032532e-31
97	6	7.224509521922786e-38
98	0	0.99999553080998682
98	1	4.469179697364357e-06
98	2	1.0315759818216478e-11
98	3	1.6384084845128619e-17
98	4	2.0129006464617005e-23
98	5	2.0390253385562261e-29
98	6	1.7514448585000199e-35
98	7	1.1102230246251565e-16
99	0	0.99999314882346946
99	1	6.8511525569745148e-06
99	2	2.3973551262911813e-11
99	3	5.7107970265521633e-17
99	4	1.1772101763638066e-22
99	5	1.8243100944387174e-28
99	6	2.3778956459793991e-34
100	0	0.99999807920184469
100	1	1.920796192209855e-06
100	2	1.9630531210928899e-12
100	3	1.8857456424569708e-18
100	4	1.236015910124797e-24
100	5	6.6325388359334293e-31
100	6	7.9648100913689449e-38
101	0	0.99999437841580119
101	1	5.621567983954857e-06
101	2	1.6214849499506486e-11
101	3	3.1980756160354004e-17
101	4	4.8498758956660186e-23
101	5	6.0293066773985045e-29
101	6	6.3757481259040168e-35
102	0	0.99999140643692497
102	1	8.5935255178728743e-06
102	2	3.7557141159105995e-11
102	3	1.1127704048081483e-16
102	4	2.5140399293669599e-22
102	5	4.6188325589108998e-28
102	6	7.1820353257065894e-34
103	0	0.99999803960192157
103	1	1.9603960360752076e-06
103	2	2.0423399793149412e-12
103	3	1.9888449517159469e-18
103	4	1.3226446912741032e-24
103	5	7.2001064458614789e-31
103	6	2.285853531877309e-37
104	0	0.99999310922374163
104	1	6.8907520098795938e-06
104	2	2.4248554538072654e-11
104	3	5.8083107767730622e-17
104	4	1.2030597862920503e-22
104	5	1.8738152380986946e-28
104	6	2.4548590245818713e-34
105	0	0.99999548921017356
105	1	4.5107793207358866e-06
105	2	1.0505604264781404e-11
105	3	1.6831247750487812e-17
105	4	2.0853293145961575e-23
105	5	2.1297188267983231e-29
105	6	1.8438828849528682e-35
105	7	1.1102230246251565e-16
106	0	0.99999306962401513
106	1	6.9303514596483901e-06
106	2	2.4525120113185196e-11
106	3	6.4896449931254053e-17
106	4	1.2405435917556878e-22
106	5	1.9264296261451275e-28
106	6	2.5353572049972102e-34
107	0	0.99999800000200001
107	1	1.999995401605286e-06
107	2	2.598393865704524e-12
107	3	2.181310129321281e-18
107	4	1.427853451607623e-24
107	5	7.8282279500122263e-31
107	6	2.5425968082179381e-37
108	0	0.9999977228025928
108	1	2.2771946740908679e-06
108	2	2.7330888794855837e-12
108	3	2.3005143822599635e-18
108	4	1.52493170384166e-24
108	5	8.4760875586061219e-31
108	6	2.8223861359322438e-37
108	7	1.1102230246251565e-16
109	0	0.99999768320268378
109	1	2.3167944897294341e-06
109	2	2.8264891033581795e-12
109	3	2.4164173435841525e-18
109	4	1.6256373647397474e-24
109	5	9.1641262474701953e-31
109	6	3.3151250807544895e-37
110	0	0.9999997484000317
110	1	2.515999217020922e-07
110	2	4.664662270342911e-14
110	3	7.7679017660276878e-21
110	4	1.2333530789901737e-27
110	5	1.9130049303287407e-34
111	0	0.99999954840010208
111	1	4.5159976823893921e-07
111	2	1.297897653968216e-13
111	3	3.0483353923054096e-20
111	4	6.3989491096652948e-27
111	5	1.2528879429594917e-33
113	0	0.99999544961035303
113	1	4.5503789589990548e-06
113	2	1.0687929312265385e-11
113	3	1.7264400243193126e-17
113	4	2.1560746300691284e-23
113	5	2.2190218489536539e-29
113	6	1.9370730723460677e-35
113	7	1.1102230246251565e-16
114	0	0.99999541001053405
114	1	4.5899785941259235e-06
114	2	1.0871822497880531e-11
114	3	1.7704919254569685e-17
114	4	2.2286044340934765e-23
114	5	2.311294992720532e-29
114	6	2.0333533653459683e-35
115	0	0.99999970880004252
115	1	2.911998978470581e-07
115	2	5.9754215476864994e-14
115	3	1.0721008294458252e-20
115	4	1.802286494118952e-27
115	5	2.9245622074873757e-34
116	0	0.99999950880012067
116	1	4.9119972846471523e-07
116	2	1.5089654728913321e-13
116	3	3.741107657677041e-20
116	4	8.2131455677437297e-27
116	5	1.6699317252839302e-33
117	0	0.99999537041071651
117	1	4.6295782261164934e-06
117	2	1.1057283821440542e-11
117	3	1.815286688257701e-17
117	4	2.3029484780067436e-23
117	5	2.4066117142512731e-29
117	6	2.1403508435683101e-35
117	7	1.1102230246251565e-16
118	0	0.99999303002429041
118	1	6.9699492502207653e-06
118	2	2.6459319396282152e-11
118	3	6.6278434450915783e-17
118	4	1.2679503580517304e-22
118	5	1.9782159446705828e-28
118	6	2.6165051640741988e-34
120	0	0.99999533081090064
120	1	4.6691778549707553e-06
120	2	1.1244313282759121e-11
120	3	1.8608305225165039e-17
120	4	2.3791367590531566e-23
120	5	2.5050466827598266e-29
120	6	2.244780859501981e-35
121	0	0.99999529121108632
121	1	4.7087774806887328e-06
121	2	1.1432910881650011e-11
121	3	1.9071296380273706e-17
121	4	2.4571995203835166e-23
121	5	2.6066746497984112e-29
121	6	3.4704375085069088e-35
122	0	0.99999433881602462
122	1	5.6611675342433418e-06
122	2	1.6441161542880046e-11
122	3	3.2644102544957676e-17
122	4	4.9827745035935365e-23
122	5	6.2339511713176663e-29
122	6	6.6337300687612677e-35
123	0	0.99999299042456724
123	1	7.0095486843081628e-06
123	2	2.6748435810635013e-11
123	3	6.7355136675251876e-17
123	4	1.2952130566388644e-22
123	5	2.031002134272686e-28
123	6	2.6998034815749733e-34
124	0	0.99999764360277621
124	1	2.3563943022316909e-06
124	2	2.9214574759450693e-12
124	3	2.5361465964054174e-18
124	4	1.7312470092336074e-24
124	5	9.8961061661254213e-31
124	6	3.6629516988888507e-37
124	7	1.1102230246251565e-16
125	0	0.99999429921624949
125	1	5.7007670813955305e-06
125	2	1.6669041719159075e-11
125	3	3.3316557323631565e-17
125	4	5.1183854345191657e-23
125	5	6.4441126458961584e-29
125	6	8.415432856807021e-35
125	7	1.1102230246251565e-16
126	0	0.99999136683726608
126	1	8.6331248327814801e-06
126	2	3.790114185135322e-11
126	3	1.1279653057696435e-16
126	4	2.559533709745165e-22
126	5	4.7226775374553382e-28
126	6	7.3747162098119958e-34
127	0	0.99999525161127367
127	1	4.7483771032704108e-06
127	2	1.1623076617926889e-11
127	3	1.9541902445833225e-17
127	4	2.537166140791045e-23
127	5	3.8218387210258857e-29
127	6	3.9430613931002818e-35
128	0	0.9999927132265487
128	1	7.2867463664346743e-06
128	2	2.7084834250593834e-11
128	3	6.8451755437266697e-17
128	4	1.322927904967916e-22
128	5	2.0849117292391678e-28
128	6	2.7854086051435155e-34
129	0	0.99999760200287513
129	1	2.3979941018864545e-06
129	2	3.0229111786267338e-12
129	3	2.6661118313441457e-18
129	4	1.8476437363781483e-24
129	5	1.0714649316325114e-30
129	6	4.039961906138212e-37
129	7	1.1102230246251565e-16
131	0	0.999997562402971
131	1	2.4375939079576959e-06
131	2	3.1210950474895796e-12
131	3	2.793881129679192e-18
131	4	1.9638014137728676e-24
131	5	1.1543276192121914e-30
131	6	4.9996864634052019e-37
133	0	0.99999267362683808
133	1	7.3263457848406113e-06
133	2	2.7377086913838756e-11
133	3	6.9551710618511709e-17
133	4	1.3510697404199516e-22
133	5	2.1399571539602656e-28
133	6	2.8731452706792686e-34
134	0	0.9999975228030682
134	1	2.4771937108926216e-06
134	2	3.2208470644984081e-12
134	3	2.9256661513330136e-18
134	4	2.0853484008364533e-24
134	5	1.2422361940176412e-30
134	6	5.4759474446967993e-37
135	0	0.99999263402712901
135	1	7.3659452001102487e-06
135	2	2.7670907702155329e-11
135	3	7.0663385424300849e-17
135	4	1.3796581435526605e-22
135	5	2.1961590087284906e-28
135	6	2.9631705234278721e-34
136	0	0.99999521201146246
136	1	4.7879767227157867e-06
136	2	1.1814810491403406e-11
136	3	2.0020185519763654e-17
136	4	2.6190695399269045e-23
136	5	3.9659294233623102e-29
136	6	4.1177888917853097e-35
137	0	0.99999259442742139
137	1	7.405544612243611e-06
137	2	2.7966296615357305e-11
137	3	7.1786841951903763e-17
137	4	1.4086978133184136e-22
137	5	2.2535354173901002e-28
137	6	3.0565121397557409e-34
138	0	0.99999517241165281
138	1	4.8275763390248689e-06
138	2	1.200811250189337e-11
138	3	2.0506198726461339e-17
138	4	3.6002908136025348e-23
138	5	4.3766953098770222e-29
138	6	4.3587545490315107e-35
138	7	1.1102230246251565e-16
139	0	0.99999255482771554
139	1	7.4451440212406959e-06
139	2	2.826325365325843e-11
139	3	7.2922142298581457e-17
139	4	1.4381934732599385e-22
139	5	2.3121046938405643e-28
139	6	3.1516231459539497e-34
140	0	0.99999747920317716
140	1	2.5207934852528991e-06
140	2	3.3375303622079116e-12
140	3	3.0891373086252624e-18
140	4	2.2449610153274903e-24
140	5	1.3642536206426226e-30
140	6	6.1478005235665919e-37
142	0	0.99999251522801103
142	1	7.4847434271014879e-06
142	2	2.8561778815672335e-11
142	3	7.4069348561583674e-17
142	4	1.4681498715102452e-22
142	5	2.3718853402549397e-28
142	6	3.2488145778400381e-34
143	0	0.99999247562830829
143	1	7.5243428298259998e-06
143	2	2.8861872102412753e-11
143	3	7.5228522838151389e-17
143	4	1.4985717807926875e-22
