base_bandwidth_utilization	0.53781599999999929
expected_bandwidth_utilization	0.53781682064171688

rounded_expected_bandwidth_utilization	1.0756319999999979

bandwidth_utilization_p99	0.53781599999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	5.7444000000000077	0.99999425561649924
27	5.7936000000000085	1.3977144571657458e-32
27	5.8180000000000076	5.7443665791780315e-06
27	5.8672000000000084	1.3645078259704056e-35
27	5.8916000000000075	1.6921753823501561e-11
27	5.9652000000000074	3.4067545989364717e-17
27	6.112400000000008	2.0652600753639591e-31
27	6.1860000000000079	3.54791778913373e-35
27	6.2784000000000066	5.2708741180242813e-23
27	6.3520000000000065	7.9228705294977982e-29
27	6.4256000000000064	4.12397449702999e-35
28	0.84759999999999991	0.99999915240035919
28	0.9091999999999999	8.4759922936243121e-07
28	0.97079999999999989	4.11424640588766e-13
28	1.0324	1.5056888731526735e-19
28	1.1556	5.743676590488559e-33
28	1.2544000000000002	4.6241416319664288e-26
28	1.3160000000000003	1.42696421450059e-32
29	4.4392000000000058	8.1151147711214807e-40
29	4.8712000000000071	0.99999512881186436
29	4.944800000000007	4.8711759129498e-06
29	5.0184000000000069	1.2222753701178964e-11
29	5.2392000000000074	1.2941803157174067e-31
29	5.3128000000000073	6.621224654997244e-36
29	5.4108000000000063	2.1050341739969525e-17
29	5.4844000000000062	3.4686786508213353e-23
29	5.5580000000000069	4.0938200529379076e-29
29	5.6316000000000068	3.3892145391666871e-35
30	3.0928000000000027	8.1151147711214807e-40
30	3.2852000000000023	0.99999671480539631
30	3.3588000000000022	3.2851889656887742e-06
30	3.4324000000000021	5.6380408879552642e-12
30	3.4928000000000026	9.859267219018641e-32
30	3.5060000000000024	6.7302758481448679e-18
30	3.5664000000000025	5.2062635765936912e-37
30	3.5796000000000023	6.2784510998971201e-24
30	3.6532000000000022	4.7775094618028732e-30
30	3.7268000000000026	2.4547396463471153e-36
31	5.033200000000007	8.1151147711214807e-40
31	5.7840000000000078	0.99999421601672733
31	5.8332000000000086	1.4329847144819985e-32
31	5.8576000000000077	5.7839661197408324e-06
31	5.9068000000000085	1.4360419716972403e-35
31	5.9312000000000076	1.7152928662247875e-11
31	6.0048000000000075	3.4759339887049384e-17
31	6.1520000000000081	2.0891174944633139e-31
31	6.225600000000008	3.6856941182277987e-35
31	6.3180000000000067	5.4123033162439881e-23
31	6.3916000000000066	8.1786033307879999e-29
31	6.4652000000000065	4.2597035446980669e-35
32	3.1324000000000027	8.1151147711214807e-40
32	3.3248000000000024	0.99999667520552726
32	3.3984000000000023	3.324788701018882e-06
32	3.4720000000000022	5.7718327601618755e-12
32	3.5324000000000026	3.1406168366943846e-33
32	3.5456000000000025	6.9661402368307401e-18
32	3.6060000000000025	6.2505816908241156e-37
32	3.6192000000000024	6.5673545355332947e-24
32	3.6928000000000023	5.1492149957944733e-30
32	3.7664000000000026	2.7512114291055946e-36
33	5.0728000000000071	8.1151147711214807e-40
33	5.8236000000000079	0.9999941764169572
33	5.8728000000000087	1.4688434349499676e-32
33	5.8972000000000078	5.823565657167349e-06
33	5.9464000000000086	1.5106749618221663e-35
33	5.9708000000000077	1.7385671633321992e-11
33	6.1916000000000082	1.4394330962549558e-31
33	6.2652000000000081	3.805206513395165e-35
33	6.284000000000006	3.5460426247997536e-17
33	6.3576000000000068	6.4061910375270056e-23
33	6.4312000000000067	8.6119340712255997e-29
33	6.5048000000000066	4.4486188655628281e-35
34	3.1720000000000028	8.1151147711214807e-40
34	3.3644000000000025	0.99999663560565955
34	3.4380000000000024	3.3643884332126851e-06
34	3.5116000000000023	5.90719277626543e-12
34	3.5720000000000027	3.2716598548137296e-33
34	3.5852000000000026	7.2074492388359959e-18
34	3.6456000000000026	6.8058253926949413e-37
34	3.6588000000000025	6.8661107585564778e-24
34	3.7324000000000024	5.4377128027194966e-30
34	3.8060000000000027	2.9231767198871287e-36
34	20.073599999999999	1.1102230246251565e-16
36	5.1124000000000072	8.1151147711214807e-40
36	5.863200000000008	0.99999413681718863
36	5.9124000000000088	1.5052442642129701e-32
36	5.9368000000000078	5.8631651914575753e-06
36	5.9860000000000086	1.5885132929978e-35
36	6.0104000000000077	1.7619982736537591e-11
36	6.2312000000000083	1.4564888377251376e-31
36	6.3048000000000082	3.9511565468984807e-35
36	6.3236000000000061	3.6170883992275053e-17
36	6.3972000000000069	6.5703337591054934e-23
36	6.4708000000000068	8.884239016101872e-29
36	6.5444000000000067	4.5947775947666554e-35
37	0.88719999999999999	0.99999911280039355
37	0.94879999999999998	8.8719915822503883e-07
37	1.0104	4.4821298712536985e-13
37	1.1952	5.0086079988899472e-33
37	1.2324000000000004	1.6992579804998483e-19
37	1.2940000000000003	8.1106534468100228e-26
37	1.3556000000000004	2.2580891570783707e-32
38	5.1520000000000072	8.1151147711214807e-40
38	5.902800000000008	0.9999940972174215
38	5.9520000000000088	1.542294112157944e-32
38	5.9764000000000079	5.9027647226115029e-06
38	6.0256000000000087	1.6696661840901981e-35
38	6.2708000000000084	3.7948545519085507e-32
38	6.2896000000000063	1.7855857693444322e-11
38	6.3444000000000083	4.1015551210337273e-35
38	6.3632000000000062	4.1169030077642385e-17
38	6.436800000000007	6.820345753239238e-23
38	6.5104000000000068	9.1894365650025798e-29
38	6.5840000000000067	4.7509952728397744e-35
38	100.0736	1.1102230246251565e-16
39	0.92679999999999985	0.99999907320042947
39	0.98839999999999983	9.2679908395133174e-07
39	1.2104000000000001	4.8656941105602879e-13
39	1.2347999999999999	5.9183279991308344e-33
39	1.2720000000000002	2.6891292697720557e-19
39	1.3336000000000001	1.0403972040396746e-25
39	1.3952000000000002	2.7930324172106975e-32
41	3.2116000000000029	8.1151147711214807e-40
41	3.4040000000000026	0.9999965960057936
41	3.4776000000000025	3.403988162270187e-06
41	3.5512000000000024	6.044120936079632e-12
41	3.6116000000000028	3.3589516583640673e-33
41	3.6248000000000027	7.454264952424787e-18
41	3.6852000000000027	7.4016005020916138e-37
41	3.6984000000000026	7.1749411752368963e-24
41	3.7720000000000025	5.7390406222369751e-30
41	3.8456000000000028	3.1036368253704127e-36
42	3.251200000000003	8.1151147711214807e-40
42	3.4436000000000027	0.99999655640592922
42	3.5172000000000025	3.4435878881913804e-06
42	3.5908000000000024	6.182617239418171e-12
42	3.6512000000000029	3.4959879387799484e-33
42	3.6644000000000028	7.7066494758512698e-18
42	3.7248000000000028	8.040241525144451e-37
42	3.7380000000000027	7.4940696509261121e-24
42	3.8116000000000025	6.0535249415134246e-30
42	3.8852000000000029	3.3482777602673877e-36
43	5.1916000000000073	8.1151147711214807e-40
43	5.9424000000000081	0.99999405761765603
43	5.9916000000000089	1.5669849239871113e-32
43	6.016000000000008	5.9423642506291386e-06
43	6.0652000000000088	1.7542456221867561e-35
43	6.3104000000000084	3.837755021181207e-32
43	6.3292000000000064	1.8093305003491598e-11
43	6.3840000000000083	4.2565032786712847e-35
43	6.4028000000000063	4.1955292596080656e-17
43	6.476400000000007	6.9918835016971439e-23
43	6.5500000000000069	9.4758865195191369e-29
43	6.6236000000000068	4.9024381417149908e-35
44	0.96639999999999993	0.99999903360046705
44	1.028	9.6639900654131035e-07
44	1.25	5.2649406188201261e-13
44	1.2744	7.2736584228565576e-33
44	1.3116000000000001	2.9790480495846859e-19
44	1.3732	1.1804428617454166e-25
44	1.4348000000000001	3.2022382144619337e-32
45	3.2908000000000031	8.1151147711214807e-40
45	3.4832000000000027	0.99999651680606627
45	3.5568000000000026	3.483187610976275e-06
45	3.6304000000000025	6.3226816860947595e-12
45	3.7040000000000028	7.9646649073599153e-18
45	3.7644000000000029	8.7241824493462516e-37
45	3.7776000000000027	7.8237225100568656e-24
45	3.8512000000000026	6.3852776769023412e-30
45	3.924800000000003	3.5489550333731991e-36
46	3.3304000000000031	8.1151147711214807e-40
46	3.5228000000000028	0.9999964772062051
46	3.5964000000000027	3.5227873306248663e-06
46	3.6700000000000026	6.4643142759230936e-12
46	3.7436000000000029	8.2283733451852414e-18
46	3.8040000000000029	9.4559595319430987e-37
46	3.8172000000000028	8.1641285361423225e-24
46	3.8908000000000027	6.727608087574204e-30
46	3.964400000000003	3.7591460571918832e-36
47	5.9836000000000089	8.1151147711214807e-40
47	6.9740000000000082	0.99999302602431839
47	7.10240000000001	2.4672084690882639e-32
47	7.1760000000000099	4.3644057887396053e-35
47	7.2080000000000082	6.973949731589177e-06
47	7.2816000000000081	2.5950065041318515e-11
47	7.3420000000000085	1.0012319925502466e-31
47	7.355200000000008	6.4322920586048126e-17
47	7.4156000000000084	5.4855421661688622e-35
47	7.4288000000000078	1.218699815857329e-22
47	7.5024000000000086	1.8822865174053761e-28
47	7.5760000000000085	1.4842275893308419e-34
48	5.2312000000000074	8.1151147711214807e-40
48	5.9820000000000082	0.99999401801789223
48	6.031200000000009	1.6050398472258642e-32
48	6.1048000000000089	1.8423664089898891e-35
48	6.2952000000000066	5.9819623422321409e-06
48	6.3500000000000085	3.5844613783145693e-32
48	6.3688000000000065	1.9765598516455345e-11
48	6.4236000000000084	4.4161035832943186e-35
48	6.4424000000000063	4.302867614524388e-17
48	6.5160000000000071	7.1716987016724893e-23
48	6.589600000000007	9.7706256723085909e-29
48	6.6632000000000069	5.0577014560998623e-35
49	6.0232000000000081	8.1151147711214807e-40
49	7.0136000000000074	0.99999298642459533
49	7.1420000000000083	2.5186509960222643e-32
49	7.2156000000000082	4.5522236205211657e-35
49	7.2476000000000074	7.0135491684168523e-06
49	7.3212000000000073	2.623628279822332e-11
49	7.3816000000000077	8.4259773193177063e-32
49	7.3948000000000071	6.5378352316570269e-17
49	7.4552000000000076	1.3842379756682306e-35
49	7.4684000000000079	1.2451664347339511e-22
49	7.5420000000000078	1.9332006284384185e-28
49	7.6156000000000077	1.954936366216661e-34
50	1.0059999999999998	0.99999899400050607
50	1.228	1.0059987646327577e-06
50	1.2895999999999999	7.2934905943084699e-13
50	1.3139999999999998	7.0242987398017037e-33
50	1.3512	3.517380353979121e-19
50	1.4127999999999998	1.3659966167466134e-25
50	1.4743999999999999	3.8844591041965216e-32
51	3.3700000000000032	8.1151147711214807e-40
51	3.5624000000000029	0.99999643760634538
51	3.6360000000000028	3.5623870471371538e-06
51	3.7096000000000027	6.6075150087168839e-12
51	3.783200000000003	8.497836887552021e-18
51	3.843600000000003	9.3870340686077199e-37
51	3.8568000000000029	8.5155189717758267e-24
51	3.9304000000000028	7.0844597387161076e-30
51	4.0040000000000031	4.068860183503372e-36
52	5.2708000000000075	8.1151147711214807e-40
52	6.0216000000000083	0.99999397841812998
52	6.144400000000009	1.9341462075963665e-35
52	6.3348000000000066	6.0215618544891505e-06
52	6.3896000000000086	4.1728522875097379e-32
52	6.4084000000000065	2.0015670131168573e-11
52	6.4632000000000085	1.8254946015822119e-35
52	6.4820000000000064	4.3836685892625265e-17
52	6.5556000000000072	7.3497377799929315e-23
52	6.6292000000000071	1.00724908875213e-28
52	6.702800000000007	7.9718221555637515e-35
53	5.3104000000000076	8.1151147711214807e-40
53	6.184000000000009	2.0297055896622149e-35
53	6.3008000000000068	0.99999369921985015
53	6.3744000000000067	6.3007598363084905e-06
53	6.4292000000000087	4.227024853063591e-32
53	6.4480000000000066	2.0313648217174045e-11
53	6.5028000000000086	1.8816615997502458e-35
53	6.5216000000000065	4.4663209447004909e-17
53	6.5952000000000073	7.5312228526924924e-23
53	6.6688000000000072	1.0380673117855473e-28
53	6.7424000000000071	8.247993444331454e-35
54	6.0628000000000082	8.1151147711214807e-40
54	7.1816000000000084	2.5708037102598376e-32
54	7.2136000000000076	0.99999278642601797
54	7.2552000000000083	4.7467300735808936e-35
54	7.2872000000000074	7.2135474332456151e-06
54	7.3608000000000073	2.6548738019330051e-11
54	7.4212000000000078	8.4718363008787646e-32
54	7.4344000000000072	6.6449149374890403e-17
54	7.4948000000000077	1.4122022567736101e-35
54	7.508000000000008	1.2720680539761013e-22
54	7.5816000000000079	1.9850409081649414e-28
54	7.6552000000000078	2.0141619804382999e-34
55	1.206	0.99999879400072733
55	1.2676000000000001	1.205998471275369e-06
55	1.3291999999999999	8.0150653463680661e-13
55	1.3535999999999999	8.1151147711214807e-40
55	1.3908	3.8879871189837553e-19
55	1.4523999999999999	1.5395512690406738e-25
55	1.514	5.2804260912653396e-32
56	4.478800000000005	8.1151147711214807e-40
56	4.9108000000000063	0.99999508921205804
56	4.9844000000000062	4.9107755226694927e-06
56	5.2788000000000066	1.1211341556611315e-31
56	5.3524000000000065	6.7277968387634689e-36
56	5.3768000000000047	1.2419346423478693e-11
56	5.4504000000000046	2.5512113340633254e-17
56	5.5240000000000045	3.6650533726959074e-23
56	5.5976000000000052	4.2657324331482466e-29
56	5.6712000000000051	3.5570616921652336e-35
57	5.3500000000000076	8.1151147711214807e-40
57	6.2236000000000091	2.0243830188597784e-35
57	6.3404000000000069	0.99999365962010034
57	6.4140000000000068	6.3403593328048267e-06
57	6.4688000000000088	2.0098055281042085e-32
57	6.4876000000000067	2.0566856090031686e-11
57	6.5424000000000087	5.0456690230687269e-36
57	6.5612000000000066	4.5491379825609107e-17
57	6.6348000000000074	7.7158902576971816e-23
57	6.7084000000000072	1.06985943768395e-28
57	6.7820000000000071	1.0073611396723274e-34
58	5.3896000000000077	8.1151147711214807e-40
58	6.2632000000000092	2.1236730800850357e-35
58	6.380000000000007	0.99999362002035219
58	6.4536000000000069	6.3799588261648684e-06
58	6.5084000000000088	2.0505472260196481e-32
58	6.5272000000000068	2.0821632092599539e-11
58	6.5820000000000087	1.5272228471430999e-36
58	6.6008000000000067	4.6329723666284293e-17
58	6.6744000000000074	7.9039326343870279e-23
58	6.7480000000000073	1.1021888378433076e-28
58	6.8216000000000072	1.0780231104991652e-34
59	1.2455999999999998	0.99999875440077579
59	1.3071999999999999	1.2455983717527441e-06
59	1.3687999999999998	8.5248747311434838e-13
59	1.3931999999999998	8.1151147711214807e-40
59	1.4303999999999999	4.2475816004149389e-19
59	1.4919999999999998	1.7237456344415946e-25
59	1.5535999999999999	6.0471897299083015e-32
60	1.2851999999999997	0.99999871480082581
60	1.3467999999999998	1.2851982690938067e-06
60	1.4083999999999997	9.0503656534560469e-13
60	1.4327999999999999	8.1151147711214807e-40
60	1.4699999999999998	4.6286409958927516e-19
60	1.5315999999999996	1.9239548806610623e-25
60	1.5931999999999997	6.9003328107424037e-32
61	3.4096000000000033	8.1151147711214807e-40
61	3.602000000000003	0.99999639800648732
61	3.6756000000000029	3.601986760513137e-06
61	3.7492000000000028	6.7522838842898298e-12
61	3.8228000000000031	8.7731176326751875e-18
61	3.896400000000003	8.8781275186302907e-24
61	3.9700000000000029	7.456289586798102e-30
61	4.0436000000000032	5.3583732176526284e-36
62	5.4292000000000078	8.1151147711214807e-40
62	6.4196000000000071	0.9999935804206056
62	6.493200000000007	6.4195583163886216e-06
62	6.5480000000000089	1.8188561416639579e-32
62	6.5668000000000069	2.1077976224691339e-11
62	6.6216000000000088	2.3403115828244416e-35
62	6.6404000000000067	4.7178303066545765e-17
62	6.7140000000000075	8.0953908495281639e-23
62	6.7876000000000074	1.1353222987164246e-28
62	6.8612000000000073	1.1195764488154272e-34
63	1.3247999999999998	0.99999867520087748
63	1.3863999999999999	1.3247981632985514e-06
63	1.4479999999999997	9.5915381114427499e-13
63	1.4723999999999999	8.1151147711214807e-40
63	1.5095999999999998	5.0317862932896684e-19
63	1.5711999999999997	2.1410795660517914e-25
63	1.6327999999999998	7.8469412498536166e-32
63	10.0616	1.1102230246251565e-16
64	3.4492000000000034	8.1151147711214807e-40
64	3.6416000000000031	0.9999963584066307
64	3.7152000000000029	3.6415864707528152e-06
64	3.7888000000000028	6.8986209024556275e-12
64	3.8624000000000032	9.0542776787597059e-18
64	3.9360000000000031	9.2521903374575559e-24
64	4.0096000000000034	7.8435641278586089e-30
64	4.0832000000000033	5.6897054130590305e-36
65	1.3643999999999996	0.99999863560093072
65	1.4259999999999997	1.3643980543669865e-06
65	1.4875999999999996	1.0148392103240684e-12
65	1.512	8.1151147711214807e-40
65	1.5491999999999997	5.4576384803799259e-19
65	1.6107999999999996	2.3760448400421634e-25
65	1.6723999999999997	8.8944776014162235e-32
65	10.0616	1.1102230246251565e-16
66	1.4039999999999995	0.99999859600098562
66	1.4655999999999996	1.4039979422991076e-06
66	1.5271999999999994	1.072092762698684e-12
66	1.5516000000000001	8.1151147711214807e-40
66	1.5887999999999995	5.906818544839252e-19
66	1.6503999999999994	2.6298004431312095e-25
66	1.7119999999999995	1.0050790795743921e-31
67	1.4435999999999996	0.99999855640104207
67	1.5051999999999996	1.4435978270949146e-06
67	1.5667999999999995	1.1309144680818233e-12
67	1.5912000000000002	8.1151147711214807e-40
67	1.6283999999999996	6.3799474742450565e-19
67	1.6899999999999995	2.903320706883842e-25
67	1.7515999999999996	1.1324125877339113e-31
68	1.4831999999999996	0.99999851680109997
68	1.5447999999999997	1.4831977087544099e-06
68	1.6063999999999996	1.1913043262871947e-12
68	1.6308000000000002	8.1151147711214807e-40
68	1.6679999999999997	6.877646256076476e-19
68	1.7295999999999996	3.197604553926024e-25
68	1.7911999999999997	1.2723133742939863e-31
70	1.5227999999999997	0.99999847720115942
70	1.5843999999999998	1.5227975872775927e-06
70	1.6459999999999997	1.2532623371284984e-12
70	1.6704000000000003	8.1151147711214807e-40
70	1.7075999999999998	7.4005358777141626e-19
70	1.7691999999999997	3.5136754979397445e-25
70	1.8307999999999998	1.4256880879563945e-31
70	10.0616	1.1102230246251565e-16
71	6.1024000000000083	8.1151147711214807e-40
71	7.2212000000000085	2.6236714807569909e-32
71	7.2532000000000076	0.99999274682630435
71	7.2948000000000084	4.9481143892377968e-35
71	7.3268000000000075	7.2531468574489242e-06
71	7.4004000000000074	2.6838092026648934e-11
71	7.4608000000000079	8.1920692786792539e-32
71	7.4740000000000073	6.7527604490664731e-17
71	7.5344000000000078	1.8499856474247224e-36
71	7.5476000000000081	1.2993967036754352e-22
71	7.621200000000008	2.0380184634667678e-28
71	7.6948000000000079	2.2003738387248924e-34
72	1.5623999999999998	0.99999843760122065
72	1.6239999999999999	1.5623974626644594e-06
72	1.6855999999999998	1.3167885004194365e-12
72	1.7100000000000004	8.1151147711214807e-40
72	1.7471999999999999	7.9492373264404403e-19
72	1.8087999999999997	3.8525816436583026e-25
72	1.8703999999999998	1.5934859102551482e-31
73	5.4688000000000079	8.1151147711214807e-40
73	6.4592000000000072	0.99999354082086067
73	6.532800000000007	6.4591578034760777e-06
73	6.587600000000009	1.8608672871649979e-32
73	6.6064000000000069	2.1335888486120768e-11
73	6.6612000000000089	2.4522548588382352e-35
73	6.6800000000000068	4.8037180123898515e-17
73	6.7536000000000076	8.2903060157911113e-23
73	6.8272000000000075	1.1692191208350091e-28
73	6.9008000000000074	1.1565407995991226e-34
74	1.6019999999999999	0.99999839800128321
74	1.6636	1.6019973349150164e-06
74	1.7251999999999998	1.381882815973713e-12
74	1.7496000000000005	8.1151147711214807e-40
74	1.7867999999999999	8.5243715894392552e-19
74	1.8483999999999998	4.2153956868613289e-25
74	1.9099999999999999	1.7766995293604334e-31
75	1.6415999999999999	0.99999835840134743
75	1.7032	1.6415972040292596e-06
75	1.7647999999999999	1.4485452836050295e-12
75	1.7892000000000006	8.1151147711214807e-40
75	1.8264	9.1265596537962244e-19
75	1.8879999999999999	4.6032149143700296e-25
75	1.9496	1.9763661138824063e-31
76	1.6812	0.99999831880141321
76	1.7428000000000001	1.6811970700071924e-06
76	1.8044	1.51677590312709e-12
76	1.8288000000000006	8.1151147711214807e-40
76	1.8660000000000001	9.7564225064985904e-19
76	1.9276	5.0171612040422074e-25
76	1.9892000000000001	2.193568286674722e-31
78	5.508400000000008	8.1151147711214807e-40
78	6.4988000000000072	0.99999350122111719
78	6.5724000000000071	6.4987572874272571e-06
78	6.6272000000000091	1.9035204545039222e-32
78	6.646000000000007	2.1595368876701625e-11
78	6.700800000000009	2.5686258827444845e-35
78	6.7196000000000069	4.8906416935838149e-17
78	6.7932000000000077	8.4887194917507953e-23
78	6.8668000000000076	1.2039206867340926e-28
78	6.9404000000000075	1.1944806397417856e-34
79	1.7208000000000001	0.99999827920148043
79	1.7824000000000002	1.7207969328488138e-06
79	1.8440000000000001	1.5865746743536038e-12
79	1.8684000000000007	8.1151147711214807e-40
79	1.9056000000000002	1.0414581134435279e-18
79	1.9672000000000001	5.4583810247674999e-25
79	2.0287999999999999	2.4294350986377795e-31
79	10.0616	1.1102230246251565e-16
80	1.7644000000000002	0.99999823560155643
80	1.8280000000000003	1.7643967746797496e-06
80	1.8916000000000002	1.6687663633585637e-12
80	1.9220000000000008	1.312959050936332e-39
80	1.9552000000000003	1.1241579256069417e-18
80	2.0188000000000001	6.0487386309088152e-25
80	2.0824000000000003	1.7402123558605316e-31
80	2.1460000000000004	2.1250989067116636e-38
80	2.3220000000000005	1.0246375421320005e-31
80	2.3856000000000006	3.1067011838842507e-38
80	10.063599999999999	1.1102230246251565e-16
81	1.8040000000000003	0.9999981960016272
81	1.8676000000000004	1.8039966308527479e-06
81	1.9312000000000002	1.7419390359640882e-12
81	1.9616000000000009	8.1151147711214807e-40
81	1.9948000000000004	1.1964185434085796e-18
81	2.1220000000000003	1.5325247227912322e-31
81	2.2980000000000005	6.555617608595949e-25
81	2.3616000000000006	3.0863483793197491e-31
81	2.4252000000000007	5.841505637034499e-38
82	1.8436000000000003	0.99999815640169942
82	1.9072000000000005	1.843596483889434e-06
82	1.9708000000000003	1.8166798596838057e-12
